nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.93,1.98831599,0.0145985401,2021-03-11
1.122,1.94,2.00619653,0.0089928058,2021-03-12
1.112,1.93,1.98831599,-0.008912656,2021-03-15
1.112,1.93,1.98831599,0.0,2021-03-16
1.119,1.937,2.00083237,0.006294964,2021-03-17
1.127,1.945,2.0151368,0.0071492404,2021-03-18
1.102,1.92,1.97043545,-0.0221827862,2021-03-19
1.122,1.94,2.00619653,0.0181488203,2021-03-22
1.115,1.933,1.99368015,-0.0062388592,2021-03-23
1.109,1.927,1.98295183,-0.0053811659,2021-03-24
1.115,1.933,1.99368015,0.0054102795,2021-03-25
1.14,1.958,2.0383815,0.0224215247,2021-03-26
1.139,1.957,2.03659345,-0.000877193,2021-03-29
1.142,1.96,2.04195761,0.0026338894,2021-03-30
1.155,1.973,2.06520231,0.0113835377,2021-03-31
1.171,1.989,2.09381118,0.0138528139,2021-04-01
1.173,1.991,2.09738728,0.0017079419,2021-04-02
1.168,1.986,2.08844701,-0.0042625746,2021-04-06
1.161,1.979,2.07593064,-0.0059931507,2021-04-07
1.163,1.981,2.07950674,0.0017226529,2021-04-08
1.156,1.974,2.06699037,-0.0060189166,2021-04-09
1.132,1.95,2.02407707,-0.0207612457,2021-04-12
1.143,1.961,2.04374566,0.0097173145,2021-04-13
1.155,1.973,2.06520231,0.0104986877,2021-04-14
1.148,1.966,2.05268593,-0.0060606061,2021-04-15
1.155,1.973,2.06520231,0.006097561,2021-04-16
1.171,1.989,2.09381118,0.0138528139,2021-04-19
1.174,1.992,2.09917534,0.0025619129,2021-04-20
1.176,1.994,2.10275145,0.0017035775,2021-04-21
1.184,2.002,2.11705588,0.0068027211,2021-04-22
1.19,2.008,2.1277842,0.0050675676,2021-04-23
1.189,2.007,2.12599615,-0.0008403361,2021-04-26
1.193,2.011,2.13314836,0.0033641716,2021-04-27
1.198,2.016,2.14208863,0.0041911148,2021-04-28
1.207,2.025,2.15818112,0.0075125209,2021-04-29
1.211,2.029,2.16533333,0.0033140017,2021-04-30
1.235,2.053,2.20824663,0.019818332,2021-05-06
1.236,2.054,2.21003468,0.0008097166,2021-05-07
1.247,2.065,2.22970328,0.0088996764,2021-05-10
1.236,2.054,2.21003468,-0.0088211708,2021-05-11
1.251,2.069,2.23685549,0.0121359223,2021-05-12
1.244,2.062,2.22433911,-0.0055955236,2021-05-13
1.239,2.057,2.21539884,-0.0040192926,2021-05-14
1.244,2.062,2.22433911,0.0040355125,2021-05-17
1.247,2.065,2.22970328,0.0024115756,2021-05-18
1.251,2.069,2.23685549,0.0032076985,2021-05-19
1.248,2.066,2.23149133,-0.0023980815,2021-05-20
1.241,2.059,2.21897495,-0.0056089744,2021-05-21
1.242,2.06,2.22076301,0.0008058018,2021-05-24
1.241,2.059,2.21897495,-0.000805153,2021-05-25
1.247,2.065,2.22970328,0.0048348106,2021-05-26
1.26,2.078,2.25294798,0.01042502,2021-05-27
1.264,2.082,2.26010019,0.0031746032,2021-05-28
1.285,2.103,2.29764933,0.0166139241,2021-05-31
1.297,2.115,2.31910597,0.0093385214,2021-06-01
1.295,2.113,2.31552987,-0.00154202,2021-06-02
1.309,2.127,2.34056262,0.0108108108,2021-06-03
1.298,2.116,2.32089403,-0.0084033613,2021-06-04
1.299,2.117,2.32268208,0.000770416,2021-06-07
1.301,2.119,2.32625819,0.0015396459,2021-06-08
1.309,2.127,2.34056262,0.0061491161,2021-06-09
1.318,2.136,2.35665511,0.0068754775,2021-06-10
1.316,2.134,2.353079,-0.0015174507,2021-06-11
1.323,2.141,2.36559538,0.0053191489,2021-06-15
1.305,2.123,2.3334104,-0.0136054422,2021-06-16
1.313,2.131,2.34771484,0.0061302682,2021-06-17
1.327,2.145,2.37274759,0.0106626047,2021-06-18
1.329,2.147,2.3763237,0.001507159,2021-06-21
1.343,2.161,2.40135645,0.0105342363,2021-06-22
1.353,2.171,2.41923699,0.0074460164,2021-06-23
1.35,2.168,2.41387283,-0.0022172949,2021-06-24
1.359,2.177,2.42996532,0.0066666667,2021-06-25
1.352,2.17,2.41744894,-0.0051508462,2021-06-28
1.334,2.152,2.38526397,-0.0133136095,2021-06-29
1.33,2.148,2.37811175,-0.0029985007,2021-06-30
1.322,2.14,2.36380732,-0.0060150376,2021-07-01
1.311,2.129,2.34413873,-0.0083207262,2021-07-02
1.313,2.131,2.34771484,0.001525553,2021-07-05
1.321,2.139,2.36201927,0.006092917,2021-07-06
1.323,2.141,2.36559538,0.0015140045,2021-07-07
1.321,2.139,2.36201927,-0.0015117158,2021-07-08
1.333,2.151,2.38347592,0.0090840273,2021-07-09
1.354,2.172,2.42102505,0.0157539385,2021-07-12
1.35,2.168,2.41387283,-0.0029542097,2021-07-13
1.356,2.174,2.42460116,0.0044444444,2021-07-14
1.365,2.183,2.44069364,0.0066371681,2021-07-15
1.372,2.19,2.45321002,0.0051282051,2021-07-16
1.373,2.191,2.45499807,0.000728863,2021-07-19
1.371,2.189,2.45142197,-0.0014566642,2021-07-20
1.391,2.209,2.48718304,0.014587892,2021-07-21
1.381,2.199,2.4693025,-0.0071890726,2021-07-22
1.396,2.214,2.49612331,0.0108616944,2021-07-23
1.373,2.191,2.45499807,-0.0164756447,2021-07-26
1.354,2.172,2.42102505,-0.0138383103,2021-07-27
1.341,2.159,2.39778035,-0.0096011817,2021-07-28
1.366,2.184,2.4424817,0.0186428039,2021-07-29
1.355,2.173,2.4228131,-0.0080527086,2021-07-30
1.349,2.167,2.41208478,-0.0044280443,2021-08-02
1.333,2.151,2.38347592,-0.0118606375,2021-08-03
1.347,2.165,2.40850867,0.0105026257,2021-08-04
1.34,2.158,2.39599229,-0.0051967335,2021-08-05
1.339,2.157,2.39420424,-0.0007462687,2021-08-06
1.344,2.162,2.40314451,0.0037341299,2021-08-09
1.352,2.17,2.41744894,0.005952381,2021-08-10
1.37,2.188,2.44963391,0.0133136095,2021-08-11
1.365,2.183,2.44069364,-0.003649635,2021-08-12
1.36,2.178,2.43175337,-0.0036630037,2021-08-13
1.358,2.176,2.42817726,-0.0014705882,2021-08-16
1.345,2.163,2.40493256,-0.0095729013,2021-08-17
1.355,2.173,2.4228131,0.0074349442,2021-08-18
1.342,2.16,2.3995684,-0.0095940959,2021-08-19
1.323,2.141,2.36559538,-0.0141579732,2021-08-20
1.352,2.17,2.41744894,0.0219198791,2021-08-23
1.356,2.174,2.42460116,0.0029585799,2021-08-24
1.357,2.175,2.42638921,0.0007374631,2021-08-25
1.349,2.167,2.41208478,-0.0058953574,2021-08-26
1.357,2.175,2.42638921,0.0059303188,2021-08-27
1.366,2.184,2.4424817,0.0066322771,2021-08-30
1.38,2.198,2.46751445,0.0102489019,2021-08-31
1.377,2.195,2.46215029,-0.002173913,2021-09-01
1.387,2.205,2.48003083,0.0072621641,2021-09-02
1.377,2.195,2.46215029,-0.0072098053,2021-09-03
1.381,2.199,2.4693025,0.0029048656,2021-09-06
1.399,2.217,2.50148748,0.0130340333,2021-09-07
1.4,2.218,2.50327553,0.0007147963,2021-09-08
1.407,2.225,2.51579191,0.005,2021-09-09
1.405,2.223,2.5122158,-0.0014214641,2021-09-10
1.42,2.238,2.53903661,0.0106761566,2021-09-13
1.423,2.241,2.54440077,0.0021126761,2021-09-14
1.435,2.253,2.56585742,0.0084328883,2021-09-15
1.445,2.263,2.58373796,0.0069686411,2021-09-16
1.456,2.274,2.60340655,0.0076124567,2021-09-17
1.459,2.277,2.60877071,0.0020604396,2021-09-22
1.477,2.295,2.64095568,0.0123372173,2021-09-23
1.478,2.296,2.64274374,0.0006770481,2021-09-24
1.477,2.295,2.64095568,-0.00067659,2021-09-27
1.484,2.302,2.65347206,0.0047393365,2021-09-28
1.477,2.295,2.64095568,-0.0047169811,2021-09-29
1.473,2.291,2.63380347,-0.0027081923,2021-09-30
1.501,2.319,2.68386898,0.0190088255,2021-10-08
1.5,2.318,2.68208092,-0.0006662225,2021-10-11
1.485,2.303,2.65526012,-0.01,2021-10-12
1.498,2.316,2.67850482,0.0087542088,2021-10-13
1.509,2.327,2.69817341,0.0073431242,2021-10-14
1.543,2.361,2.75896724,0.0225314778,2021-10-15
1.559,2.377,2.78757611,0.0103694102,2021-10-18
1.586,2.404,2.83585356,0.0173187941,2021-10-19
1.562,2.38,2.79294027,-0.0151324086,2021-10-20
1.57,2.388,2.8072447,0.0051216389,2021-10-21
1.54,2.358,2.75360308,-0.0191082803,2021-10-22
1.543,2.361,2.75896724,0.0019480519,2021-10-25
1.542,2.36,2.75717919,-0.0006480881,2021-10-26
1.536,2.354,2.74645087,-0.0038910506,2021-10-27
1.533,2.351,2.74108671,-0.001953125,2021-10-28
1.541,2.359,2.75539114,0.0052185258,2021-10-29
1.541,2.359,2.75539114,0.0,2021-11-01
1.539,2.357,2.75181503,-0.0012978585,2021-11-02
1.536,2.354,2.74645087,-0.0019493177,2021-11-03
1.536,2.354,2.74645087,0.0,2021-11-04
1.53,2.348,2.73572254,-0.00390625,2021-11-05
1.528,2.346,2.73214644,-0.0013071895,2021-11-08
1.533,2.351,2.74108671,0.0032722513,2021-11-09
1.54,2.358,2.75360308,0.00456621,2021-11-10
1.537,2.355,2.74823892,-0.0019480519,2021-11-11
1.545,2.363,2.76254335,0.0052049447,2021-11-12
1.548,2.366,2.76790751,0.0019417476,2021-11-15
1.552,2.37,2.77505973,0.0025839793,2021-11-16
1.563,2.381,2.79472832,0.0070876289,2021-11-17
1.564,2.382,2.79651638,0.0006397953,2021-11-18
1.569,2.387,2.80545665,0.0031969309,2021-11-19
1.569,2.387,2.80545665,0.0,2021-11-22
1.565,2.383,2.79830443,-0.0025493945,2021-11-23
1.553,2.371,2.77684778,-0.0076677316,2021-11-24
1.546,2.364,2.76433141,-0.004507405,2021-11-25
1.545,2.363,2.76254335,-0.0006468305,2021-11-26
1.547,2.365,2.76611946,0.0012944984,2021-11-29
1.539,2.357,2.75181503,-0.0051712993,2021-11-30
1.537,2.355,2.74823892,-0.0012995452,2021-12-01
1.537,2.355,2.74823892,0.0,2021-12-02
1.549,2.367,2.76969557,0.007807417,2021-12-03
1.542,2.36,2.75717919,-0.0045190445,2021-12-06
1.53,2.348,2.73572254,-0.0077821012,2021-12-07
1.543,2.361,2.75896724,0.008496732,2021-12-08
1.547,2.365,2.76611946,0.0025923526,2021-12-09
1.556,2.374,2.78221195,0.0058177117,2021-12-10
1.559,2.377,2.78757611,0.0019280206,2021-12-13
1.551,2.369,2.77327168,-0.0051314945,2021-12-14
1.556,2.374,2.78221195,0.0032237266,2021-12-15
1.559,2.377,2.78757611,0.0019280206,2021-12-16
1.54,2.358,2.75360308,-0.0121872996,2021-12-17
1.531,2.349,2.7375106,-0.0058441558,2021-12-20
1.541,2.359,2.75539114,0.0065316786,2021-12-21
1.541,2.359,2.75539114,0.0,2021-12-22
1.54,2.358,2.75360308,-0.0006489293,2021-12-23
1.537,2.355,2.74823892,-0.0019480519,2021-12-24
1.535,2.353,2.74466281,-0.0013012362,2021-12-27
1.53,2.348,2.73572254,-0.003257329,2021-12-28
1.4,2.344,2.72857033,-0.0026143791,2021-12-29
1.405,2.349,2.73831522,0.0035714286,2021-12-30
1.408,2.352,2.74416216,0.0021352313,2021-12-31
1.415,2.359,2.75780501,0.0049715909,2022-01-04
1.407,2.351,2.74221318,-0.0056537102,2022-01-05
1.401,2.345,2.73051931,-0.0042643923,2022-01-06
1.401,2.345,2.73051931,0.0,2022-01-07
1.407,2.351,2.74221318,0.0042826552,2022-01-10
1.399,2.343,2.72662135,-0.0056858564,2022-01-11
1.416,2.36,2.75975399,0.0121515368,2022-01-12
1.411,2.355,2.75000909,-0.0035310734,2022-01-13
1.402,2.346,2.73246829,-0.006378455,2022-01-14
1.399,2.343,2.72662135,-0.0021398003,2022-01-17
1.398,2.342,2.72467237,-0.0007147963,2022-01-18
1.413,2.357,2.75390705,0.0107296137,2022-01-19
1.422,2.366,2.77144786,0.0063694268,2022-01-20
1.415,2.359,2.75780501,-0.0049226442,2022-01-21
1.419,2.363,2.76560092,0.0028268551,2022-01-24
1.392,2.336,2.7129785,-0.0190274841,2022-01-25
1.401,2.345,2.73051931,0.0064655172,2022-01-26
1.41,2.354,2.74806012,0.0064239829,2022-01-27
1.419,2.363,2.76560092,0.0063829787,2022-01-28
1.485,2.429,2.89423353,0.0465116279,2022-02-07
1.483,2.427,2.89033557,-0.0013468013,2022-02-08
1.469,2.413,2.86304987,-0.0094403237,2022-02-09
1.472,2.416,2.8688968,0.0020422056,2022-02-10
1.468,2.412,2.86110089,-0.0027173913,2022-02-11
1.459,2.403,2.84356008,-0.0061307902,2022-02-14
1.449,2.393,2.82407029,-0.0068540096,2022-02-15
1.441,2.385,2.80847846,-0.005521049,2022-02-16
1.445,2.389,2.81627437,0.0027758501,2022-02-17
1.447,2.391,2.82017233,0.001384083,2022-02-18
1.449,2.393,2.82407029,0.00138217,2022-02-21
1.453,2.397,2.8318662,0.0027605245,2022-02-22
1.459,2.403,2.84356008,0.0041293875,2022-02-23
1.454,2.398,2.83381518,-0.0034270048,2022-02-24
1.467,2.411,2.85915191,0.0089408528,2022-02-25
1.45,2.394,2.82601927,-0.0115882754,2022-02-28
1.464,2.408,2.85330497,0.0096551724,2022-03-01
1.472,2.416,2.8688968,0.0054644809,2022-03-02
1.473,2.417,2.87084578,0.0006793478,2022-03-03
1.465,2.409,2.85525395,-0.005431093,2022-03-04
1.466,2.41,2.85720293,0.0006825939,2022-03-07
1.472,2.416,2.8688968,0.0040927694,2022-03-08
1.494,2.438,2.91177434,0.0149456522,2022-03-09
1.468,2.412,2.86110089,-0.0174029451,2022-03-10
1.461,2.405,2.84745803,-0.0047683924,2022-03-11
1.431,2.375,2.78898867,-0.0205338809,2022-03-14
1.393,2.337,2.71492748,-0.0265548567,2022-03-15
1.42,2.364,2.7675499,0.0193826274,2022-03-16
1.441,2.385,2.80847846,0.0147887324,2022-03-17
1.444,2.388,2.81432539,0.0020818876,2022-03-18
1.447,2.391,2.82017233,0.0020775623,2022-03-21
1.442,2.386,2.81042744,-0.003455425,2022-03-22
1.441,2.385,2.80847846,-0.0006934813,2022-03-23
1.436,2.38,2.79873356,-0.0034698126,2022-03-24
1.424,2.368,2.77534582,-0.008356546,2022-03-25
1.421,2.365,2.76949888,-0.0021067416,2022-03-28
1.413,2.357,2.75390705,-0.0056298381,2022-03-29
1.421,2.365,2.76949888,0.0056617127,2022-03-30
1.417,2.361,2.76170297,-0.0028149191,2022-03-31
1.417,2.361,2.76170297,0.0,2022-04-01
1.416,2.36,2.75975399,-0.0007057163,2022-04-06
1.403,2.347,2.73441726,-0.009180791,2022-04-07
1.406,2.35,2.7402642,0.0021382751,2022-04-08
1.387,2.331,2.7032336,-0.0135135135,2022-04-11
1.4,2.344,2.72857033,0.0093727469,2022-04-12
1.395,2.339,2.71882543,-0.0035714286,2022-04-13
1.395,2.339,2.71882543,0.0,2022-04-14
1.391,2.335,2.71102952,-0.0028673835,2022-04-15
1.398,2.342,2.72467237,0.0050323508,2022-04-18
1.389,2.333,2.70713156,-0.0064377682,2022-04-19
1.378,2.322,2.68569279,-0.0079193665,2022-04-20
1.363,2.307,2.65645811,-0.0108853411,2022-04-21
1.368,2.312,2.66620301,0.0036683786,2022-04-22
1.33,2.274,2.59214181,-0.0277777778,2022-04-25
1.317,2.261,2.56680509,-0.0097744361,2022-04-26
1.348,2.292,2.62722343,0.0235383447,2022-04-27
1.362,2.306,2.65450913,0.0103857567,2022-04-28
1.381,2.325,2.69153973,0.0139500734,2022-04-29
1.377,2.321,2.68374382,-0.0028964518,2022-05-05
1.362,2.306,2.65450913,-0.0108932462,2022-05-06
1.363,2.307,2.65645811,0.0007342144,2022-05-09
1.368,2.312,2.66620301,0.0036683786,2022-05-10
1.375,2.319,2.67984586,0.0051169591,2022-05-11
1.38,2.324,2.68959075,0.0036363636,2022-05-12
1.387,2.331,2.7032336,0.0050724638,2022-05-13
1.383,2.327,2.69543769,-0.0028839221,2022-05-16
1.385,2.329,2.69933565,0.0014461316,2022-05-17
1.386,2.33,2.70128462,0.0007220217,2022-05-18
1.387,2.331,2.7032336,0.0007215007,2022-05-19
1.389,2.333,2.70713156,0.0014419611,2022-05-20
1.395,2.339,2.71882543,0.0043196544,2022-05-23
1.385,2.329,2.69933565,-0.0071684588,2022-05-24
1.4,2.344,2.72857033,0.0108303249,2022-05-25
1.406,2.35,2.7402642,0.0042857143,2022-05-26
1.419,2.363,2.76560092,0.0092460882,2022-05-27
1.431,2.375,2.78898867,0.0084566596,2022-05-30
1.435,2.379,2.79678459,0.0027952481,2022-05-31
1.431,2.375,2.78898867,-0.0027874564,2022-06-01
1.443,2.387,2.81237642,0.0083857442,2022-06-02
1.46,2.404,2.84550906,0.0117810118,2022-06-06
1.462,2.406,2.84940701,0.001369863,2022-06-07
1.476,2.42,2.87669272,0.0095759234,2022-06-08
1.486,2.43,2.8961825,0.0067750678,2022-06-09
1.481,2.425,2.88643761,-0.0033647376,2022-06-10
1.46,2.404,2.84550906,-0.0141796084,2022-06-13
1.446,2.39,2.81822335,-0.0095890411,2022-06-14
1.432,2.376,2.79093765,-0.0096818811,2022-06-15
1.431,2.375,2.78898867,-0.000698324,2022-06-16
1.43,2.374,2.78703969,-0.000698812,2022-06-17
1.429,2.373,2.78509071,-0.0006993007,2022-06-20
1.432,2.376,2.79093765,0.0020993702,2022-06-21
1.429,2.373,2.78509071,-0.0020949721,2022-06-22
1.455,2.399,2.83576416,0.0181945416,2022-06-23
1.476,2.42,2.87669272,0.0144329897,2022-06-24
1.487,2.431,2.89813148,0.0074525745,2022-06-27
1.478,2.422,2.88059067,-0.0060524546,2022-06-28
1.461,2.405,2.84745803,-0.0115020298,2022-06-29
1.472,2.416,2.8688968,0.0075290897,2022-06-30
1.497,2.441,2.91762127,0.0169836957,2022-07-01
1.516,2.46,2.95465187,0.0126920508,2022-07-04
1.516,2.46,2.95465187,0.0,2022-07-05
1.537,2.481,2.99558042,0.0138522427,2022-07-06
1.542,2.486,3.00532532,0.0032530904,2022-07-07
1.533,2.477,2.98778451,-0.0058365759,2022-07-08
1.533,2.477,2.98778451,0.0,2022-07-11
1.548,2.492,3.01701919,0.0097847358,2022-07-12
1.582,2.526,3.08328447,0.0219638243,2022-07-13
1.593,2.537,3.10472324,0.0069532238,2022-07-14
1.608,2.552,3.13395792,0.0094161959,2022-07-15
1.602,2.546,3.12226405,-0.0037313433,2022-07-18
1.588,2.532,3.09497834,-0.0087390762,2022-07-19
1.602,2.546,3.12226405,0.0088161209,2022-07-20
1.602,2.546,3.12226405,0.0,2022-07-21
1.605,2.549,3.12811098,0.0018726592,2022-07-22
1.586,2.53,3.09108039,-0.0118380062,2022-07-25
1.588,2.532,3.09497834,0.001261034,2022-07-26
1.587,2.531,3.09302936,-0.0006297229,2022-07-27
1.583,2.527,3.08523345,-0.0025204789,2022-07-28
1.575,2.519,3.06964162,-0.0050536955,2022-07-29
1.587,2.531,3.09302936,0.0076190476,2022-08-01
1.573,2.517,3.06574366,-0.0088216761,2022-08-02
1.562,2.506,3.04430489,-0.006993007,2022-08-03
1.565,2.509,3.05015183,0.0019206146,2022-08-04
1.571,2.515,3.0618457,0.0038338658,2022-08-05
1.572,2.516,3.06379468,0.0006365372,2022-08-08
1.574,2.518,3.06769264,0.0012722646,2022-08-09
1.566,2.51,3.05210081,-0.0050825921,2022-08-10
1.575,2.519,3.06964162,0.0057471264,2022-08-11
1.584,2.528,3.08718243,0.0057142857,2022-08-12
1.581,2.525,3.08133549,-0.0018939394,2022-08-15
1.574,2.518,3.06769264,-0.0044275775,2022-08-16
1.571,2.515,3.0618457,-0.001905972,2022-08-17
1.561,2.505,3.04235592,-0.0063653724,2022-08-18
1.57,2.514,3.05989672,0.0057655349,2022-08-19
1.587,2.531,3.09302936,0.0108280255,2022-08-22
1.59,2.534,3.0988763,0.0018903592,2022-08-23
1.587,2.531,3.09302936,-0.0018867925,2022-08-24
1.59,2.534,3.0988763,0.0018903592,2022-08-25
1.59,2.534,3.0988763,0.0,2022-08-26
1.588,2.532,3.09497834,-0.0012578616,2022-08-29
1.588,2.532,3.09497834,0.0,2022-08-30
1.581,2.525,3.08133549,-0.0044080605,2022-08-31
1.574,2.518,3.06769264,-0.0044275775,2022-09-01
1.585,2.529,3.08913141,0.0069885642,2022-09-02
1.583,2.527,3.08523345,-0.0012618297,2022-09-05
1.581,2.525,3.08133549,-0.0012634239,2022-09-06
1.586,2.53,3.09108039,0.0031625553,2022-09-07
1.582,2.526,3.08328447,-0.0025220681,2022-09-08
1.584,2.528,3.08718243,0.0012642225,2022-09-09
1.579,2.523,3.07743753,-0.0031565657,2022-09-13
1.577,2.521,3.07353958,-0.0012666244,2022-09-14
1.567,2.511,3.05404979,-0.0063411541,2022-09-15
1.562,2.506,3.04430489,-0.0031908105,2022-09-16
1.563,2.507,3.04625387,0.0006402049,2022-09-19
1.566,2.51,3.05210081,0.0019193858,2022-09-20
1.564,2.508,3.04820285,-0.0012771392,2022-09-21
1.564,2.508,3.04820285,0.0,2022-09-22
1.553,2.497,3.02676408,-0.0070332481,2022-09-23
1.532,2.476,2.98583553,-0.0135222151,2022-09-26
1.539,2.483,2.99947838,0.0045691906,2022-09-27
1.53,2.474,2.98193757,-0.0058479532,2022-09-28
1.527,2.471,2.97609064,-0.0019607843,2022-09-29
1.526,2.47,2.97414166,-0.0006548788,2022-09-30
1.517,2.461,2.95660085,-0.005897772,2022-10-10
1.514,2.458,2.95075391,-0.0019775873,2022-10-11
1.511,2.455,2.94490697,-0.0019815059,2022-10-12
1.51,2.454,2.942958,-0.0006618134,2022-10-13
1.521,2.465,2.96439676,0.0072847682,2022-10-14
1.519,2.463,2.96049881,-0.0013149244,2022-10-17
1.515,2.459,2.95270289,-0.0026333114,2022-10-18
1.504,2.448,2.93126412,-0.0072607261,2022-10-19
1.499,2.443,2.92151923,-0.0033244681,2022-10-20
1.502,2.446,2.92736617,0.0020013342,2022-10-21
1.487,2.431,2.89813148,-0.0099866844,2022-10-24
1.485,2.429,2.89423353,-0.0013449899,2022-10-25
1.491,2.435,2.9059274,0.004040404,2022-10-26
1.496,2.44,2.91567229,0.0033534541,2022-10-27
1.482,2.426,2.88838659,-0.0093582888,2022-10-28
1.481,2.425,2.88643761,-0.0006747638,2022-10-31
1.494,2.438,2.91177434,0.0087778528,2022-11-01
1.491,2.435,2.9059274,-0.0020080321,2022-11-02
1.483,2.427,2.89033557,-0.0053655265,2022-11-03
1.474,2.418,2.87279476,-0.0060687795,2022-11-04
1.473,2.417,2.87084578,-0.0006784261,2022-11-07
1.469,2.413,2.86304987,-0.0027155465,2022-11-08
1.461,2.405,2.84745803,-0.0054458816,2022-11-09
1.458,2.402,2.8416111,-0.0020533881,2022-11-10
1.476,2.42,2.87669272,0.012345679,2022-11-11
1.468,2.412,2.86110089,-0.0054200542,2022-11-14
1.469,2.413,2.86304987,0.0006811989,2022-11-15
1.465,2.409,2.85525395,-0.0027229408,2022-11-16
1.456,2.4,2.83771314,-0.0061433447,2022-11-17
1.458,2.402,2.8416111,0.0013736264,2022-11-18
1.449,2.393,2.82407029,-0.0061728395,2022-11-21
1.443,2.387,2.81237642,-0.0041407867,2022-11-22
1.445,2.389,2.81627437,0.0013860014,2022-11-23
1.447,2.391,2.82017233,0.001384083,2022-11-24
1.446,2.39,2.81822335,-0.000691085,2022-11-25
1.44,2.384,2.80652948,-0.0041493776,2022-11-28
1.454,2.398,2.83381518,0.0097222222,2022-11-29
1.453,2.397,2.8318662,-0.0006877579,2022-11-30
1.456,2.4,2.83771314,0.0020646937,2022-12-01
1.456,2.4,2.83771314,0.0,2022-12-02
1.465,2.409,2.85525395,0.0061813187,2022-12-05
1.467,2.411,2.85915191,0.0013651877,2022-12-06
1.467,2.411,2.85915191,0.0,2022-12-07
1.469,2.413,2.86304987,0.0013633265,2022-12-08
1.483,2.427,2.89033557,0.0095302927,2022-12-09
1.484,2.428,2.89228455,0.0006743088,2022-12-12
1.481,2.425,2.88643761,-0.0020215633,2022-12-13
1.481,2.425,2.88643761,0.0,2022-12-14
1.484,2.428,2.89228455,0.0020256583,2022-12-15
1.486,2.43,2.8961825,0.0013477089,2022-12-16
1.468,2.412,2.86110089,-0.0121130552,2022-12-19
1.459,2.403,2.84356008,-0.0061307902,2022-12-20
1.463,2.407,2.85135599,0.0027416038,2022-12-21
1.462,2.406,2.84940701,-0.000683527,2022-12-22
1.457,2.401,2.83966212,-0.0034199726,2022-12-23
1.458,2.402,2.8416111,0.0006863418,2022-12-26
1.464,2.408,2.85330497,0.0041152263,2022-12-27
1.461,2.405,2.84745803,-0.0020491803,2022-12-28
1.456,2.4,2.83771314,-0.0034223135,2022-12-29
1.461,2.405,2.84745803,0.0034340659,2022-12-30
1.463,2.407,2.85135599,0.0013689254,2023-01-03
1.462,2.406,2.84940701,-0.000683527,2023-01-04
1.468,2.412,2.86110089,0.0041039672,2023-01-05
1.468,2.412,2.86110089,0.0,2023-01-06
1.474,2.418,2.87279476,0.0040871935,2023-01-09
1.469,2.413,2.86304987,-0.0033921303,2023-01-10
1.467,2.411,2.85915191,-0.0013614704,2023-01-11
1.47,2.414,2.86499884,0.0020449898,2023-01-12
1.478,2.422,2.88059067,0.0054421769,2023-01-13
1.481,2.425,2.88643761,0.00202977,2023-01-16
1.481,2.425,2.88643761,0.0,2023-01-17
1.485,2.429,2.89423353,0.0027008778,2023-01-18
1.49,2.434,2.90397842,0.0033670034,2023-01-19
1.5,2.444,2.92346821,0.0067114094,2023-01-20
1.515,2.459,2.95270289,0.01,2023-01-30
1.507,2.451,2.93711106,-0.0052805281,2023-01-31
1.512,2.456,2.94685595,0.00331785,2023-02-01
1.505,2.449,2.9332131,-0.0046296296,2023-02-02
1.493,2.437,2.90982536,-0.0079734219,2023-02-03
1.484,2.428,2.89228455,-0.0060281313,2023-02-06
1.483,2.427,2.89033557,-0.0006738544,2023-02-07
1.481,2.425,2.88643761,-0.0013486177,2023-02-08
1.491,2.435,2.9059274,0.0067521945,2023-02-09
1.489,2.433,2.90202944,-0.0013413816,2023-02-10
1.494,2.438,2.91177434,0.0033579584,2023-02-13
1.495,2.439,2.91372331,0.000669344,2023-02-14
1.491,2.435,2.9059274,-0.0026755853,2023-02-15
1.486,2.43,2.8961825,-0.0033534541,2023-02-16
1.48,2.424,2.88448863,-0.0040376851,2023-02-17
1.488,2.432,2.90008046,0.0054054054,2023-02-20
1.494,2.438,2.91177434,0.0040322581,2023-02-21
1.494,2.438,2.91177434,0.0,2023-02-22
1.492,2.436,2.90787638,-0.0013386881,2023-02-23
1.487,2.431,2.89813148,-0.0033512064,2023-02-24
1.483,2.427,2.89033557,-0.0026899798,2023-02-27
1.486,2.43,2.8961825,0.0020229265,2023-02-28
1.496,2.44,2.91567229,0.0067294751,2023-03-01
1.491,2.435,2.9059274,-0.003342246,2023-03-02
1.494,2.438,2.91177434,0.0020120724,2023-03-03
1.489,2.433,2.90202944,-0.0033467202,2023-03-06
1.478,2.422,2.88059067,-0.0073875084,2023-03-07
1.474,2.418,2.87279476,-0.0027063599,2023-03-08
1.471,2.415,2.86694782,-0.0020352782,2023-03-09
1.462,2.406,2.84940701,-0.0061182869,2023-03-10
1.465,2.409,2.85525395,0.0020519836,2023-03-13
1.453,2.397,2.8318662,-0.0081911263,2023-03-14
1.455,2.399,2.83576416,0.0013764625,2023-03-15
1.449,2.393,2.82407029,-0.0041237113,2023-03-16
1.453,2.397,2.8318662,0.0027605245,2023-03-17
1.451,2.395,2.82796825,-0.0013764625,2023-03-20
1.458,2.402,2.8416111,0.0048242591,2023-03-21
1.458,2.402,2.8416111,0.0,2023-03-22
1.458,2.402,2.8416111,0.0,2023-03-23
