nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1487,1.1487,1.1487,-0.0002610966,2023-08-17
1.1505,1.1505,1.1505,0.0015669888,2023-08-18
1.1513,1.1513,1.1513,0.0006953498,2023-08-21
1.1521,1.1521,1.1521,0.0006948667,2023-08-22
1.1526,1.1526,1.1526,0.0004339901,2023-08-23
1.153,1.153,1.153,0.0003470415,2023-08-24
1.1536,1.1536,1.1536,0.0005203816,2023-08-25
1.1575,1.1575,1.1575,0.0033807212,2023-08-29
1.156,1.156,1.156,-0.0012958963,2023-08-30
1.1547,1.1547,1.1547,-0.0011245675,2023-08-31
1.1508,1.1508,1.1508,-0.0033775006,2023-09-01
1.1495,1.1495,1.1495,-0.0011296489,2023-09-04
1.1514,1.1514,1.1514,0.0016528926,2023-09-05
1.1519,1.1519,1.1519,0.000434254,2023-09-06
1.1533,1.1533,1.1533,0.0012153833,2023-09-07
1.1515,1.1515,1.1515,-0.0015607387,2023-09-08
1.1529,1.1529,1.1529,0.0012158055,2023-09-11
1.1511,1.1511,1.1511,-0.0015612802,2023-09-12
1.1489,1.1489,1.1489,-0.0019112154,2023-09-13
1.1515,1.1515,1.1515,0.0022630342,2023-09-14
1.1527,1.1527,1.1527,0.001042119,2023-09-15
1.1526,1.1526,1.1526,-8.67528e-05,2023-09-18
1.1493,1.1493,1.1493,-0.0028630921,2023-09-19
1.1478,1.1478,1.1478,-0.0013051423,2023-09-20
1.1455,1.1455,1.1455,-0.0020038334,2023-09-21
1.1464,1.1464,1.1464,0.0007856831,2023-09-22
1.1474,1.1474,1.1474,0.0008722959,2023-09-25
1.1484,1.1484,1.1484,0.0008715356,2023-09-26
1.1501,1.1501,1.1501,0.0014803204,2023-09-27
1.1499,1.1499,1.1499,-0.0001738979,2023-09-28
1.1479,1.1479,1.1479,-0.0017392817,2023-10-09
1.1479,1.1479,1.1479,0.0,2023-10-10
1.1468,1.1468,1.1468,-0.0009582716,2023-10-11
1.147,1.147,1.147,0.0001743983,2023-10-12
1.1473,1.1473,1.1473,0.0002615519,2023-10-13
1.1479,1.1479,1.1479,0.000522967,2023-10-16
1.1488,1.1488,1.1488,0.0007840404,2023-10-17
1.1488,1.1488,1.1488,0.0,2023-10-18
1.1476,1.1476,1.1476,-0.0010445682,2023-10-19
1.1494,1.1494,1.1494,0.0015684908,2023-10-20
1.1497,1.1497,1.1497,0.0002610057,2023-10-23
1.148,1.148,1.148,-0.0014786466,2023-10-24
1.1481,1.1481,1.1481,8.7108e-05,2023-10-25
1.1485,1.1485,1.1485,0.0003484017,2023-10-26
1.1483,1.1483,1.1483,-0.0001741402,2023-10-27
1.149,1.149,1.149,0.0006095968,2023-10-30
1.1488,1.1488,1.1488,-0.0001740644,2023-10-31
1.1485,1.1485,1.1485,-0.0002611421,2023-11-01
1.1492,1.1492,1.1492,0.0006094906,2023-11-02
1.1489,1.1489,1.1489,-0.0002610512,2023-11-03
1.1483,1.1483,1.1483,-0.0005222387,2023-11-06
1.1481,1.1481,1.1481,-0.0001741705,2023-11-07
1.1471,1.1471,1.1471,-0.0008710043,2023-11-08
1.1476,1.1476,1.1476,0.0004358818,2023-11-09
1.1475,1.1475,1.1475,-8.71384e-05,2023-11-10
1.1477,1.1477,1.1477,0.0001742919,2023-11-13
1.1484,1.1484,1.1484,0.0006099155,2023-11-14
1.149,1.149,1.149,0.000522466,2023-11-15
1.1471,1.1471,1.1471,-0.0016536118,2023-11-16
1.1488,1.1488,1.1488,0.0014819981,2023-11-17
1.1487,1.1487,1.1487,-8.70474e-05,2023-11-20
1.1492,1.1492,1.1492,0.0004352747,2023-11-21
1.1503,1.1503,1.1503,0.0009571876,2023-11-22
1.1504,1.1504,1.1504,8.69338e-05,2023-11-23
1.1506,1.1506,1.1506,0.0001738526,2023-11-24
1.1503,1.1503,1.1503,-0.0002607335,2023-11-27
1.1498,1.1498,1.1498,-0.0004346692,2023-11-28
1.1496,1.1496,1.1496,-0.0001739433,2023-11-29
1.1494,1.1494,1.1494,-0.0001739736,2023-11-30
1.1493,1.1493,1.1493,-8.70019e-05,2023-12-01
1.1495,1.1495,1.1495,0.000174019,2023-12-04
1.1493,1.1493,1.1493,-0.0001739887,2023-12-05
1.1506,1.1506,1.1506,0.0011311233,2023-12-06
1.1504,1.1504,1.1504,-0.0001738224,2023-12-07
1.1509,1.1509,1.1509,0.0004346314,2023-12-08
1.1513,1.1513,1.1513,0.0003475541,2023-12-11
1.1519,1.1519,1.1519,0.00052115,2023-12-12
1.153,1.153,1.153,0.000954944,2023-12-13
1.1532,1.1532,1.1532,0.0001734605,2023-12-14
1.1538,1.1538,1.1538,0.0005202914,2023-12-15
1.1551,1.1551,1.1551,0.0011267117,2023-12-22
1.1554,1.1554,1.1554,0.0002597178,2023-12-25
1.1558,1.1558,1.1558,0.0003462005,2023-12-26
1.1564,1.1564,1.1564,0.000519121,2023-12-27
1.1564,1.1564,1.1564,0.0,2023-12-28
1.1566,1.1566,1.1566,0.0001729505,2023-12-29
1.1573,1.1573,1.1573,0.0006052222,2024-01-02
1.1572,1.1572,1.1572,-8.6408e-05,2024-01-03
1.1574,1.1574,1.1574,0.000172831,2024-01-04
1.1578,1.1578,1.1578,0.0003456022,2024-01-05
1.158,1.158,1.158,0.0001727414,2024-01-08
1.1577,1.1577,1.1577,-0.0002590674,2024-01-09
1.1579,1.1579,1.1579,0.0001727563,2024-01-10
1.1575,1.1575,1.1575,-0.000345453,2024-01-11
1.1571,1.1571,1.1571,-0.0003455724,2024-01-12
1.1548,1.1548,1.1548,-0.0019877279,2024-01-15
1.1526,1.1526,1.1526,-0.0019050918,2024-01-16
1.1516,1.1516,1.1516,-0.0008676037,2024-01-17
1.1531,1.1531,1.1531,0.0013025356,2024-01-18
1.152,1.152,1.152,-0.0009539502,2024-01-19
1.1506,1.1506,1.1506,-0.0012152778,2024-01-22
1.1491,1.1491,1.1491,-0.0013036677,2024-01-23
1.1477,1.1477,1.1477,-0.0012183448,2024-01-24
1.1471,1.1471,1.1471,-0.0005227847,2024-01-25
1.148,1.148,1.148,0.0007845872,2024-01-26
1.1482,1.1482,1.1482,0.000174216,2024-01-29
1.1483,1.1483,1.1483,8.70928e-05,2024-01-30
1.1471,1.1471,1.1471,-0.0010450231,2024-01-31
1.1461,1.1461,1.1461,-0.0008717636,2024-02-01
1.1463,1.1463,1.1463,0.0001745048,2024-02-02
1.1461,1.1461,1.1461,-0.0001744744,2024-02-05
1.146,1.146,1.146,-8.72524e-05,2024-02-06
1.145,1.145,1.145,-0.0008726003,2024-02-07
1.1451,1.1451,1.1451,8.73362e-05,2024-02-08
1.1477,1.1477,1.1477,0.0022705441,2024-02-19
1.1495,1.1495,1.1495,0.0015683541,2024-02-20
1.1475,1.1475,1.1475,-0.0017398869,2024-02-21
1.15,1.15,1.15,0.0021786492,2024-02-22
1.1505,1.1505,1.1505,0.0004347826,2024-02-23
1.1528,1.1528,1.1528,0.0019991308,2024-02-26
1.1535,1.1535,1.1535,0.0006072172,2024-02-27
1.1524,1.1524,1.1524,-0.0009536194,2024-02-28
1.1527,1.1527,1.1527,0.0002603263,2024-02-29
1.1533,1.1533,1.1533,0.000520517,2024-03-01
1.1563,1.1563,1.1563,0.0026012312,2024-03-04
1.1562,1.1562,1.1562,-8.64827e-05,2024-03-05
1.1562,1.1562,1.1562,0.0,2024-03-06
1.1562,1.1562,1.1562,0.0,2024-03-07
1.1573,1.1573,1.1573,0.0009513925,2024-03-08
1.1602,1.1602,1.1602,0.0025058325,2024-03-11
1.1628,1.1628,1.1628,0.0022409929,2024-03-12
1.1628,1.1628,1.1628,0.0,2024-03-13
1.1622,1.1622,1.1622,-0.0005159959,2024-03-14
1.1627,1.1627,1.1627,0.0004302186,2024-03-15
1.1714,1.1714,1.1714,0.0074825836,2024-03-18
1.1725,1.1725,1.1725,0.0009390473,2024-03-19
1.1713,1.1713,1.1713,-0.0010234542,2024-03-20
1.173,1.173,1.173,0.0014513788,2024-03-21
1.1674,1.1674,1.1674,-0.0047740835,2024-03-22
1.1679,1.1679,1.1679,0.0004283022,2024-03-25
1.171,1.171,1.171,0.0026543368,2024-03-26
1.1691,1.1691,1.1691,-0.0016225448,2024-03-27
1.1677,1.1677,1.1677,-0.0011975024,2024-03-28
1.1686,1.1686,1.1686,0.0007707459,2024-03-29
1.1681,1.1681,1.1681,-0.0004278624,2024-04-01
1.1682,1.1682,1.1682,8.56091e-05,2024-04-02
1.1701,1.1701,1.1701,0.0016264338,2024-04-03
1.1722,1.1722,1.1722,0.0017947184,2024-04-08
1.1718,1.1718,1.1718,-0.0003412387,2024-04-09
1.1705,1.1705,1.1705,-0.0011094043,2024-04-10
1.1669,1.1669,1.1669,-0.0030756087,2024-04-11
1.1638,1.1638,1.1638,-0.0026566115,2024-04-12
1.1649,1.1649,1.1649,0.0009451796,2024-04-15
1.1643,1.1643,1.1643,-0.0005150657,2024-04-16
1.1642,1.1642,1.1642,-8.58885e-05,2024-04-17
1.1652,1.1652,1.1652,0.0008589589,2024-04-18
1.1668,1.1668,1.1668,0.0013731548,2024-04-19
1.1679,1.1679,1.1679,0.0009427494,2024-04-22
1.1675,1.1675,1.1675,-0.0003424951,2024-04-23
1.1676,1.1676,1.1676,8.56531e-05,2024-04-24
1.1672,1.1672,1.1672,-0.0003425831,2024-04-25
1.1673,1.1673,1.1673,8.56751e-05,2024-04-26
1.167,1.167,1.167,-0.0002570033,2024-04-29
1.1678,1.1678,1.1678,0.0006855184,2024-04-30
1.1668,1.1668,1.1668,-0.000856311,2024-05-06
1.1663,1.1663,1.1663,-0.0004285225,2024-05-07
1.1684,1.1684,1.1684,0.0018005659,2024-05-08
1.1713,1.1713,1.1713,0.0024820267,2024-05-09
1.1745,1.1745,1.1745,0.0027320072,2024-05-10
1.1785,1.1785,1.1785,0.0034057046,2024-05-13
1.1759,1.1759,1.1759,-0.0022061943,2024-05-14
1.1769,1.1769,1.1769,0.0008504125,2024-05-15
1.175,1.175,1.175,-0.0016144107,2024-05-16
1.1753,1.1753,1.1753,0.0002553191,2024-05-17
1.1749,1.1749,1.1749,-0.0003403386,2024-05-20
1.1775,1.1775,1.1775,0.0022129543,2024-05-21
1.1828,1.1828,1.1828,0.0045010616,2024-05-22
1.1842,1.1842,1.1842,0.0011836321,2024-05-23
1.1781,1.1781,1.1781,-0.0051511569,2024-05-24
1.1798,1.1798,1.1798,0.0014430014,2024-05-27
1.1841,1.1841,1.1841,0.0036446855,2024-05-28
1.1853,1.1853,1.1853,0.0010134279,2024-05-29
1.1836,1.1836,1.1836,-0.0014342361,2024-05-30
1.1917,1.1917,1.1917,0.0068435282,2024-05-31
1.191,1.191,1.191,-0.0005873962,2024-06-03
1.1921,1.1921,1.1921,0.0009235936,2024-06-04
1.192,1.192,1.192,-8.38856e-05,2024-06-05
1.1946,1.1946,1.1946,0.0021812081,2024-06-06
1.1952,1.1952,1.1952,0.0005022602,2024-06-07
1.1961,1.1961,1.1961,0.000753012,2024-06-11
1.1969,1.1969,1.1969,0.0006688404,2024-06-12
1.1971,1.1971,1.1971,0.0001670983,2024-06-13
1.1975,1.1975,1.1975,0.0003341408,2024-06-14
1.1958,1.1958,1.1958,-0.0014196242,2024-06-17
1.1997,1.1997,1.1997,0.003261415,2024-06-18
1.1991,1.1991,1.1991,-0.000500125,2024-06-19
1.1988,1.1988,1.1988,-0.0002501876,2024-06-20
1.2,1.2,1.2,0.001001001,2024-06-21
1.2003,1.2003,1.2003,0.00025,2024-06-24
1.1984,1.1984,1.1984,-0.0015829376,2024-06-25
1.1993,1.1993,1.1993,0.0007510013,2024-06-26
1.2036,1.2036,1.2036,0.0035854248,2024-06-27
1.204,1.204,1.204,0.0003323363,2024-06-28
1.2045,1.2045,1.2045,0.0004152824,2024-07-01
1.2088,1.2088,1.2088,0.003569946,2024-07-02
1.2051,1.2051,1.2051,-0.0030608868,2024-07-03
1.2066,1.2066,1.2066,0.00124471,2024-07-04
1.2058,1.2058,1.2058,-0.0006630201,2024-07-05
1.2054,1.2054,1.2054,-0.00033173,2024-07-08
1.2037,1.2037,1.2037,-0.0014103202,2024-07-09
1.1976,1.1976,1.1976,-0.0050677079,2024-07-10
1.1967,1.1967,1.1967,-0.000751503,2024-07-11
1.196,1.196,1.196,-0.0005849419,2024-07-12
1.1955,1.1955,1.1955,-0.0004180602,2024-07-15
1.1951,1.1951,1.1951,-0.000334588,2024-07-16
1.1977,1.1977,1.1977,0.0021755502,2024-07-17
1.1964,1.1964,1.1964,-0.0010854137,2024-07-18
1.1992,1.1992,1.1992,0.0023403544,2024-07-19
1.2014,1.2014,1.2014,0.0018345564,2024-07-22
1.1984,1.1984,1.1984,-0.0024970867,2024-07-23
1.1994,1.1994,1.1994,0.0008344459,2024-07-24
1.1971,1.1971,1.1971,-0.0019176255,2024-07-25
1.1977,1.1977,1.1977,0.0005012113,2024-07-26
1.1976,1.1976,1.1976,-8.34934e-05,2024-07-29
1.198,1.198,1.198,0.0003340013,2024-07-30
1.2139,1.2139,1.2139,0.0132721202,2025-06-10
1.2139,1.2139,1.2139,0.0,2025-06-11
1.2145,1.2145,1.2145,0.0004942747,2025-06-12
1.2157,1.2157,1.2157,0.0009880609,2025-06-13
1.2136,1.2136,1.2136,-0.0017273999,2025-06-16
1.2125,1.2125,1.2125,-0.0009063942,2025-06-17
1.2121,1.2121,1.2121,-0.0003298969,2025-06-18
1.2114,1.2114,1.2114,-0.0005775101,2025-06-19
1.2108,1.2108,1.2108,-0.0004952947,2025-06-20
1.2118,1.2118,1.2118,0.0008259002,2025-06-23
1.2096,1.2096,1.2096,-0.0018154811,2025-06-24
1.2095,1.2095,1.2095,-8.2672e-05,2025-06-25
1.2094,1.2094,1.2094,-8.26788e-05,2025-06-26
1.2103,1.2103,1.2103,0.0007441707,2025-06-27
1.2096,1.2096,1.2096,-0.000578369,2025-06-30
1.2093,1.2093,1.2093,-0.0002480159,2025-07-01
1.2073,1.2073,1.2073,-0.0016538493,2025-07-02
1.208,1.208,1.208,0.0005798062,2025-07-03
1.2088,1.2088,1.2088,0.0006622517,2025-07-04
1.2087,1.2087,1.2087,-8.27267e-05,2025-07-07
1.209,1.209,1.209,0.0002482005,2025-07-08
1.2083,1.2083,1.2083,-0.0005789909,2025-07-09
1.2073,1.2073,1.2073,-0.000827609,2025-07-10
1.2074,1.2074,1.2074,8.28295e-05,2025-07-11
1.2079,1.2079,1.2079,0.000414113,2025-07-14
1.2078,1.2078,1.2078,-8.27883e-05,2025-07-15
1.2078,1.2078,1.2078,0.0,2025-07-16
1.2076,1.2076,1.2076,-0.0001655903,2025-07-17
1.2074,1.2074,1.2074,-0.0001656178,2025-07-18
1.2078,1.2078,1.2078,0.0003312904,2025-07-21
1.208,1.208,1.208,0.0001655903,2025-07-22
1.2067,1.2067,1.2067,-0.0010761589,2025-07-23
1.2052,1.2052,1.2052,-0.0012430596,2025-07-24
1.2053,1.2053,1.2053,8.29738e-05,2025-07-25
1.2045,1.2045,1.2045,-0.0006637352,2025-07-28
1.2076,1.2076,1.2076,0.002573682,2025-07-29
1.2056,1.2056,1.2056,-0.0016561775,2025-07-30
1.2073,1.2073,1.2073,0.0014100863,2025-07-31
1.2083,1.2083,1.2083,0.0008282945,2025-08-01
1.2074,1.2074,1.2074,-0.0007448481,2025-08-04
1.2085,1.2085,1.2085,0.0009110485,2025-08-05
1.2103,1.2103,1.2103,0.0014894497,2025-08-06
1.209,1.209,1.209,-0.0010741139,2025-08-07
1.2073,1.2073,1.2073,-0.0014061208,2025-08-08
1.2058,1.2058,1.2058,-0.0012424418,2025-08-11
1.2083,1.2083,1.2083,0.0020733123,2025-08-12
1.2075,1.2075,1.2075,-0.0006620872,2025-08-13
1.2065,1.2065,1.2065,-0.0008281573,2025-08-14
1.2044,1.2044,1.2044,-0.0017405719,2025-08-15
1.2039,1.2039,1.2039,-0.0004151445,2025-08-18
1.2029,1.2029,1.2029,-0.0008306338,2025-08-19
1.2011,1.2011,1.2011,-0.0014963837,2025-08-20
1.2017,1.2017,1.2017,0.0004995421,2025-08-21
1.2003,1.2003,1.2003,-0.0011650162,2025-08-22
1.2019,1.2019,1.2019,0.0013330001,2025-08-25
1.202,1.202,1.202,8.32016e-05,2025-08-26
1.2001,1.2001,1.2001,-0.0015806988,2025-08-27
1.1993,1.1993,1.1993,-0.0006666111,2025-08-28
1.1994,1.1994,1.1994,8.3382e-05,2025-08-29
1.2009,1.2009,1.2009,0.0012506253,2025-09-01
1.2026,1.2026,1.2026,0.001415605,2025-09-02
1.2017,1.2017,1.2017,-0.0007483785,2025-09-03
1.2022,1.2022,1.2022,0.0004160772,2025-09-04
1.2025,1.2025,1.2025,0.0002495425,2025-09-05
1.2011,1.2011,1.2011,-0.0011642412,2025-09-08
1.2011,1.2011,1.2011,0.0,2025-09-09
1.1996,1.1996,1.1996,-0.0012488552,2025-09-10
1.1992,1.1992,1.1992,-0.0003334445,2025-09-11
1.2001,1.2001,1.2001,0.0007505003,2025-09-12
1.2011,1.2011,1.2011,0.0008332639,2025-09-15
1.203,1.203,1.203,0.0015818833,2025-09-16
1.2027,1.2027,1.2027,-0.0002493766,2025-09-17
1.2009,1.2009,1.2009,-0.0014966326,2025-09-18
1.2006,1.2006,1.2006,-0.0002498126,2025-09-19
1.2027,1.2027,1.2027,0.0017491254,2025-09-22
1.202,1.202,1.202,-0.0005820238,2025-09-23
1.2024,1.2024,1.2024,0.0003327787,2025-09-24
1.2032,1.2032,1.2032,0.000665336,2025-09-25
1.2025,1.2025,1.2025,-0.0005817819,2025-09-26
1.2045,1.2045,1.2045,0.0016632017,2025-09-29
1.2045,1.2045,1.2045,0.0,2025-09-30
1.2063,1.2063,1.2063,0.001494396,2025-10-09
1.2058,1.2058,1.2058,-0.0004144906,2025-10-10
1.2055,1.2055,1.2055,-0.0002487975,2025-10-13
1.205,1.205,1.205,-0.0004147657,2025-10-14
1.2041,1.2041,1.2041,-0.000746888,2025-10-15
1.2041,1.2041,1.2041,0.0,2025-10-16
1.2033,1.2033,1.2033,-0.0006643966,2025-10-17
1.2043,1.2043,1.2043,0.000831048,2025-10-20
1.2032,1.2032,1.2032,-0.0009133937,2025-10-21
1.203,1.203,1.203,-0.0001662234,2025-10-22
1.2042,1.2042,1.2042,0.0009975062,2025-10-23
1.2056,1.2056,1.2056,0.0011625976,2025-10-24
1.205,1.205,1.205,-0.0004976775,2025-10-27
1.2013,1.2013,1.2013,-0.0030705394,2025-10-28
1.1991,1.1991,1.1991,-0.0018313494,2025-10-29
1.2004,1.2004,1.2004,0.0010841464,2025-10-30
1.2002,1.2002,1.2002,-0.0001666111,2025-10-31
1.1992,1.1992,1.1992,-0.0008331945,2025-11-03
1.198,1.198,1.198,-0.0010006671,2025-11-04
1.1959,1.1959,1.1959,-0.0017529215,2025-11-05
1.1973,1.1973,1.1973,0.0011706664,2025-11-06
1.1978,1.1978,1.1978,0.0004176063,2025-11-07
1.1991,1.1991,1.1991,0.0010853231,2025-11-10
1.2035,1.2035,1.2035,0.0036694187,2025-11-11
1.204,1.204,1.204,0.0004154549,2025-11-12
1.2065,1.2065,1.2065,0.002076412,2025-11-13
1.2066,1.2066,1.2066,8.28844e-05,2025-11-14
1.2012,1.2012,1.2012,-0.0044753854,2025-11-17
1.2008,1.2008,1.2008,-0.0003330003,2025-11-18
1.202,1.202,1.202,0.0009993338,2025-11-19
1.2008,1.2008,1.2008,-0.0009983361,2025-11-20
1.198,1.198,1.198,-0.0023317788,2025-11-21
1.1979,1.1979,1.1979,-8.34725e-05,2025-11-24
1.1997,1.1997,1.1997,0.0015026296,2025-11-25
1.2018,1.2018,1.2018,0.0017504376,2025-11-26
1.1995,1.1995,1.1995,-0.001913796,2025-11-27
1.202,1.202,1.202,0.0020842018,2025-11-28
1.206,1.206,1.206,0.003327787,2025-12-01
1.2047,1.2047,1.2047,-0.0010779436,2025-12-02
1.2031,1.2031,1.2031,-0.0013281315,2025-12-03
1.2066,1.2066,1.2066,0.0029091514,2025-12-04
1.1996,1.1996,1.1996,-0.0058014255,2025-12-05
1.196,1.196,1.196,-0.0030010003,2025-12-08
1.195,1.195,1.195,-0.0008361204,2025-12-09
1.1944,1.1944,1.1944,-0.0005020921,2025-12-10
1.1984,1.1984,1.1984,0.0033489618,2025-12-11
1.2059,1.2059,1.2059,0.0062583445,2025-12-12
1.2088,1.2088,1.2088,0.0024048429,2025-12-15
1.2086,1.2086,1.2086,-0.0001654533,2025-12-16
1.2113,1.2113,1.2113,0.0022339897,2025-12-17
1.2216,1.2216,1.2216,0.008503261,2025-12-18
1.2181,1.2181,1.2181,-0.002865095,2025-12-19
1.2248,1.2248,1.2248,0.0055003694,2025-12-22
1.2336,1.2336,1.2336,0.0071848465,2025-12-23
1.2343,1.2343,1.2343,0.0005674449,2025-12-24
1.2347,1.2347,1.2347,0.0003240703,2025-12-25
1.2377,1.2377,1.2377,0.00242974,2025-12-26
1.2412,1.2412,1.2412,0.0028278258,2025-12-29
1.2427,1.2427,1.2427,0.0012085079,2025-12-30
1.2421,1.2421,1.2421,-0.0004828197,2025-12-31
1.2405,1.2405,1.2405,-0.0012881411,2026-01-05
1.2507,1.2507,1.2507,0.0082224909,2026-01-06
1.2517,1.2517,1.2517,0.0007995523,2026-01-07
1.2523,1.2523,1.2523,0.0004793481,2026-01-08
1.2509,1.2509,1.2509,-0.001117943,2026-01-09
1.2532,1.2532,1.2532,0.0018386762,2026-01-12
1.253,1.253,1.253,-0.0001595914,2026-01-13
1.2553,1.2553,1.2553,0.0018355946,2026-01-14
1.2543,1.2543,1.2543,-0.0007966223,2026-01-15
1.248,1.248,1.248,-0.0050227218,2026-01-16
1.2449,1.2449,1.2449,-0.0024839744,2026-01-19
1.2448,1.2448,1.2448,-8.03277e-05,2026-01-20
1.2442,1.2442,1.2442,-0.0004820051,2026-01-21
1.2417,1.2417,1.2417,-0.0020093233,2026-01-22
1.246,1.246,1.246,0.0034629943,2026-01-23
1.2645,1.2645,1.2645,0.014847512,2026-01-26
1.2656,1.2656,1.2656,0.0008699091,2026-01-27
1.2614,1.2614,1.2614,-0.0033185841,2026-01-28
1.2741,1.2741,1.2741,0.0100681782,2026-01-29
1.276,1.276,1.276,0.0014912487,2026-01-30
1.2486,1.2486,1.2486,-0.0214733542,2026-02-02
1.2449,1.2449,1.2449,-0.0029633189,2026-02-03
1.2627,1.2627,1.2627,0.0142983372,2026-02-04
1.2361,1.2361,1.2361,-0.0210659697,2026-02-05
1.2231,1.2231,1.2231,-0.0105169485,2026-02-06
1.227,1.227,1.227,0.0031886191,2026-02-09
1.2285,1.2285,1.2285,0.0012224939,2026-02-10
1.2299,1.2299,1.2299,0.0011396011,2026-02-11
1.2306,1.2306,1.2306,0.000569152,2026-02-12
1.2245,1.2245,1.2245,-0.0049569316,2026-02-13
1.2287,1.2287,1.2287,0.0034299714,2026-02-24
1.2333,1.2333,1.2333,0.0037437943,2026-02-25
1.2355,1.2355,1.2355,0.001783832,2026-02-26
1.2316,1.2316,1.2316,-0.0031566168,2026-02-27
1.2401,1.2401,1.2401,0.0069015914,2026-03-02
1.2415,1.2415,1.2415,0.0011289412,2026-03-03
1.2572,1.2572,1.2572,0.0126459928,2026-03-04
1.2703,1.2703,1.2703,0.0104199809,2026-03-05
1.2675,1.2675,1.2675,-0.0022042037,2026-03-06
1.2802,1.2802,1.2802,0.0100197239,2026-03-09
1.2769,1.2769,1.2769,-0.0025777222,2026-03-10
1.2665,1.2665,1.2665,-0.0081447255,2026-03-11
1.2761,1.2761,1.2761,0.0075799447,2026-03-12
1.2802,1.2802,1.2802,0.0032129143,2026-03-13
1.2784,1.2784,1.2784,-0.0014060303,2026-03-16
1.2753,1.2753,1.2753,-0.0024249061,2026-03-17
1.2732,1.2732,1.2732,-0.0016466714,2026-03-18
1.2763,1.2763,1.2763,0.0024348099,2026-03-19
1.2714,1.2714,1.2714,-0.0038392228,2026-03-20
1.2752,1.2752,1.2752,0.0029888312,2026-03-23
1.2692,1.2692,1.2692,-0.0047051443,2026-03-24
1.2654,1.2654,1.2654,-0.002994012,2026-03-25
1.2638,1.2638,1.2638,-0.0012644223,2026-03-26
1.2631,1.2631,1.2631,-0.0005538851,2026-03-27
1.2668,1.2668,1.2668,0.0029293009,2026-03-30
1.2577,1.2577,1.2577,-0.0071834544,2026-03-31
1.2482,1.2482,1.2482,-0.0075534706,2026-04-01
1.2455,1.2455,1.2455,-0.0021631149,2026-04-02
1.244,1.244,1.244,-0.0012043356,2026-04-03
1.2429,1.2429,1.2429,-0.0008842444,2026-04-07
1.2389,1.2389,1.2389,-0.0032182798,2026-04-08
1.2377,1.2377,1.2377,-0.0009686012,2026-04-09
1.24,1.24,1.24,0.0018582855,2026-04-10
1.2402,1.2402,1.2402,0.0001612903,2026-04-13
1.2397,1.2397,1.2397,-0.0004031608,2026-04-14
1.2404,1.2404,1.2404,0.0005646527,2026-04-15
1.2412,1.2412,1.2412,0.0006449532,2026-04-16
1.2414,1.2414,1.2414,0.0001611344,2026-04-17
1.2421,1.2421,1.2421,0.0005638795,2026-04-20
1.2435,1.2435,1.2435,0.0011271234,2026-04-21
1.2464,1.2464,1.2464,0.0023321271,2026-04-22
1.2483,1.2483,1.2483,0.0015243902,2026-04-23
1.2464,1.2464,1.2464,-0.00152207,2026-04-24
1.2479,1.2479,1.2479,0.001203466,2026-04-27
1.2494,1.2494,1.2494,0.0012020194,2026-04-28
1.2505,1.2505,1.2505,0.0008804226,2026-04-29
1.2535,1.2535,1.2535,0.0023990404,2026-04-30
1.253,1.253,1.253,-0.0003988831,2026-05-06
1.2488,1.2488,1.2488,-0.0033519553,2026-05-07
1.2464,1.2464,1.2464,-0.001921845,2026-05-08
1.2462,1.2462,1.2462,-0.0001604621,2026-05-11
1.2449,1.2449,1.2449,-0.0010431712,2026-05-12
1.2444,1.2444,1.2444,-0.0004016387,2026-05-13
1.2434,1.2434,1.2434,-0.0008036001,2026-05-14
1.2415,1.2415,1.2415,-0.0015280682,2026-05-15
1.2428,1.2428,1.2428,0.0010471204,2026-05-18
1.2432,1.2432,1.2432,0.0003218539,2026-05-19
1.2426,1.2426,1.2426,-0.0004826255,2026-05-20
1.2407,1.2407,1.2407,-0.001529052,2026-05-21
1.2399,1.2399,1.2399,-0.0006447973,2026-05-22
1.2375,1.2375,1.2375,-0.00193564,2026-05-25
1.2369,1.2369,1.2369,-0.0004848485,2026-05-26
