nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.185,3.177,3.26876,-0.0009144947,2023-02-28
2.222,3.214,3.324112,0.0169336384,2023-03-01
2.251,3.243,3.367496,0.0130513051,2023-03-03
2.199,3.191,3.289704,-0.0231008441,2023-03-10
2.225,3.217,3.3286,0.0118235562,2023-03-17
2.215,3.207,3.31364,-0.004494382,2023-03-24
2.218,3.21,3.318128,0.0013544018,2023-03-31
2.228,3.22,3.333088,0.0045085663,2023-04-04
2.234,3.226,3.342064,0.0026929982,2023-04-07
2.29,3.282,3.42584,0.0250671441,2023-04-14
2.291,3.283,3.427336,0.0004366812,2023-04-18
2.262,3.254,3.383952,-0.0126582278,2023-04-21
2.298,3.29,3.437808,0.0159151194,2023-04-28
2.323,3.315,3.475208,0.0108790252,2023-05-04
2.319,3.311,3.469224,-0.0017219113,2023-05-05
2.313,3.305,3.460248,-0.0025873221,2023-05-12
2.311,3.303,3.457256,-0.0008646779,2023-05-19
2.297,3.289,3.436312,-0.0060579836,2023-05-25
2.305,3.297,3.44828,0.0034828037,2023-05-26
2.313,3.305,3.460248,0.0034707158,2023-05-31
2.323,3.315,3.475208,0.0043233895,2023-06-02
2.286,3.278,3.419856,-0.0159276797,2023-06-06
2.315,3.307,3.46324,0.0126859143,2023-06-09
2.278,3.27,3.407888,-0.0159827214,2023-06-16
2.262,3.254,3.383952,-0.007023705,2023-06-21
2.298,3.29,3.437808,0.0159151194,2023-06-30
2.301,3.293,3.442296,0.001305483,2023-07-03
2.272,3.264,3.398912,-0.012603216,2023-07-07
2.302,3.294,3.443792,0.0132042254,2023-07-14
2.291,3.283,3.427336,-0.0047784535,2023-07-18
2.257,3.249,3.376472,-0.0148406809,2023-07-21
2.256,3.248,3.374976,-0.000443066,2023-07-28
2.269,3.261,3.394424,0.0057624113,2023-07-31
2.276,3.268,3.404896,0.0030850595,2023-08-04
2.264,3.256,3.386944,-0.0052724077,2023-08-09
2.249,3.241,3.364504,-0.0066254417,2023-08-11
2.235,3.227,3.34356,-0.0062249889,2023-08-18
2.215,3.207,3.31364,-0.0089485459,2023-08-22
2.181,3.173,3.262776,-0.0153498871,2023-08-25
2.184,3.176,3.267264,0.0013755158,2023-08-31
2.192,3.184,3.279232,0.0036630037,2023-09-01
2.166,3.158,3.240336,-0.0118613139,2023-09-08
2.194,3.186,3.282224,0.0129270545,2023-09-15
2.186,3.178,3.270256,-0.0036463081,2023-09-22
2.173,3.165,3.250808,-0.005946935,2023-09-28
2.159,3.151,3.229864,-0.0064427059,2023-10-11
2.145,3.137,3.20892,-0.0064844836,2023-10-13
2.066,3.058,3.090736,-0.0368298368,2023-10-20
2.131,3.123,3.187976,0.0314617619,2023-10-27
2.141,3.133,3.202936,0.0046926326,2023-10-31
2.152,3.144,3.219392,0.0051377861,2023-11-03
2.144,3.136,3.207424,-0.0037174721,2023-11-10
2.148,3.14,3.213408,0.0018656716,2023-11-17
2.106,3.098,3.150576,-0.0195530726,2023-11-24
2.126,3.118,3.180496,0.0094966762,2023-11-30
2.128,3.12,3.183488,0.0009407338,2023-12-01
2.126,3.118,3.180496,-0.0009398496,2023-12-08
2.123,3.115,3.176008,-0.0014111007,2023-12-13
2.118,3.11,3.168528,-0.0023551578,2023-12-15
2.104,3.096,3.147584,-0.0066100094,2023-12-22
2.138,3.13,3.198448,0.0161596958,2023-12-29
2.15,3.142,3.2164,0.0056127222,2024-01-05
2.159,3.151,3.229864,0.0041860465,2024-01-12
2.08,3.072,3.11168,-0.0365910144,2024-01-19
2.143,3.135,3.205928,0.0302884615,2024-01-26
2.091,3.083,3.128136,-0.024265049,2024-01-31
2.07,3.062,3.09672,-0.0100430416,2024-02-02
2.117,3.109,3.167032,0.022705314,2024-02-08
2.117,3.109,3.167032,0.0,2024-02-19
2.174,3.166,3.252304,0.0269248937,2024-02-23
2.159,3.151,3.229864,-0.006899724,2024-02-29
2.147,3.139,3.211912,-0.0055581288,2024-03-01
2.236,3.228,3.345056,0.0414531905,2024-03-08
2.237,3.229,3.346552,0.0004472272,2024-03-13
2.251,3.243,3.367496,0.0062583818,2024-03-15
2.208,3.2,3.303168,-0.0191026211,2024-03-22
2.24,3.232,3.35104,0.0144927536,2024-03-29
2.263,3.255,3.385448,0.0102678571,2024-04-03
2.35,3.342,3.5156,0.0384445426,2024-04-12
2.319,3.311,3.469224,-0.0131914894,2024-04-19
2.332,3.324,3.488672,0.0056058646,2024-04-26
2.345,3.337,3.50812,0.0055746141,2024-04-30
2.43,3.422,3.63528,0.0362473348,2024-05-10
2.459,3.451,3.678664,0.0119341564,2024-05-17
2.416,3.408,3.614336,-0.0174867832,2024-05-23
2.439,3.431,3.648744,0.0095198675,2024-05-24
2.452,3.444,3.668192,0.0053300533,2024-05-31
2.475,3.467,3.7026,0.0093800979,2024-06-06
2.519,3.511,3.768424,0.0177777778,2024-06-07
2.507,3.499,3.750472,-0.0047637952,2024-06-12
2.518,3.51,3.766928,0.0043877144,2024-06-14
2.478,3.47,3.707088,-0.0158856235,2024-06-17
2.491,3.483,3.726536,0.0052461663,2024-06-19
2.486,3.478,3.719056,-0.002007226,2024-06-20
2.47,3.462,3.69512,-0.0064360418,2024-06-21
2.45,3.442,3.6652,-0.008097166,2024-06-24
2.474,3.466,3.701104,0.0097959184,2024-06-26
2.482,3.474,3.713072,0.0032336297,2024-06-28
2.507,3.499,3.750472,0.0100725222,2024-07-02
2.498,3.49,3.737008,-0.0035899481,2024-07-03
2.493,3.485,3.729528,-0.0020016013,2024-07-04
2.491,3.483,3.726536,-0.0008022463,2024-07-05
2.475,3.467,3.7026,-0.0064231232,2024-07-08
2.431,3.423,3.636776,-0.0177777778,2024-07-11
2.414,3.406,3.611344,-0.006993007,2024-07-12
2.368,3.36,3.542528,-0.0190555095,2024-07-18
2.352,3.344,3.518592,-0.0067567568,2024-07-19
2.351,3.343,3.517096,-0.0004251701,2024-07-22
2.336,3.328,3.494656,-0.0063802637,2024-07-26
2.314,3.306,3.461744,-0.0094178082,2024-07-31
2.302,3.294,3.443792,-0.0051858254,2024-08-02
2.298,3.29,3.437808,-0.0017376195,2024-08-09
2.265,3.257,3.38844,-0.0143603133,2024-08-16
2.243,3.235,3.355528,-0.0097130243,2024-08-21
2.231,3.223,3.337576,-0.0053499777,2024-08-23
2.252,3.244,3.368992,0.0094128194,2024-08-30
2.233,3.225,3.340568,-0.0084369449,2024-09-06
2.168,3.16,3.243328,-0.0291088222,2024-09-13
2.165,3.157,3.23884,-0.0013837638,2024-09-20
2.329,3.321,3.484184,0.0757505774,2024-09-27
2.389,3.381,3.573944,0.0257621297,2024-09-30
2.371,3.363,3.547016,-0.0075345333,2024-10-11
2.384,3.376,3.566464,0.0054829186,2024-10-14
2.39,3.382,3.57544,0.0025167785,2024-10-18
2.406,3.398,3.599376,0.0066945607,2024-10-21
2.442,3.434,3.653232,0.0149625935,2024-10-25
2.393,3.385,3.579928,-0.0200655201,2024-10-31
2.377,3.369,3.555992,-0.006686168,2024-11-01
2.402,3.394,3.593392,0.010517459,2024-11-08
2.388,3.38,3.572448,-0.0058284763,2024-11-12
2.358,3.35,3.527568,-0.0125628141,2024-11-15
2.347,3.339,3.511112,-0.0046649703,2024-11-19
2.385,3.377,3.56796,0.016190882,2024-11-20
2.359,3.351,3.529064,-0.0109014675,2024-11-22
2.353,3.345,3.520088,-0.0025434506,2024-11-29
2.369,3.361,3.544024,0.00679983,2024-12-06
2.393,3.385,3.579928,0.0101308569,2024-12-13
2.351,3.343,3.517096,-0.017551191,2024-12-20
2.375,3.367,3.553,0.0102084219,2024-12-27
2.335,3.327,3.49316,-0.0168421053,2024-12-31
2.291,3.283,3.427336,-0.0188436831,2025-01-03
2.262,3.254,3.383952,-0.0126582278,2025-01-10
2.29,3.282,3.42584,0.0123784262,2025-01-15
2.3,3.292,3.4408,0.0043668122,2025-01-17
2.309,3.301,3.454264,0.0039130435,2025-01-24
2.295,3.287,3.43332,-0.0060632308,2025-01-27
2.32,3.312,3.47072,0.0108932462,2025-02-07
2.307,3.299,3.451272,-0.0056034483,2025-02-14
2.483,3.475,3.714568,0.0762895535,2025-02-21
2.43,3.422,3.63528,-0.021345147,2025-02-28
2.518,3.51,3.766928,0.0362139918,2025-03-07
2.466,3.458,3.689136,-0.0206513106,2025-03-14
2.429,3.421,3.633784,-0.0150040552,2025-03-21
2.391,3.383,3.576936,-0.0156442981,2025-03-28
2.372,3.364,3.548512,-0.0079464659,2025-03-31
2.336,3.328,3.494656,-0.0151770658,2025-04-03
2.226,3.218,3.330096,-0.0470890411,2025-04-09
2.26,3.252,3.38096,0.0152740341,2025-04-11
2.245,3.237,3.35852,-0.0066371681,2025-04-18
2.264,3.256,3.386944,0.0084632517,2025-04-25
2.27,3.262,3.39592,0.0026501767,2025-04-30
2.3,3.292,3.4408,0.013215859,2025-05-09
2.309,3.301,3.454264,0.0039130435,2025-05-16
2.31,3.302,3.45576,0.0004330879,2025-05-23
2.298,3.29,3.437808,-0.0051948052,2025-05-30
2.34,3.332,3.50064,0.0182767624,2025-06-06
2.364,3.356,3.536544,0.0102564103,2025-06-13
2.34,3.332,3.50064,-0.0101522843,2025-06-20
2.404,3.396,3.596384,0.0273504274,2025-06-27
2.433,3.425,3.639768,0.012063228,2025-06-30
2.469,3.461,3.693624,0.0147965475,2025-07-04
2.513,3.505,3.759448,0.0178209802,2025-07-11
2.529,3.521,3.783384,0.0063668922,2025-07-18
2.602,3.594,3.892592,0.0288651641,2025-07-25
2.526,3.518,3.778896,-0.0292083013,2025-07-31
2.52,3.512,3.76992,-0.0023752969,2025-08-01
2.602,3.594,3.892592,0.0325396825,2025-08-08
2.651,3.643,3.965896,0.0188316679,2025-08-15
2.717,3.709,4.064632,0.0248962656,2025-08-22
2.639,3.631,3.947944,-0.028708134,2025-08-29
2.769,3.761,4.142424,0.0492610837,2025-09-05
2.784,3.776,4.164864,0.0054171181,2025-09-12
2.779,3.771,4.157384,-0.001795977,2025-09-19
2.812,3.804,4.206752,0.0118747751,2025-09-26
2.885,3.877,4.31596,0.0259601707,2025-09-30
2.805,3.797,4.19628,-0.027729636,2025-10-10
2.7,3.692,4.0392,-0.0374331551,2025-10-16
2.632,3.624,3.937472,-0.0251851852,2025-10-17
2.658,3.65,3.976368,0.0098784195,2025-10-24
2.676,3.668,4.003296,0.006772009,2025-10-31
2.702,3.694,4.042192,0.009715994,2025-11-07
2.689,3.681,4.022744,-0.0048112509,2025-11-14
2.592,3.584,3.877632,-0.0360728896,2025-11-21
2.602,3.594,3.892592,0.0038580247,2025-11-28
2.634,3.626,3.940464,0.0122982321,2025-12-05
2.672,3.664,3.997312,0.0144267274,2025-12-12
2.699,3.691,4.037704,0.0101047904,2025-12-19
2.748,3.74,4.111008,0.0181548722,2025-12-26
2.713,3.705,4.058648,-0.0127365357,2025-12-31
2.828,3.82,4.230688,0.0423884998,2026-01-09
2.883,3.875,4.312968,0.0194483734,2026-01-16
2.98,3.972,4.45808,0.0336455082,2026-01-23
3.025,4.017,4.5254,0.0151006711,2026-01-30
3.05,4.042,4.5628,0.0082644628,2026-02-06
3.079,4.071,4.606184,0.0095081967,2026-02-13
3.133,4.125,4.686968,0.0175381617,2026-02-27
3.08,4.072,4.60768,-0.0169166933,2026-03-06
3.071,4.063,4.594216,-0.0029220779,2026-03-13
3.007,3.999,4.498472,-0.0208401172,2026-03-20
2.98,3.972,4.45808,-0.0089790489,2026-03-27
2.923,3.915,4.372808,-0.0191275168,2026-03-31
2.903,3.895,4.342888,-0.0068422853,2026-04-03
2.963,3.955,4.432648,0.0206682742,2026-04-10
3.012,4.004,4.505952,0.0165372933,2026-04-17
3.052,4.044,4.565792,0.0132802125,2026-04-24
3.075,4.067,4.6002,0.0075360419,2026-04-30
3.115,4.107,4.66004,0.0130081301,2026-05-08
3.049,4.041,4.561304,-0.021187801,2026-05-15
2.971,3.963,4.444616,-0.0255821581,2026-05-22
