nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.42,2.445,2.47441197,0.0254237288,2026-05-07
2.51,2.535,2.56643556,0.0371900826,2026-05-08
2.614,2.639,2.67277392,0.0414342629,2026-05-11
2.546,2.571,2.60324499,-0.026013772,2026-05-12
2.564,2.589,2.62164971,0.0070699136,2026-05-13
2.528,2.553,2.58484027,-0.0140405616,2026-05-14
2.597,2.622,2.65539169,0.0272943038,2026-05-15
2.655,2.68,2.71469578,0.0223334617,2026-05-18
2.691,2.716,2.75150521,0.013559322,2026-05-19
2.671,2.696,2.73105553,-0.0074321813,2026-05-20
2.674,2.699,2.73412298,0.0011231748,2026-05-21
2.773,2.798,2.83534892,0.0370231862,2026-05-22
2.825,2.85,2.88851811,0.0187522539,2026-05-25
2.839,2.864,2.90283289,0.0049557522,2026-05-26
