nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6452,2.6452,2.6452,0.0151590743,2023-02-24
2.5984,2.5984,2.5984,-0.017692424,2023-02-28
2.7073,2.7073,2.7073,0.0419104064,2023-03-03
2.4868,2.4868,2.4868,-0.0814464596,2023-03-10
2.5344,2.5344,2.5344,0.0191410648,2023-03-17
2.498,2.498,2.498,-0.0143623737,2023-03-24
2.4707,2.4707,2.4707,-0.010928743,2023-03-31
2.4239,2.4239,2.4239,-0.0189420002,2023-04-06
2.4238,2.4238,2.4238,-4.12558e-05,2023-04-07
2.526,2.526,2.526,0.0421651951,2023-04-14
2.4578,2.4578,2.4578,-0.0269992082,2023-04-21
2.4133,2.4133,2.4133,-0.0181056229,2023-04-28
2.4939,2.4939,2.4939,0.0333982514,2023-05-05
2.5353,2.5353,2.5353,0.0166005052,2023-05-08
2.466,2.466,2.466,-0.0273340433,2023-05-12
2.4054,2.4054,2.4054,-0.0245742092,2023-05-19
2.2402,2.2402,2.2402,-0.068678806,2023-05-26
2.209,2.209,2.209,-0.0139273279,2023-05-31
2.3227,2.3227,2.3227,0.051471254,2023-06-02
2.3028,2.3028,2.3028,-0.0085676153,2023-06-05
2.3889,2.3889,2.3889,0.0373892652,2023-06-09
2.4439,2.4439,2.4439,0.0230231487,2023-06-16
2.3432,2.3432,2.3432,-0.0412046319,2023-06-21
2.3767,2.3767,2.3767,0.0142966883,2023-06-30
2.359,2.359,2.359,-0.0074473009,2023-07-05
2.3594,2.3594,2.3594,0.0001695634,2023-07-07
2.42,2.42,2.42,0.0256844961,2023-07-14
2.4025,2.4025,2.4025,-0.007231405,2023-07-21
2.6344,2.6344,2.6344,0.0965244537,2023-07-28
2.6709,2.6709,2.6709,0.0138551473,2023-07-31
2.6414,2.6414,2.6414,-0.0110449661,2023-08-03
2.6755,2.6755,2.6755,0.0129098205,2023-08-04
2.5487,2.5487,2.5487,-0.0473930107,2023-08-11
2.4214,2.4214,2.4214,-0.0499470318,2023-08-18
2.4391,2.4391,2.4391,0.0073098208,2023-08-25
2.6578,2.6578,2.6578,0.0896642204,2023-08-31
2.6571,2.6571,2.6571,-0.0002633757,2023-09-01
2.7007,2.7007,2.7007,0.0164088668,2023-09-05
2.7132,2.7132,2.7132,0.0046284297,2023-09-08
2.65,2.65,2.65,-0.0232935279,2023-09-15
2.6405,2.6405,2.6405,-0.0035849057,2023-09-22
2.5077,2.5077,2.5077,-0.050293505,2023-09-28
2.4468,2.4468,2.4468,-0.0242852016,2023-10-11
2.4116,2.4116,2.4116,-0.014386137,2023-10-13
2.3492,2.3492,2.3492,-0.0258749378,2023-10-20
2.4353,2.4353,2.4353,0.0366507747,2023-10-27
2.3975,2.3975,2.3975,-0.0155217016,2023-10-31
2.3941,2.3941,2.3941,-0.0014181439,2023-11-03
2.3868,2.3868,2.3868,-0.0030491625,2023-11-10
2.4735,2.4735,2.4735,0.0363247863,2023-11-17
2.476,2.476,2.476,0.0010107136,2023-11-24
2.3882,2.3882,2.3882,-0.03546042,2023-11-30
2.3684,2.3684,2.3684,-0.0082907629,2023-12-01
2.266,2.266,2.266,-0.0432359399,2023-12-05
2.2343,2.2343,2.2343,-0.0139894086,2023-12-08
2.3011,2.3011,2.3011,0.029897507,2023-12-15
2.2337,2.2337,2.2337,-0.0292903394,2023-12-22
2.3521,2.3521,2.3521,0.0530062229,2023-12-29
2.3097,2.3097,2.3097,-0.0180264445,2024-01-04
2.3296,2.3296,2.3296,0.0086158376,2024-01-05
2.3088,2.3088,2.3088,-0.0089285714,2024-01-12
2.1068,2.1068,2.1068,-0.0874913375,2024-01-19
2.1549,2.1549,2.1549,0.0228308335,2024-01-26
2.0647,2.0647,2.0647,-0.0418580909,2024-01-31
2.0821,2.0821,2.0821,0.0084273744,2024-02-02
2.0513,2.0513,2.0513,-0.0147927573,2024-02-05
2.1828,2.1828,2.1828,0.0641056891,2024-02-08
2.3756,2.3756,2.3756,0.0883269196,2024-02-23
2.4157,2.4157,2.4157,0.0168799461,2024-02-29
2.45,2.45,2.45,0.014198783,2024-03-01
2.3566,2.3566,2.3566,-0.038122449,2024-03-05
2.4573,2.4573,2.4573,0.0427310532,2024-03-08
2.5561,2.5561,2.5561,0.040206731,2024-03-15
2.5566,2.5566,2.5566,0.0001956105,2024-03-22
2.5972,2.5972,2.5972,0.0158804662,2024-03-29
2.6367,2.6367,2.6367,0.0152086863,2024-04-03
2.6336,2.6336,2.6336,-0.0011757121,2024-04-12
2.5741,2.5741,2.5741,-0.0225926488,2024-04-19
2.7683,2.7683,2.7683,0.0754438445,2024-04-26
2.821,2.821,2.821,0.0190369541,2024-04-30
2.8173,2.8173,2.8173,-0.0013115916,2024-05-08
2.9142,2.9142,2.9142,0.0343946332,2024-05-10
3.0657,3.0657,3.0657,0.0519868231,2024-05-17
2.9327,2.9327,2.9327,-0.0433832404,2024-05-24
2.9242,2.9242,2.9242,-0.0028983531,2024-05-31
2.9339,2.9339,2.9339,0.0033171466,2024-06-05
2.9373,2.9373,2.9373,0.001158867,2024-06-07
2.8838,2.8838,2.8838,-0.0182140061,2024-06-14
2.8638,2.8638,2.8638,-0.0069352937,2024-06-21
2.7729,2.7729,2.7729,-0.0317410434,2024-06-28
2.7834,2.7834,2.7834,0.0037866494,2024-07-03
2.7288,2.7288,2.7288,-0.0196162966,2024-07-05
2.7407,2.7407,2.7407,0.0043608912,2024-07-12
2.6064,2.6064,2.6064,-0.0490020798,2024-07-19
2.5222,2.5222,2.5222,-0.0323050952,2024-07-26
2.5905,2.5905,2.5905,0.0270795337,2024-07-31
2.5281,2.5281,2.5281,-0.0240880139,2024-08-02
2.4846,2.4846,2.4846,-0.0172065978,2024-08-05
2.535,2.535,2.535,0.0202849553,2024-08-09
2.562,2.562,2.562,0.0106508876,2024-08-16
2.4969,2.4969,2.4969,-0.0254098361,2024-08-23
2.5856,2.5856,2.5856,0.0355240498,2024-08-30
2.5528,2.5528,2.5528,-0.0126856436,2024-09-04
2.6043,2.6043,2.6043,0.0201739267,2024-09-06
2.5135,2.5135,2.5135,-0.0348654149,2024-09-13
2.5921,2.5921,2.5921,0.0312711359,2024-09-20
3.0525,3.0525,3.0525,0.1776166043,2024-09-27
3.2445,3.2445,3.2445,0.0628992629,2024-09-30
3.2223,3.2223,3.2223,-0.0068423486,2024-10-10
3.1676,3.1676,3.1676,-0.0169754523,2024-10-11
3.3305,3.3305,3.3305,0.0514269478,2024-10-18
3.403,3.403,3.403,0.0217685032,2024-10-25
3.6042,3.6042,3.6042,0.0591243021,2024-10-31
3.6147,3.6147,3.6147,0.0029132679,2024-11-01
3.7558,3.7558,3.7558,0.0390350513,2024-11-05
3.7732,3.7732,3.7732,0.0046328345,2024-11-08
3.4954,3.4954,3.4954,-0.0736245097,2024-11-15
3.4665,3.4665,3.4665,-0.0082680094,2024-11-22
3.5256,3.5256,3.5256,0.0170488966,2024-11-29
3.5566,3.5566,3.5566,0.0087928296,2024-12-04
3.5768,3.5768,3.5768,0.0056795816,2024-12-06
3.7299,3.7299,3.7299,0.0428036234,2024-12-13
3.7852,3.7852,3.7852,0.0148261347,2024-12-20
3.8571,3.8571,3.8571,0.0189950333,2024-12-27
3.8693,3.8693,3.8693,0.0031629981,2024-12-31
3.7066,3.7066,3.7066,-0.0420489494,2025-01-03
3.6863,3.6863,3.6863,-0.0054767172,2025-01-06
3.6912,3.6912,3.6912,0.0013292461,2025-01-10
3.8879,3.8879,3.8879,0.0532889033,2025-01-17
3.8539,3.8539,3.8539,-0.0087450809,2025-01-24
3.8824,3.8824,3.8824,0.0073951063,2025-01-27
3.9021,3.9021,3.9021,0.0050741809,2025-02-07
4.0708,4.0708,4.0708,0.0432331309,2025-02-14
4.3098,4.3098,4.3098,0.0587108185,2025-02-21
4.2757,4.2757,4.2757,-0.0079122001,2025-02-28
4.3573,4.3573,4.3573,0.0190845943,2025-03-05
4.3945,4.3945,4.3945,0.008537397,2025-03-07
4.4973,4.4973,4.4973,0.0233928775,2025-03-14
4.4389,4.4389,4.4389,-0.0129855691,2025-03-21
4.3855,4.3855,4.3855,-0.0120300074,2025-03-28
4.4258,4.4258,4.4258,0.0091893741,2025-03-31
4.4048,4.4048,4.4048,-0.0047449049,2025-04-03
4.4361,4.4361,4.4361,0.0071058845,2025-04-11
4.7903,4.7903,4.7903,0.0798449088,2025-04-18
4.8243,4.8243,4.8243,0.0070976766,2025-04-25
4.8229,4.8229,4.8229,-0.0002901975,2025-04-30
4.7134,4.7134,4.7134,-0.0227041821,2025-05-08
4.6925,4.6925,4.6925,-0.0044341664,2025-05-09
4.8064,4.8064,4.8064,0.0242727757,2025-05-16
4.7949,4.7949,4.7949,-0.0023926431,2025-05-23
4.8146,4.8146,4.8146,0.004108532,2025-05-30
4.8405,4.8405,4.8405,0.0053794708,2025-06-05
4.8937,4.8937,4.8937,0.0109906001,2025-06-06
4.9645,4.9645,4.9645,0.0144675808,2025-06-13
4.8405,4.8405,4.8405,-0.0249773391,2025-06-20
4.9112,4.9112,4.9112,0.0146059291,2025-06-27
4.8941,4.8941,4.8941,-0.0034818374,2025-06-30
4.9286,4.9286,4.9286,0.0070493043,2025-07-03
4.924,4.924,4.924,-0.0009333279,2025-07-04
5.0594,5.0594,5.0594,0.0274979691,2025-07-11
5.0741,5.0741,5.0741,0.0029054829,2025-07-18
5.245,5.245,5.245,0.0336808498,2025-07-25
5.1069,5.1069,5.1069,-0.0263298379,2025-08-01
5.1381,5.1381,5.1381,0.0061093814,2025-08-05
5.1294,5.1294,5.1294,-0.0016932329,2025-08-08
5.1895,5.1895,5.1895,0.01171677,2025-08-15
5.3633,5.3633,5.3633,0.0334907024,2025-08-22
5.4535,5.4535,5.4535,0.0168180038,2025-08-29
5.3945,5.3945,5.3945,-0.0108187403,2025-09-03
5.4404,5.4404,5.4404,0.0085086662,2025-09-05
5.5435,5.5435,5.5435,0.0189508124,2025-09-12
5.4978,5.4978,5.4978,-0.0082438892,2025-09-19
5.4891,5.4891,5.4891,-0.0015824512,2025-09-26
5.6968,5.6968,5.6968,0.0378386256,2025-09-30
5.8019,5.8019,5.8019,0.0184489538,2025-10-10
5.6915,5.6915,5.6915,-0.0190282494,2025-10-13
5.4679,5.4679,5.4679,-0.0392866555,2025-10-17
5.5605,5.5605,5.5605,0.0169352036,2025-10-24
5.5895,5.5895,5.5895,0.0052153583,2025-10-31
5.5525,5.5525,5.5525,-0.0066195545,2025-11-05
5.6353,5.6353,5.6353,0.0149122017,2025-11-07
5.7064,5.7064,5.7064,0.0126168971,2025-11-14
5.4876,5.4876,5.4876,-0.0383429132,2025-11-21
5.664,5.664,5.664,0.0321452001,2025-11-28
5.7015,5.7015,5.7015,0.0066207627,2025-12-03
5.7106,5.7106,5.7106,0.0015960712,2025-12-05
5.6833,5.6833,5.6833,-0.0047805835,2025-12-12
5.7304,5.7304,5.7304,0.0082874386,2025-12-19
5.8121,5.8121,5.8121,0.0142572944,2025-12-26
5.7399,5.7399,5.7399,-0.0124223602,2025-12-31
5.9253,5.9253,5.9253,0.0323002143,2026-01-07
5.9599,5.9599,5.9599,0.0058393668,2026-01-09
6.1207,6.1207,6.1207,0.0269803185,2026-01-16
6.5454,6.5454,6.5454,0.0693874884,2026-01-23
6.6696,6.6696,6.6696,0.0189751581,2026-01-30
6.3699,6.3699,6.3699,-0.0449352285,2026-02-04
6.3094,6.3094,6.3094,-0.0094977943,2026-02-06
6.3496,6.3496,6.3496,0.0063714458,2026-02-13
6.557,6.557,6.557,0.0326634749,2026-02-27
6.435,6.435,6.435,-0.0186060698,2026-03-04
6.4769,6.4769,6.4769,0.0065112665,2026-03-06
6.5976,6.5976,6.5976,0.0186354583,2026-03-13
6.2697,6.2697,6.2697,-0.0496998909,2026-03-20
6.1773,6.1773,6.1773,-0.0147375473,2026-03-27
6.1031,6.1031,6.1031,-0.0120117203,2026-03-31
6.0447,6.0447,6.0447,-0.0095689076,2026-04-03
6.3368,6.3368,6.3368,0.0483233246,2026-04-10
6.3398,6.3398,6.3398,0.0004734251,2026-04-17
6.2806,6.2806,6.2806,-0.009337834,2026-04-24
6.2784,6.2784,6.2784,-0.000350285,2026-04-30
6.3501,6.3501,6.3501,0.011420107,2026-05-08
6.1885,6.1885,6.1885,-0.0254484181,2026-05-15
6.0136,6.0136,6.0136,-0.0282620991,2026-05-22
