nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3784,1.6784,1.73517677,-0.0300471466,2025-06-20
1.3989,1.6989,1.76098286,0.0148723157,2025-06-27
1.3946,1.6946,1.75556988,-0.0030738437,2025-06-30
1.4004,1.7004,1.76287112,0.0041588986,2025-07-04
1.4194,1.7194,1.78678896,0.0135675521,2025-07-11
1.444,1.744,1.81775628,0.0173312667,2025-07-18
1.491,1.791,1.87692147,0.0325484765,2025-07-25
1.4714,1.7714,1.85224833,-0.0131455399,2025-07-31
1.4642,1.7642,1.84318472,-0.0048932989,2025-08-01
1.4676,1.7676,1.84746476,0.0023220871,2025-08-08
1.4911,1.7911,1.87704736,0.0160125375,2025-08-15
1.5441,1.8441,1.94376556,0.0355442291,2025-08-22
1.5549,1.8549,1.95736097,0.0069943656,2025-08-29
1.5339,1.8339,1.93092545,-0.0135056917,2025-09-05
1.5532,1.8532,1.95522095,0.0125823065,2025-09-12
1.5414,1.8414,1.94036671,-0.0075972186,2025-09-19
1.5201,1.8201,1.91355354,-0.0138186065,2025-09-26
1.5487,1.8487,1.9495562,0.0188145517,2025-09-30
1.5538,1.8538,1.95597625,0.0032930845,2025-10-10
1.4739,1.7739,1.85539541,-0.0514223195,2025-10-17
1.5182,1.8182,1.91116176,0.0300563132,2025-10-24
1.5075,1.8075,1.89769224,-0.0070478198,2025-10-31
1.5145,1.8145,1.90650407,0.0046434494,2025-11-07
1.5247,1.8247,1.91934418,0.006734896,2025-11-14
1.4532,1.7532,1.82933755,-0.046894471,2025-11-21
1.4489,1.7489,1.82392456,-0.0029589871,2025-11-28
1.4628,1.7628,1.84142236,0.0095934847,2025-12-05
1.4456,1.7456,1.81977041,-0.0117582718,2025-12-12
1.4442,1.7442,1.81800804,-0.000968456,2025-12-19
1.4534,1.7534,1.82958932,0.0063703088,2025-12-26
1.4434,1.7434,1.81700098,-0.0068804183,2025-12-31
1.4448,1.7948,1.88170504,0.0356103644,2026-01-09
1.4367,1.7867,1.87115562,-0.0056063123,2026-01-16
1.4421,1.7921,1.87818857,0.0037586135,2026-01-23
1.4581,1.8081,1.89902694,0.011094931,2026-01-30
1.4113,1.7613,1.8380747,-0.032096564,2026-02-06
1.4091,1.7591,1.83520943,-0.0015588465,2026-02-13
1.4299,1.7799,1.86229931,0.0147611951,2026-02-27
1.435,1.785,1.86894154,0.003566683,2026-03-06
1.4092,1.7592,1.83533967,-0.0179790941,2026-03-13
1.3551,1.7051,1.76487992,-0.0383905762,2026-03-20
1.346,1.696,1.75302809,-0.0067153716,2026-03-27
1.3139,1.6639,1.71122111,-0.0238484398,2026-03-31
1.3203,1.6703,1.71955646,0.0048709947,2026-04-03
1.3566,1.7066,1.76683352,0.0274937514,2026-04-10
1.3447,1.6947,1.75133498,-0.0087719298,2026-04-17
1.3487,1.6987,1.75654457,0.0029746412,2026-04-24
1.365,1.715,1.77777366,0.0120857122,2026-04-30
1.3383,1.6883,1.74299963,-0.0195604396,2026-05-08
1.3068,1.6568,1.70197408,-0.0235373235,2026-05-15
1.2807,1.6307,1.66798149,-0.0199724518,2026-05-22
