nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5178,1.5178,1.5178,0.0029736338,2018-03-29
1.5075,1.5075,1.5075,-0.0067861378,2018-03-30
1.5018,1.5018,1.5018,-0.0037810945,2018-04-02
1.4957,1.4957,1.4957,-0.0040617925,2018-04-03
1.4843,1.4843,1.4843,-0.0076218493,2018-04-04
1.5108,1.5108,1.5108,0.0178535337,2018-04-09
1.5521,1.5521,1.5521,0.0273365105,2018-04-10
1.5512,1.5512,1.5512,-0.0005798595,2018-04-11
1.5369,1.5369,1.5369,-0.0092186694,2018-04-12
1.5322,1.5322,1.5322,-0.003058104,2018-04-13
1.4939,1.4939,1.4939,-0.0249967367,2018-04-16
1.4761,1.4761,1.4761,-0.0119151215,2018-04-17
1.4801,1.4801,1.4801,0.0027098435,2018-04-18
1.4918,1.4918,1.4918,0.0079048713,2018-04-19
1.47,1.47,1.47,-0.0146132189,2018-04-20
1.467,1.467,1.467,-0.0020408163,2018-04-23
1.4994,1.4994,1.4994,0.0220858896,2018-04-24
1.4864,1.4864,1.4864,-0.0086701347,2018-04-25
1.4667,1.4667,1.4667,-0.0132534984,2018-04-26
1.4585,1.4585,1.4585,-0.005590782,2018-04-27
1.4699,1.4699,1.4699,0.0078162496,2018-05-02
1.4697,1.4697,1.4697,-0.0001360637,2018-05-03
1.4596,1.4596,1.4596,-0.0068721508,2018-05-04
1.47,1.47,1.47,0.0071252398,2018-05-07
1.4906,1.4906,1.4906,0.0140136054,2018-05-08
1.4925,1.4925,1.4925,0.0012746545,2018-05-09
1.4914,1.4914,1.4914,-0.0007370184,2018-05-10
1.4947,1.4947,1.4947,0.0022126861,2018-05-11
1.5121,1.5121,1.5121,0.011641132,2018-05-14
1.509,1.509,1.509,-0.002050129,2018-05-15
1.5003,1.5003,1.5003,-0.0057654076,2018-05-16
1.4895,1.4895,1.4895,-0.0071985603,2018-05-17
1.5032,1.5032,1.5032,0.0091977174,2018-05-18
1.5072,1.5072,1.5072,0.0026609899,2018-05-21
1.5006,1.5006,1.5006,-0.0043789809,2018-05-22
1.4775,1.4775,1.4775,-0.0153938425,2018-05-23
1.4791,1.4791,1.4791,0.0010829103,2018-05-24
1.4795,1.4795,1.4795,0.0002704347,2018-05-25
1.4825,1.4825,1.4825,0.0020277121,2018-05-28
1.4757,1.4757,1.4757,-0.0045868465,2018-05-29
1.4485,1.4485,1.4485,-0.0184319306,2018-05-30
1.4752,1.4752,1.4752,0.0184328616,2018-05-31
1.4666,1.4666,1.4666,-0.005829718,2018-06-01
1.4961,1.4961,1.4961,0.0201145507,2018-06-04
1.4998,1.4998,1.4998,0.0024730967,2018-06-05
1.4956,1.4956,1.4956,-0.0028003734,2018-06-06
1.5033,1.5033,1.5033,0.0051484354,2018-06-07
1.4812,1.4812,1.4812,-0.0147009912,2018-06-08
1.4916,1.4916,1.4916,0.0070213341,2018-06-11
1.4997,1.4997,1.4997,0.0054304103,2018-06-12
1.4956,1.4956,1.4956,-0.0027338801,2018-06-13
1.4923,1.4923,1.4923,-0.0022064723,2018-06-14
1.49,1.49,1.49,-0.0015412451,2018-06-15
1.4592,1.4592,1.4592,-0.0206711409,2018-06-19
1.4595,1.4595,1.4595,0.0002055921,2018-06-20
1.4502,1.4502,1.4502,-0.0063720452,2018-06-21
1.457,1.457,1.457,0.0046890084,2018-06-22
1.4265,1.4265,1.4265,-0.0209334248,2018-06-25
1.4141,1.4141,1.4141,-0.0086926043,2018-06-26
1.3722,1.3722,1.3722,-0.0296301535,2018-06-27
1.3643,1.3643,1.3643,-0.0057571783,2018-06-28
1.4042,1.4042,1.4042,0.0292457671,2018-06-29
1.3728,1.3728,1.3728,-0.022361487,2018-07-02
1.3748,1.3748,1.3748,0.0014568765,2018-07-03
1.3498,1.3498,1.3498,-0.0181844632,2018-07-04
1.3454,1.3454,1.3454,-0.0032597422,2018-07-05
1.3544,1.3544,1.3544,0.0066894604,2018-07-06
1.3904,1.3904,1.3904,0.0265800354,2018-07-09
1.3795,1.3795,1.3795,-0.0078394707,2018-07-10
1.3531,1.3531,1.3531,-0.0191373686,2018-07-11
1.3804,1.3804,1.3804,0.0201758924,2018-07-12
1.3757,1.3757,1.3757,-0.0034048102,2018-07-13
1.3693,1.3693,1.3693,-0.0046521771,2018-07-16
1.367,1.367,1.367,-0.0016796904,2018-07-17
1.3667,1.3667,1.3667,-0.0002194587,2018-07-18
1.3686,1.3686,1.3686,0.00139021,2018-07-19
1.3988,1.3988,1.3988,0.0220663452,2018-07-20
1.4162,1.4162,1.4162,0.0124392336,2018-07-23
1.4474,1.4474,1.4474,0.0220307866,2018-07-24
1.4543,1.4543,1.4543,0.0047671687,2018-07-25
1.4318,1.4318,1.4318,-0.0154713608,2018-07-26
1.4323,1.4323,1.4323,0.0003492108,2018-07-27
1.441,1.441,1.441,0.0060741465,2018-07-30
1.4382,1.4382,1.4382,-0.0019430951,2018-07-31
1.4106,1.4106,1.4106,-0.019190655,2018-08-01
1.3772,1.3772,1.3772,-0.0236778676,2018-08-02
1.3685,1.3685,1.3685,-0.0063171653,2018-08-03
1.361,1.361,1.361,-0.0054804531,2018-08-06
1.3896,1.3896,1.3896,0.0210139603,2018-08-07
1.3716,1.3716,1.3716,-0.0129533679,2018-08-08
1.409,1.409,1.409,0.0272674249,2018-08-09
1.4095,1.4095,1.4095,0.0003548616,2018-08-10
1.3901,1.3901,1.3901,-0.013763746,2018-08-13
1.3805,1.3805,1.3805,-0.006905978,2018-08-14
1.3457,1.3457,1.3457,-0.0252082579,2018-08-15
1.3496,1.3496,1.3496,0.0028981199,2018-08-16
1.3453,1.3453,1.3453,-0.0031861292,2018-08-17
1.3618,1.3618,1.3618,0.0122649223,2018-08-20
1.3907,1.3907,1.3907,0.0212219122,2018-08-21
1.3997,1.3997,1.3997,0.0064715611,2018-08-22
1.4049,1.4049,1.4049,0.0037150818,2018-08-23
1.408,1.408,1.408,0.0022065627,2018-08-24
1.4428,1.4428,1.4428,0.0247159091,2018-08-27
1.4275,1.4275,1.4275,-0.0106043804,2018-08-28
1.4271,1.4271,1.4271,-0.0002802102,2018-08-29
1.4207,1.4207,1.4207,-0.0044846192,2018-08-30
1.4114,1.4114,1.4114,-0.0065460688,2018-08-31
1.408,1.408,1.408,-0.0024089556,2018-09-03
1.4225,1.4225,1.4225,0.0102982955,2018-09-04
1.3939,1.3939,1.3939,-0.0201054482,2018-09-05
1.3837,1.3837,1.3837,-0.0073175981,2018-09-06
1.3915,1.3915,1.3915,0.0056370601,2018-09-07
1.3658,1.3658,1.3658,-0.0184692778,2018-09-10
1.357,1.357,1.357,-0.0064431103,2018-09-11
1.3463,1.3463,1.3463,-0.0078850405,2018-09-12
1.3794,1.3794,1.3794,0.0245859021,2018-09-13
1.3863,1.3863,1.3863,0.0050021749,2018-09-14
1.3753,1.3753,1.3753,-0.0079347904,2018-09-17
1.4049,1.4049,1.4049,0.0215225769,2018-09-18
1.4316,1.4316,1.4316,0.0190049114,2018-09-19
1.4278,1.4278,1.4278,-0.0026543727,2018-09-20
1.4699,1.4699,1.4699,0.0294859224,2018-09-21
1.4632,1.4632,1.4632,-0.0045581332,2018-09-25
1.4582,1.4582,1.4582,-0.0034171679,2018-09-26
1.4444,1.4444,1.4444,-0.0094637224,2018-09-27
1.4459,1.4459,1.4459,0.0010384935,2018-09-28
1.3779,1.3779,1.3779,-0.0470295318,2018-10-08
1.3889,1.3889,1.3889,0.0079831628,2018-10-09
1.3841,1.3841,1.3841,-0.0034559724,2018-10-10
1.3205,1.3205,1.3205,-0.0459504371,2018-10-11
1.3541,1.3541,1.3541,0.0254449072,2018-10-12
1.3267,1.3267,1.3267,-0.0202348423,2018-10-15
1.3363,1.3363,1.3363,0.0072359991,2018-10-16
1.3384,1.3384,1.3384,0.0015715034,2018-10-17
1.3181,1.3181,1.3181,-0.015167364,2018-10-18
1.3593,1.3593,1.3593,0.0312571125,2018-10-19
1.4143,1.4143,1.4143,0.0404620025,2018-10-22
1.3699,1.3699,1.3699,-0.0313936223,2018-10-23
1.3832,1.3832,1.3832,0.0097087379,2018-10-24
1.4006,1.4006,1.4006,0.0125795257,2018-10-25
1.3853,1.3853,1.3853,-0.0109238898,2018-10-26
1.3528,1.3528,1.3528,-0.0234606222,2018-10-29
1.3732,1.3732,1.3732,0.0150798344,2018-10-30
1.3923,1.3923,1.3923,0.0139091174,2018-10-31
1.4212,1.4212,1.4212,0.0207570208,2018-11-01
1.473,1.473,1.473,0.0364480721,2018-11-02
1.4436,1.4436,1.4436,-0.0199592668,2018-11-05
1.4502,1.4502,1.4502,0.0045719036,2018-11-06
1.445,1.445,1.445,-0.0035857123,2018-11-07
1.4401,1.4401,1.4401,-0.0033910035,2018-11-08
1.4049,1.4049,1.4049,-0.024442747,2018-11-09
1.4207,1.4207,1.4207,0.0112463521,2018-11-12
1.4332,1.4332,1.4332,0.0087984796,2018-11-13
1.4284,1.4284,1.4284,-0.0033491488,2018-11-14
1.4516,1.4516,1.4516,0.016241949,2018-11-15
1.4611,1.4611,1.4611,0.0065445026,2018-11-16
1.481,1.481,1.481,0.0136198754,2018-11-19
1.4548,1.4548,1.4548,-0.0176907495,2018-11-20
1.4659,1.4659,1.4659,0.0076299148,2018-11-21
1.4445,1.4445,1.4445,-0.0145985401,2018-11-22
1.4214,1.4214,1.4214,-0.0159916926,2018-11-23
1.4341,1.4341,1.4341,0.008934853,2018-11-26
1.4338,1.4338,1.4338,-0.0002091904,2018-11-27
1.4501,1.4501,1.4501,0.0113683917,2018-11-28
1.4407,1.4407,1.4407,-0.0064823116,2018-11-29
1.4528,1.4528,1.4528,0.0083986951,2018-11-30
1.4814,1.4814,1.4814,0.0196861233,2018-12-03
1.4721,1.4721,1.4721,-0.0062778453,2018-12-04
1.4599,1.4599,1.4599,-0.0082874805,2018-12-05
1.4293,1.4293,1.4293,-0.0209603397,2018-12-06
1.4289,1.4289,1.4289,-0.0002798573,2018-12-07
1.4109,1.4109,1.4109,-0.0125971027,2018-12-10
1.418,1.418,1.418,0.0050322489,2018-12-11
1.4376,1.4376,1.4376,0.0138222849,2018-12-12
1.4582,1.4582,1.4582,0.014329438,2018-12-13
1.4364,1.4364,1.4364,-0.0149499383,2018-12-14
1.4327,1.4327,1.4327,-0.0025758842,2018-12-17
1.4046,1.4046,1.4046,-0.0196133175,2018-12-18
1.3936,1.3936,1.3936,-0.0078314111,2018-12-19
1.3777,1.3777,1.3777,-0.0114092997,2018-12-20
1.3546,1.3546,1.3546,-0.0167670756,2018-12-21
1.3448,1.3448,1.3448,-0.007234608,2018-12-24
1.3436,1.3436,1.3436,-0.000892326,2018-12-25
1.3381,1.3381,1.3381,-0.0040934802,2018-12-26
1.3304,1.3304,1.3304,-0.0057544279,2018-12-27
1.3342,1.3342,1.3342,0.0028562838,2018-12-28
1.3084,1.3084,1.3084,-0.0193374307,2019-01-02
1.3085,1.3085,1.3085,7.64292e-05,2019-01-03
1.34,1.34,1.34,0.0240733665,2019-01-04
1.3429,1.3429,1.3429,0.0021641791,2019-01-07
1.3324,1.3324,1.3324,-0.0078188994,2019-01-08
1.3491,1.3491,1.3491,0.0125337736,2019-01-09
1.3539,1.3539,1.3539,0.0035579275,2019-01-10
1.3584,1.3584,1.3584,0.0033237314,2019-01-11
1.3313,1.3313,1.3313,-0.0199499411,2019-01-14
1.3673,1.3673,1.3673,0.0270412379,2019-01-15
1.376,1.376,1.376,0.006362905,2019-01-16
1.3666,1.3666,1.3666,-0.0068313953,2019-01-17
1.398,1.398,1.398,0.0229767306,2019-01-18
1.41,1.41,1.41,0.008583691,2019-01-21
1.3967,1.3967,1.3967,-0.0094326241,2019-01-22
1.3946,1.3946,1.3946,-0.0015035441,2019-01-23
1.4082,1.4082,1.4082,0.0097519002,2019-01-24
1.4295,1.4295,1.4295,0.0151256924,2019-01-25
1.4302,1.4302,1.4302,0.0004896817,2019-01-28
1.4292,1.4292,1.4292,-0.0006992029,2019-01-29
1.4372,1.4372,1.4372,0.0055975371,2019-01-30
1.4764,1.4764,1.4764,0.0272752574,2019-01-31
1.4832,1.4832,1.4832,0.0046057979,2019-02-01
1.4992,1.4992,1.4992,0.0107874865,2019-02-11
1.495,1.495,1.495,-0.0028014941,2019-02-12
1.5211,1.5211,1.5211,0.017458194,2019-02-13
1.5196,1.5196,1.5196,-0.0009861285,2019-02-14
1.4864,1.4864,1.4864,-0.0218478547,2019-02-15
1.527,1.527,1.527,0.0273143165,2019-02-18
1.5387,1.5387,1.5387,0.0076620825,2019-02-19
1.5501,1.5501,1.5501,0.0074088516,2019-02-20
1.5371,1.5371,1.5371,-0.0083865557,2019-02-21
1.579,1.579,1.579,0.0272591243,2019-02-22
1.6734,1.6734,1.6734,0.0597846738,2019-02-25
1.6235,1.6235,1.6235,-0.0298195291,2019-02-26
1.6124,1.6124,1.6124,-0.0068370804,2019-02-27
1.6029,1.6029,1.6029,-0.0058918383,2019-02-28
1.6537,1.6537,1.6537,0.0316925572,2019-03-01
1.6816,1.6816,1.6816,0.0168712584,2019-03-04
1.67,1.67,1.67,-0.0068981922,2019-03-05
1.679,1.679,1.679,0.0053892216,2019-03-06
1.6404,1.6404,1.6404,-0.0229898749,2019-03-07
1.5745,1.5745,1.5745,-0.0401731285,2019-03-08
1.5985,1.5985,1.5985,0.0152429343,2019-03-11
1.6173,1.6173,1.6173,0.011761026,2019-03-12
1.6286,1.6286,1.6286,0.0069869536,2019-03-13
1.6207,1.6207,1.6207,-0.0048507921,2019-03-14
1.6421,1.6421,1.6421,0.013204171,2019-03-15
1.6809,1.6809,1.6809,0.0236282809,2019-03-18
1.682,1.682,1.682,0.0006544113,2019-03-19
1.6853,1.6853,1.6853,0.0019619501,2019-03-20
1.6777,1.6777,1.6777,-0.0045095829,2019-03-21
1.6673,1.6673,1.6673,-0.0061989629,2019-03-22
1.628,1.628,1.628,-0.023571043,2019-03-25
1.6223,1.6223,1.6223,-0.0035012285,2019-03-26
1.6508,1.6508,1.6508,0.0175676509,2019-03-27
1.64,1.64,1.64,-0.0065422825,2019-03-28
1.6985,1.6985,1.6985,0.0356707317,2019-03-29
1.7241,1.7241,1.7241,0.0150721225,2019-04-01
1.7268,1.7268,1.7268,0.0015660345,2019-04-02
1.7496,1.7496,1.7496,0.0132036136,2019-04-03
1.7542,1.7542,1.7542,0.0026291724,2019-04-04
1.7655,1.7655,1.7655,0.0064416828,2019-04-08
1.7731,1.7731,1.7731,0.0043047295,2019-04-09
1.7647,1.7647,1.7647,-0.0047374655,2019-04-10
1.74,1.74,1.74,-0.0139967133,2019-04-11
1.7446,1.7446,1.7446,0.0026436782,2019-04-12
1.7562,1.7562,1.7562,0.0066490886,2019-04-15
1.8005,1.8005,1.8005,0.0252249174,2019-04-16
1.7904,1.7904,1.7904,-0.0056095529,2019-04-17
1.7753,1.7753,1.7753,-0.0084338695,2019-04-18
1.7932,1.7932,1.7932,0.0100828029,2019-04-19
1.7674,1.7674,1.7674,-0.0143876868,2019-04-22
1.7624,1.7624,1.7624,-0.0028290144,2019-04-23
1.7615,1.7615,1.7615,-0.0005106673,2019-04-24
1.7268,1.7268,1.7268,-0.0196991201,2019-04-25
1.7271,1.7271,1.7271,0.0001737318,2019-04-26
1.7518,1.7518,1.7518,0.0143014301,2019-04-29
1.7484,1.7484,1.7484,-0.0019408608,2019-04-30
1.674,1.674,1.674,-0.0425531915,2019-05-06
1.6798,1.6798,1.6798,0.0034647551,2019-05-07
1.6421,1.6421,1.6421,-0.022443148,2019-05-08
1.6042,1.6042,1.6042,-0.0230802022,2019-05-09
1.6587,1.6587,1.6587,0.03397332,2019-05-10
1.6376,1.6376,1.6376,-0.0127208055,2019-05-13
1.6205,1.6205,1.6205,-0.0104421104,2019-05-14
1.6459,1.6459,1.6459,0.0156741746,2019-05-15
1.6503,1.6503,1.6503,0.0026733094,2019-05-16
1.6159,1.6159,1.6159,-0.0208446949,2019-05-17
1.5993,1.5993,1.5993,-0.0102729129,2019-05-20
1.6112,1.6112,1.6112,0.0074407553,2019-05-21
1.6054,1.6054,1.6054,-0.0035998014,2019-05-22
1.5794,1.5794,1.5794,-0.0161953407,2019-05-23
1.591,1.591,1.591,0.0073445612,2019-05-24
1.5946,1.5946,1.5946,0.0022627278,2019-05-27
1.6069,1.6069,1.6069,0.0077135332,2019-05-28
1.6072,1.6072,1.6072,0.0001866949,2019-05-29
1.6057,1.6057,1.6057,-0.0009333001,2019-05-30
1.6068,1.6068,1.6068,0.0006850595,2019-05-31
1.6015,1.6015,1.6015,-0.0032984815,2019-06-03
1.5918,1.5918,1.5918,-0.0060568217,2019-06-04
1.5953,1.5953,1.5953,0.0021987687,2019-06-05
1.5921,1.5921,1.5921,-0.0020058923,2019-06-06
1.6328,1.6328,1.6328,0.0255637209,2019-06-10
1.6703,1.6703,1.6703,0.022966683,2019-06-11
1.6462,1.6462,1.6462,-0.0144285458,2019-06-12
1.6519,1.6519,1.6519,0.0034625197,2019-06-13
1.6351,1.6351,1.6351,-0.0101701071,2019-06-14
1.6354,1.6354,1.6354,0.000183475,2019-06-17
1.6492,1.6492,1.6492,0.0084383026,2019-06-18
1.6842,1.6842,1.6842,0.0212224109,2019-06-19
1.7406,1.7406,1.7406,0.0334877093,2019-06-20
1.7277,1.7277,1.7277,-0.0074112375,2019-06-21
1.7352,1.7352,1.7352,0.0043410314,2019-06-24
1.7114,1.7114,1.7114,-0.0137159982,2019-06-25
1.7123,1.7123,1.7123,0.0005258852,2019-06-26
1.7313,1.7313,1.7313,0.0110961864,2019-06-27
1.7301,1.7301,1.7301,-0.0006931208,2019-06-28
1.7473,1.7473,1.7473,0.0099416219,2019-07-01
1.7547,1.7547,1.7547,0.0042351056,2019-07-02
1.7541,1.7541,1.7541,-0.0003419388,2019-07-03
1.7464,1.7464,1.7464,-0.0043897155,2019-07-04
1.7471,1.7471,1.7471,0.0004008246,2019-07-05
1.7105,1.7105,1.7105,-0.0209490012,2019-07-08
1.6992,1.6992,1.6992,-0.0066062555,2019-07-09
1.7066,1.7066,1.7066,0.0043549906,2019-07-10
1.7125,1.7125,1.7125,0.0034571663,2019-07-11
1.7243,1.7243,1.7243,0.0068905109,2019-07-12
1.7271,1.7271,1.7271,0.0016238474,2019-07-15
1.7182,1.7182,1.7182,-0.0051531469,2019-07-16
1.7233,1.7233,1.7233,0.0029682226,2019-07-17
1.716,1.716,1.716,-0.0042360587,2019-07-18
1.7391,1.7391,1.7391,0.0134615385,2019-07-19
1.7235,1.7235,1.7235,-0.008970157,2019-07-22
1.7205,1.7205,1.7205,-0.001740644,2019-07-23
1.7322,1.7322,1.7322,0.0068003487,2019-07-24
1.7447,1.7447,1.7447,0.0072162568,2019-07-25
1.747,1.747,1.747,0.0013182782,2019-07-26
1.7362,1.7362,1.7362,-0.0061820263,2019-07-29
1.7478,1.7478,1.7478,0.0066812579,2019-07-30
1.719,1.719,1.719,-0.0164778579,2019-07-31
1.7048,1.7048,1.7048,-0.0082606166,2019-08-01
1.677,1.677,1.677,-0.0163068982,2019-08-02
1.6384,1.6384,1.6384,-0.0230172928,2019-08-05
1.6326,1.6326,1.6326,-0.0035400391,2019-08-06
1.6303,1.6303,1.6303,-0.0014087958,2019-08-07
1.6473,1.6473,1.6473,0.0104275287,2019-08-08
1.6324,1.6324,1.6324,-0.0090451041,2019-08-09
1.6561,1.6561,1.6561,0.0145185004,2019-08-12
1.6259,1.6259,1.6259,-0.0182356138,2019-08-13
1.6276,1.6276,1.6276,0.0010455748,2019-08-14
1.6353,1.6353,1.6353,0.0047308921,2019-08-15
1.6461,1.6461,1.6461,0.0066042928,2019-08-16
1.6794,1.6794,1.6794,0.0202296337,2019-08-19
1.6765,1.6765,1.6765,-0.0017268072,2019-08-20
1.6829,1.6829,1.6829,0.0038174769,2019-08-21
1.6767,1.6767,1.6767,-0.0036841167,2019-08-22
1.6937,1.6937,1.6937,0.0101389634,2019-08-23
1.6602,1.6602,1.6602,-0.0197791817,2019-08-26
1.6736,1.6736,1.6736,0.0080713167,2019-08-27
1.6612,1.6612,1.6612,-0.0074091778,2019-08-28
1.6443,1.6443,1.6443,-0.0101733686,2019-08-29
1.6464,1.6464,1.6464,0.0012771392,2019-08-30
1.6588,1.6588,1.6588,0.0075315841,2019-09-02
1.6541,1.6541,1.6541,-0.0028333735,2019-09-03
1.6887,1.6887,1.6887,0.0209177196,2019-09-04
1.7062,1.7062,1.7062,0.0103630011,2019-09-05
1.7209,1.7209,1.7209,0.0086156371,2019-09-06
1.7121,1.7121,1.7121,-0.0051136033,2019-09-09
1.7093,1.7093,1.7093,-0.0016354185,2019-09-10
1.724,1.724,1.724,0.0086000117,2019-09-11
1.7508,1.7508,1.7508,0.0155452436,2019-09-12
1.7399,1.7399,1.7399,-0.0062257254,2019-09-16
1.7077,1.7077,1.7077,-0.0185068107,2019-09-17
1.7145,1.7145,1.7145,0.003981964,2019-09-18
1.701,1.701,1.701,-0.0078740157,2019-09-19
1.7076,1.7076,1.7076,0.0038800705,2019-09-20
1.6804,1.6804,1.6804,-0.0159287889,2019-09-23
1.6752,1.6752,1.6752,-0.0030945013,2019-09-24
1.6639,1.6639,1.6639,-0.0067454632,2019-09-25
1.6666,1.6666,1.6666,0.0016226937,2019-09-26
1.6674,1.6674,1.6674,0.0004800192,2019-09-27
1.6533,1.6533,1.6533,-0.0084562792,2019-09-30
1.6704,1.6704,1.6704,0.0103429505,2019-10-08
1.6815,1.6815,1.6815,0.0066451149,2019-10-09
1.6868,1.6868,1.6868,0.0031519477,2019-10-10
1.7215,1.7215,1.7215,0.0205714963,2019-10-11
1.7341,1.7341,1.7341,0.0073191984,2019-10-14
1.7268,1.7268,1.7268,-0.0042096765,2019-10-15
1.7359,1.7359,1.7359,0.0052698633,2019-10-16
1.7466,1.7466,1.7466,0.0061639495,2019-10-17
1.722,1.722,1.722,-0.014084507,2019-10-18
1.7361,1.7361,1.7361,0.0081881533,2019-10-21
1.7352,1.7352,1.7352,-0.0005184033,2019-10-22
1.7229,1.7229,1.7229,-0.0070885201,2019-10-23
1.733,1.733,1.733,0.0058622091,2019-10-24
1.7216,1.7216,1.7216,-0.0065781881,2019-10-25
1.7287,1.7287,1.7287,0.0041240706,2019-10-28
1.7199,1.7199,1.7199,-0.0050905305,2019-10-29
1.7093,1.7093,1.7093,-0.006163149,2019-10-30
1.7056,1.7056,1.7056,-0.0021646288,2019-10-31
1.7376,1.7376,1.7376,0.0187617261,2019-11-01
1.7597,1.7597,1.7597,0.0127186924,2019-11-04
1.7715,1.7715,1.7715,0.0067056885,2019-11-05
1.7658,1.7658,1.7658,-0.0032176122,2019-11-06
1.7697,1.7697,1.7697,0.0022086306,2019-11-07
1.7563,1.7563,1.7563,-0.0075719048,2019-11-08
1.7242,1.7242,1.7242,-0.0182770597,2019-11-11
1.731,1.731,1.731,0.003943858,2019-11-12
1.7152,1.7152,1.7152,-0.0091276719,2019-11-13
1.7111,1.7111,1.7111,-0.0023903918,2019-11-14
1.7073,1.7073,1.7073,-0.0022207936,2019-11-15
1.7355,1.7355,1.7355,0.016517308,2019-11-18
1.7476,1.7476,1.7476,0.0069720542,2019-11-19
1.7315,1.7315,1.7315,-0.0092126345,2019-11-20
1.7138,1.7138,1.7138,-0.0102223506,2019-11-21
1.7082,1.7082,1.7082,-0.0032675925,2019-11-22
1.7279,1.7279,1.7279,0.0115326074,2019-11-25
1.7228,1.7228,1.7228,-0.0029515597,2019-11-26
1.7212,1.7212,1.7212,-0.0009287207,2019-11-27
1.714,1.714,1.714,-0.0041831281,2019-11-28
1.6963,1.6963,1.6963,-0.0103267211,2019-11-29
1.7039,1.7039,1.7039,0.0044803396,2019-12-02
1.716,1.716,1.716,0.0071013557,2019-12-03
1.704,1.704,1.704,-0.006993007,2019-12-04
1.7167,1.7167,1.7167,0.0074530516,2019-12-05
1.7203,1.7203,1.7203,0.0020970467,2019-12-06
1.7235,1.7235,1.7235,0.0018601407,2019-12-09
1.725,1.725,1.725,0.000870322,2019-12-10
1.7434,1.7434,1.7434,0.0106666667,2019-12-11
1.7435,1.7435,1.7435,5.73592e-05,2019-12-12
1.7849,1.7849,1.7849,0.0237453398,2019-12-13
1.7734,1.7734,1.7734,-0.006442938,2019-12-16
1.805,1.805,1.805,0.017818879,2019-12-17
1.8017,1.8017,1.8017,-0.0018282548,2019-12-18
1.797,1.797,1.797,-0.0026086474,2019-12-19
1.7982,1.7982,1.7982,0.0006677796,2019-12-20
1.7826,1.7826,1.7826,-0.008675342,2019-12-23
1.7805,1.7805,1.7805,-0.0011780545,2019-12-24
1.776,1.776,1.776,-0.0025273799,2019-12-25
1.7872,1.7872,1.7872,0.0063063063,2019-12-26
1.8071,1.8071,1.8071,0.0111347359,2019-12-27
1.8281,1.8281,1.8281,0.011620829,2019-12-30
1.8205,1.8205,1.8205,-0.0041573218,2019-12-31
1.8319,1.8319,1.8319,0.0062620159,2020-01-02
1.8273,1.8273,1.8273,-0.0025110541,2020-01-03
1.8152,1.8152,1.8152,-0.0066217917,2020-01-06
1.8242,1.8242,1.8242,0.0049581313,2020-01-07
1.7927,1.7927,1.7927,-0.0172678434,2020-01-08
1.8119,1.8119,1.8119,0.0107101021,2020-01-09
1.8048,1.8048,1.8048,-0.0039185386,2020-01-10
1.8215,1.8215,1.8215,0.0092531028,2020-01-13
1.8196,1.8196,1.8196,-0.0010430963,2020-01-14
1.8028,1.8028,1.8028,-0.0092327984,2020-01-15
1.8054,1.8054,1.8054,0.001442201,2020-01-16
1.814,1.814,1.814,0.0047634873,2020-01-17
1.8149,1.8149,1.8149,0.0004961411,2020-01-20
1.7658,1.7658,1.7658,-0.0270538322,2020-01-21
1.7774,1.7774,1.7774,0.0065692604,2020-01-22
1.7373,1.7373,1.7373,-0.0225610442,2020-01-23
1.6252,1.6252,1.6252,-0.064525413,2020-02-03
1.6714,1.6714,1.6714,0.0284272705,2020-02-04
1.6727,1.6727,1.6727,0.0007777911,2020-02-05
1.7016,1.7016,1.7016,0.0172774556,2020-02-06
1.6883,1.6883,1.6883,-0.007816173,2020-02-07
1.6843,1.6843,1.6843,-0.0023692472,2020-02-10
1.7039,1.7039,1.7039,0.0116368818,2020-02-11
1.7118,1.7118,1.7118,0.0046364223,2020-02-12
1.7019,1.7019,1.7019,-0.0057833859,2020-02-13
1.719,1.719,1.719,0.0100475939,2020-02-14
1.7447,1.7447,1.7447,0.0149505526,2020-02-17
1.7277,1.7277,1.7277,-0.0097437955,2020-02-18
1.7391,1.7391,1.7391,0.0065983678,2020-02-19
1.7573,1.7573,1.7573,0.0104651831,2020-02-20
1.7489,1.7489,1.7489,-0.0047800603,2020-02-21
1.7185,1.7185,1.7185,-0.0173823546,2020-02-24
1.711,1.711,1.711,-0.0043642712,2020-02-25
1.7163,1.7163,1.7163,0.0030976037,2020-02-26
1.7243,1.7243,1.7243,0.0046611898,2020-02-27
1.6816,1.6816,1.6816,-0.0247636722,2020-02-28
1.7232,1.7232,1.7232,0.0247383444,2020-03-02
1.7193,1.7193,1.7193,-0.0022632312,2020-03-03
1.7365,1.7365,1.7365,0.0100040714,2020-03-04
1.7651,1.7651,1.7651,0.0164699107,2020-03-05
1.7318,1.7318,1.7318,-0.0188657866,2020-03-06
1.6588,1.6588,1.6588,-0.0421526735,2020-03-09
1.6817,1.6817,1.6817,0.0138051604,2020-03-10
1.6637,1.6637,1.6637,-0.0107034548,2020-03-11
1.6266,1.6266,1.6266,-0.0222996935,2020-03-12
1.6079,1.6079,1.6079,-0.0114963728,2020-03-13
1.5426,1.5426,1.5426,-0.0406119784,2020-03-16
1.5403,1.5403,1.5403,-0.0014909892,2020-03-17
1.4891,1.4891,1.4891,-0.0332402779,2020-03-18
