nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.312,1.312,1.312,0.0022918258,2021-06-03
1.318,1.318,1.318,0.0045731707,2021-06-04
1.329,1.329,1.329,0.0083459788,2021-06-07
1.315,1.315,1.315,-0.0105342363,2021-06-08
1.322,1.322,1.322,0.0053231939,2021-06-09
1.331,1.331,1.331,0.0068078669,2021-06-10
1.327,1.327,1.327,-0.0030052592,2021-06-11
1.323,1.323,1.323,-0.003014318,2021-06-15
1.312,1.312,1.312,-0.0083144369,2021-06-16
1.318,1.318,1.318,0.0045731707,2021-06-17
1.328,1.328,1.328,0.0075872534,2021-06-18
1.338,1.338,1.338,0.0075301205,2021-06-21
1.347,1.347,1.347,0.0067264574,2021-06-22
1.351,1.351,1.351,0.002969562,2021-06-23
1.342,1.342,1.342,-0.0066617321,2021-06-24
1.357,1.357,1.357,0.0111773472,2021-06-25
1.368,1.368,1.368,0.0081061164,2021-06-28
1.358,1.358,1.358,-0.0073099415,2021-06-29
1.366,1.366,1.366,0.0058910162,2021-06-30
1.355,1.355,1.355,-0.0080527086,2021-07-01
1.344,1.344,1.344,-0.0081180812,2021-07-02
1.351,1.351,1.351,0.0052083333,2021-07-05
1.347,1.347,1.347,-0.0029607698,2021-07-06
1.363,1.363,1.363,0.011878248,2021-07-07
1.354,1.354,1.354,-0.0066030814,2021-07-08
1.354,1.354,1.354,0.0,2021-07-09
1.369,1.369,1.369,0.0110782866,2021-07-12
1.38,1.38,1.38,0.0080350621,2021-07-13
1.375,1.375,1.375,-0.0036231884,2021-07-14
1.375,1.375,1.375,0.0,2021-07-15
1.373,1.373,1.373,-0.0014545455,2021-07-16
1.369,1.369,1.369,-0.0029133285,2021-07-19
1.369,1.369,1.369,0.0,2021-07-20
1.382,1.382,1.382,0.0094959825,2021-07-21
1.385,1.385,1.385,0.002170767,2021-07-22
1.372,1.372,1.372,-0.0093862816,2021-07-23
1.353,1.353,1.353,-0.0138483965,2021-07-26
1.335,1.335,1.335,-0.0133037694,2021-07-27
1.32,1.32,1.32,-0.0112359551,2021-07-28
1.337,1.337,1.337,0.0128787879,2021-07-29
1.337,1.337,1.337,0.0,2021-07-30
1.354,1.354,1.354,0.0127150337,2021-08-02
1.349,1.349,1.349,-0.0036927622,2021-08-03
1.369,1.369,1.369,0.0148257969,2021-08-04
1.363,1.363,1.363,-0.0043827611,2021-08-05
1.366,1.366,1.366,0.0022010271,2021-08-06
1.38,1.38,1.38,0.0102489019,2021-08-09
1.391,1.391,1.391,0.0079710145,2021-08-10
1.397,1.397,1.397,0.0043134436,2021-08-11
1.4,1.4,1.4,0.0021474588,2021-08-12
1.401,1.401,1.401,0.0007142857,2021-08-13
1.403,1.403,1.403,0.0014275517,2021-08-16
1.376,1.376,1.376,-0.0192444761,2021-08-17
1.38,1.38,1.38,0.0029069767,2021-08-18
1.38,1.38,1.38,0.0,2021-08-19
1.368,1.368,1.368,-0.0086956522,2021-08-20
1.386,1.386,1.386,0.0131578947,2021-08-23
1.401,1.401,1.401,0.0108225108,2021-08-24
1.417,1.417,1.417,0.011420414,2021-08-25
1.407,1.407,1.407,-0.007057163,2021-08-26
1.412,1.412,1.412,0.0035536603,2021-08-27
1.413,1.413,1.413,0.0007082153,2021-08-30
1.416,1.416,1.416,0.0021231423,2021-08-31
1.411,1.411,1.411,-0.0035310734,2021-09-01
1.425,1.425,1.425,0.0099220411,2021-09-02
1.426,1.426,1.426,0.0007017544,2021-09-03
1.44,1.44,1.44,0.0098176718,2021-09-06
1.473,1.473,1.473,0.0229166667,2021-09-07
1.48,1.48,1.48,0.0047522064,2021-09-08
1.49,1.49,1.49,0.0067567568,2021-09-09
1.5,1.5,1.5,0.0067114094,2021-09-10
1.502,1.502,1.502,0.0013333333,2021-09-13
1.492,1.492,1.492,-0.0066577896,2021-09-14
1.498,1.498,1.498,0.0040214477,2021-09-15
1.478,1.478,1.478,-0.0133511348,2021-09-16
1.471,1.471,1.471,-0.0047361299,2021-09-17
1.478,1.478,1.478,0.0047586676,2021-09-22
1.479,1.479,1.479,0.00067659,2021-09-23
1.456,1.456,1.456,-0.015551048,2021-09-24
1.424,1.424,1.424,-0.021978022,2021-09-27
1.422,1.422,1.422,-0.0014044944,2021-09-28
1.383,1.383,1.383,-0.0274261603,2021-09-29
1.403,1.403,1.403,0.014461316,2021-09-30
1.4,1.4,1.4,-0.0021382751,2021-10-08
1.401,1.401,1.401,0.0007142857,2021-10-11
1.372,1.372,1.372,-0.0206995004,2021-10-12
1.39,1.39,1.39,0.0131195335,2021-10-13
1.396,1.396,1.396,0.0043165468,2021-10-14
1.407,1.407,1.407,0.0078796562,2021-10-15
1.405,1.405,1.405,-0.0014214641,2021-10-18
1.418,1.418,1.418,0.009252669,2021-10-19
1.413,1.413,1.413,-0.0035260931,2021-10-20
1.415,1.415,1.415,0.0014154282,2021-10-21
1.414,1.414,1.414,-0.0007067138,2021-10-22
1.424,1.424,1.424,0.0070721358,2021-10-25
1.417,1.417,1.417,-0.0049157303,2021-10-26
1.397,1.397,1.397,-0.014114326,2021-10-27
1.383,1.383,1.383,-0.0100214746,2021-10-28
1.399,1.399,1.399,0.0115690528,2021-10-29
1.41,1.41,1.41,0.0078627591,2021-11-01
1.393,1.393,1.393,-0.0120567376,2021-11-02
1.397,1.397,1.397,0.0028715004,2021-11-03
1.411,1.411,1.411,0.0100214746,2021-11-04
1.398,1.398,1.398,-0.0092133239,2021-11-05
1.4,1.4,1.4,0.0014306152,2021-11-08
1.412,1.412,1.412,0.0085714286,2021-11-09
1.405,1.405,1.405,-0.0049575071,2021-11-10
1.422,1.422,1.422,0.0120996441,2021-11-11
1.441,1.441,1.441,0.0133614627,2021-11-12
1.444,1.444,1.444,0.0020818876,2021-11-15
1.433,1.433,1.433,-0.0076177285,2021-11-16
1.451,1.451,1.451,0.0125610607,2021-11-17
1.44,1.44,1.44,-0.0075809786,2021-11-18
1.458,1.458,1.458,0.0125,2021-11-19
1.469,1.469,1.469,0.0075445816,2021-11-22
1.468,1.468,1.468,-0.0006807352,2021-11-23
1.471,1.471,1.471,0.0020435967,2021-11-24
1.468,1.468,1.468,-0.002039429,2021-11-25
1.461,1.461,1.461,-0.0047683924,2021-11-26
1.462,1.462,1.462,0.0006844627,2021-11-29
1.473,1.473,1.473,0.0075239398,2021-11-30
1.489,1.489,1.489,0.010862186,2021-12-01
1.469,1.469,1.469,-0.0134318334,2021-12-02
1.483,1.483,1.483,0.0095302927,2021-12-03
1.453,1.453,1.453,-0.020229265,2021-12-06
1.432,1.432,1.432,-0.0144528562,2021-12-07
1.459,1.459,1.459,0.0188547486,2021-12-08
1.466,1.466,1.466,0.0047978067,2021-12-09
1.471,1.471,1.471,0.0034106412,2021-12-10
1.476,1.476,1.476,0.0033990483,2021-12-13
1.481,1.481,1.481,0.0033875339,2021-12-14
1.479,1.479,1.479,-0.0013504389,2021-12-15
1.491,1.491,1.491,0.0081135903,2021-12-16
1.478,1.478,1.478,-0.0087189805,2021-12-17
1.469,1.469,1.469,-0.0060893099,2021-12-20
1.495,1.495,1.495,0.017699115,2021-12-21
1.504,1.504,1.504,0.0060200669,2021-12-22
1.493,1.493,1.493,-0.0073138298,2021-12-23
1.47,1.47,1.47,-0.0154052244,2021-12-24
1.474,1.474,1.474,0.0027210884,2021-12-27
1.48,1.48,1.48,0.0040705563,2021-12-28
1.48,1.48,1.48,0.0,2021-12-29
1.494,1.494,1.494,0.0094594595,2021-12-30
1.503,1.503,1.503,0.0060240964,2021-12-31
1.512,1.512,1.512,0.005988024,2022-01-04
1.497,1.497,1.497,-0.0099206349,2022-01-05
1.505,1.505,1.505,0.0053440214,2022-01-06
1.489,1.489,1.489,-0.0106312292,2022-01-07
1.495,1.495,1.495,0.00402955,2022-01-10
1.494,1.494,1.494,-0.0006688963,2022-01-11
1.51,1.51,1.51,0.0107095047,2022-01-12
1.506,1.506,1.506,-0.0026490066,2022-01-13
1.501,1.501,1.501,-0.0033200531,2022-01-14
1.515,1.515,1.515,0.0093271153,2022-01-17
1.5,1.5,1.5,-0.0099009901,2022-01-18
1.504,1.504,1.504,0.0026666667,2022-01-19
1.472,1.472,1.472,-0.0212765957,2022-01-20
1.467,1.467,1.467,-0.0033967391,2022-01-21
1.467,1.467,1.467,0.0,2022-01-24
1.416,1.416,1.416,-0.0347648262,2022-01-25
1.426,1.426,1.426,0.0070621469,2022-01-26
1.39,1.39,1.39,-0.0252454418,2022-01-27
1.404,1.404,1.404,0.0100719424,2022-01-28
1.404,1.404,1.404,0.0,2022-01-31
1.421,1.421,1.421,0.0121082621,2022-02-07
1.438,1.438,1.438,0.0119634061,2022-02-08
1.45,1.45,1.45,0.0083449235,2022-02-09
1.448,1.448,1.448,-0.0013793103,2022-02-10
1.427,1.427,1.427,-0.0145027624,2022-02-11
1.424,1.424,1.424,-0.0021023125,2022-02-14
1.429,1.429,1.429,0.003511236,2022-02-15
1.447,1.447,1.447,0.0125962211,2022-02-16
1.442,1.442,1.442,-0.003455425,2022-02-17
1.454,1.454,1.454,0.0083217753,2022-02-18
1.463,1.463,1.463,0.0061898212,2022-02-21
1.448,1.448,1.448,-0.010252905,2022-02-22
1.462,1.462,1.462,0.0096685083,2022-02-23
1.433,1.433,1.433,-0.0198358413,2022-02-24
1.444,1.444,1.444,0.0076762038,2022-02-25
1.451,1.451,1.451,0.0048476454,2022-02-28
1.459,1.459,1.459,0.005513439,2022-03-01
1.463,1.463,1.463,0.0027416038,2022-03-02
1.461,1.461,1.461,-0.001367054,2022-03-03
1.442,1.442,1.442,-0.0130047912,2022-03-04
1.422,1.422,1.422,-0.0138696255,2022-03-07
1.382,1.382,1.382,-0.0281293952,2022-03-08
1.372,1.372,1.372,-0.00723589,2022-03-09
1.395,1.395,1.395,0.0167638484,2022-03-10
1.399,1.399,1.399,0.0028673835,2022-03-11
1.368,1.368,1.368,-0.0221586848,2022-03-14
1.308,1.308,1.308,-0.0438596491,2022-03-15
1.349,1.349,1.349,0.0313455657,2022-03-16
1.365,1.365,1.365,0.0118606375,2022-03-17
1.386,1.386,1.386,0.0153846154,2022-03-18
1.404,1.404,1.404,0.012987013,2022-03-21
1.403,1.403,1.403,-0.0007122507,2022-03-22
1.412,1.412,1.412,0.0064148254,2022-03-23
1.401,1.401,1.401,-0.0077903683,2022-03-24
1.396,1.396,1.396,-0.0035688794,2022-03-25
1.393,1.393,1.393,-0.0021489971,2022-03-28
1.385,1.385,1.385,-0.0057430007,2022-03-29
1.406,1.406,1.406,0.0151624549,2022-03-30
1.404,1.404,1.404,-0.0014224751,2022-03-31
1.406,1.406,1.406,0.0014245014,2022-04-01
1.416,1.416,1.416,0.0071123755,2022-04-06
1.39,1.39,1.39,-0.0183615819,2022-04-07
1.393,1.393,1.393,0.0021582734,2022-04-08
1.364,1.364,1.364,-0.0208183776,2022-04-11
1.384,1.384,1.384,0.0146627566,2022-04-12
1.368,1.368,1.368,-0.0115606936,2022-04-13
1.374,1.374,1.374,0.0043859649,2022-04-14
1.359,1.359,1.359,-0.0109170306,2022-04-15
1.364,1.364,1.364,0.0036791759,2022-04-18
1.376,1.376,1.376,0.008797654,2022-04-19
1.359,1.359,1.359,-0.0123546512,2022-04-20
1.316,1.316,1.316,-0.0316409124,2022-04-21
1.317,1.317,1.317,0.0007598784,2022-04-22
1.244,1.244,1.244,-0.0554290053,2022-04-25
1.217,1.217,1.217,-0.0217041801,2022-04-26
1.247,1.247,1.247,0.0246507806,2022-04-27
1.241,1.241,1.241,-0.0048115477,2022-04-28
1.283,1.283,1.283,0.0338436745,2022-04-29
1.295,1.295,1.295,0.0093530787,2022-05-05
1.28,1.28,1.28,-0.0115830116,2022-05-06
1.296,1.296,1.296,0.0125,2022-05-09
1.311,1.311,1.311,0.0115740741,2022-05-10
1.32,1.32,1.32,0.0068649886,2022-05-11
1.323,1.323,1.323,0.0022727273,2022-05-12
1.332,1.332,1.332,0.0068027211,2022-05-13
1.33,1.33,1.33,-0.0015015015,2022-05-16
1.32,1.32,1.32,-0.007518797,2022-05-17
1.328,1.328,1.328,0.0060606061,2022-05-18
1.334,1.334,1.334,0.0045180723,2022-05-19
1.344,1.344,1.344,0.0074962519,2022-05-20
1.361,1.361,1.361,0.0126488095,2022-05-23
1.32,1.32,1.32,-0.0301249082,2022-05-24
1.341,1.341,1.341,0.0159090909,2022-05-25
1.35,1.35,1.35,0.0067114094,2022-05-26
1.351,1.351,1.351,0.0007407407,2022-05-27
1.359,1.359,1.359,0.0059215396,2022-05-30
1.37,1.37,1.37,0.0080941869,2022-05-31
1.376,1.376,1.376,0.004379562,2022-06-01
1.386,1.386,1.386,0.0072674419,2022-06-02
1.4,1.4,1.4,0.0101010101,2022-06-06
1.394,1.394,1.394,-0.0042857143,2022-06-07
1.39,1.39,1.39,-0.0028694405,2022-06-08
1.368,1.368,1.368,-0.0158273381,2022-06-09
1.389,1.389,1.389,0.0153508772,2022-06-10
1.397,1.397,1.397,0.0057595392,2022-06-13
1.396,1.396,1.396,-0.0007158196,2022-06-14
1.39,1.39,1.39,-0.0042979943,2022-06-15
1.393,1.393,1.393,0.0021582734,2022-06-16
1.402,1.402,1.402,0.0064608758,2022-06-17
1.419,1.419,1.419,0.012125535,2022-06-20
1.418,1.418,1.418,-0.0007047216,2022-06-21
1.407,1.407,1.407,-0.0077574048,2022-06-22
1.435,1.435,1.435,0.0199004975,2022-06-23
1.447,1.447,1.447,0.0083623693,2022-06-24
1.451,1.451,1.451,0.00276434,2022-06-27
1.474,1.474,1.474,0.0158511371,2022-06-28
1.449,1.449,1.449,-0.0169606513,2022-06-29
1.464,1.464,1.464,0.0103519669,2022-06-30
1.468,1.468,1.468,0.0027322404,2022-07-01
1.481,1.481,1.481,0.0088555858,2022-07-04
1.472,1.472,1.472,-0.006076975,2022-07-05
1.464,1.464,1.464,-0.0054347826,2022-07-06
1.479,1.479,1.479,0.0102459016,2022-07-07
1.474,1.474,1.474,-0.0033806626,2022-07-08
1.449,1.449,1.449,-0.0169606513,2022-07-11
1.421,1.421,1.421,-0.0193236715,2022-07-12
1.437,1.437,1.437,0.0112596763,2022-07-13
1.446,1.446,1.446,0.006263048,2022-07-14
1.415,1.415,1.415,-0.0214384509,2022-07-15
1.457,1.457,1.457,0.0296819788,2022-07-18
1.472,1.472,1.472,0.010295127,2022-07-19
1.492,1.492,1.492,0.0135869565,2022-07-20
1.482,1.482,1.482,-0.0067024129,2022-07-21
1.479,1.479,1.479,-0.0020242915,2022-07-22
1.463,1.463,1.463,-0.0108181204,2022-07-25
1.479,1.479,1.479,0.010936432,2022-07-26
1.493,1.493,1.493,0.0094658553,2022-07-27
1.506,1.506,1.506,0.0087073007,2022-07-28
1.502,1.502,1.502,-0.0026560425,2022-07-29
1.512,1.512,1.512,0.0066577896,2022-08-01
1.455,1.455,1.455,-0.0376984127,2022-08-02
1.449,1.449,1.449,-0.0041237113,2022-08-03
1.471,1.471,1.471,0.0151828847,2022-08-04
1.497,1.497,1.497,0.017675051,2022-08-05
1.519,1.519,1.519,0.0146960588,2022-08-08
1.523,1.523,1.523,0.0026333114,2022-08-09
1.529,1.529,1.529,0.0039395929,2022-08-10
1.553,1.553,1.553,0.0156965337,2022-08-11
1.548,1.548,1.548,-0.003219575,2022-08-12
1.554,1.554,1.554,0.003875969,2022-08-15
1.558,1.558,1.558,0.0025740026,2022-08-16
1.562,1.562,1.562,0.0025673941,2022-08-17
1.563,1.563,1.563,0.0006402049,2022-08-18
1.549,1.549,1.549,-0.0089571337,2022-08-19
1.563,1.563,1.563,0.0090380891,2022-08-22
1.571,1.571,1.571,0.0051183621,2022-08-23
1.523,1.523,1.523,-0.0305537874,2022-08-24
1.517,1.517,1.517,-0.0039395929,2022-08-25
1.507,1.507,1.507,-0.0065919578,2022-08-26
1.514,1.514,1.514,0.00464499,2022-08-29
1.512,1.512,1.512,-0.001321004,2022-08-30
1.473,1.473,1.473,-0.0257936508,2022-08-31
1.461,1.461,1.461,-0.0081466395,2022-09-01
1.481,1.481,1.481,0.0136892539,2022-09-02
1.491,1.491,1.491,0.0067521945,2022-09-05
1.515,1.515,1.515,0.0160965795,2022-09-06
1.514,1.514,1.514,-0.000660066,2022-09-07
1.504,1.504,1.504,-0.0066050198,2022-09-08
1.511,1.511,1.511,0.0046542553,2022-09-09
1.509,1.509,1.509,-0.0013236267,2022-09-13
1.495,1.495,1.495,-0.0092776673,2022-09-14
1.47,1.47,1.47,-0.016722408,2022-09-15
1.423,1.423,1.423,-0.0319727891,2022-09-16
1.405,1.405,1.405,-0.0126493324,2022-09-19
1.42,1.42,1.42,0.0106761566,2022-09-20
1.434,1.434,1.434,0.0098591549,2022-09-21
1.419,1.419,1.419,-0.010460251,2022-09-22
1.403,1.403,1.403,-0.0112755462,2022-09-23
1.365,1.365,1.365,-0.0270848182,2022-09-26
1.396,1.396,1.396,0.0227106227,2022-09-27
1.37,1.37,1.37,-0.0186246418,2022-09-28
1.361,1.361,1.361,-0.0065693431,2022-09-29
1.362,1.362,1.362,0.0007347539,2022-09-30
1.342,1.342,1.342,-0.0146842878,2022-10-10
1.349,1.349,1.349,0.0052160954,2022-10-11
1.376,1.376,1.376,0.0200148258,2022-10-12
1.387,1.387,1.387,0.007994186,2022-10-13
1.415,1.415,1.415,0.0201874549,2022-10-14
1.43,1.43,1.43,0.0106007067,2022-10-17
1.434,1.434,1.434,0.0027972028,2022-10-18
1.42,1.42,1.42,-0.009762901,2022-10-19
1.417,1.417,1.417,-0.0021126761,2022-10-20
1.42,1.42,1.42,0.0021171489,2022-10-21
1.391,1.391,1.391,-0.0204225352,2022-10-24
1.384,1.384,1.384,-0.0050323508,2022-10-25
1.421,1.421,1.421,0.026734104,2022-10-26
1.426,1.426,1.426,0.0035186488,2022-10-27
1.38,1.38,1.38,-0.0322580645,2022-10-28
1.398,1.398,1.398,0.0130434783,2022-10-31
1.431,1.431,1.431,0.0236051502,2022-11-01
1.444,1.444,1.444,0.0090845563,2022-11-02
1.449,1.449,1.449,0.0034626039,2022-11-03
1.471,1.471,1.471,0.0151828847,2022-11-04
1.482,1.482,1.482,0.0074779062,2022-11-07
1.485,1.485,1.485,0.0020242915,2022-11-08
1.489,1.489,1.489,0.0026936027,2022-11-09
1.489,1.489,1.489,0.0,2022-11-10
1.497,1.497,1.497,0.0053727334,2022-11-11
1.5,1.5,1.5,0.002004008,2022-11-14
1.524,1.524,1.524,0.016,2022-11-15
1.528,1.528,1.528,0.0026246719,2022-11-16
1.532,1.532,1.532,0.002617801,2022-11-17
1.528,1.528,1.528,-0.0026109661,2022-11-18
1.531,1.531,1.531,0.0019633508,2022-11-21
1.521,1.521,1.521,-0.0065316786,2022-11-22
1.516,1.516,1.516,-0.003287311,2022-11-23
1.524,1.524,1.524,0.0052770449,2022-11-24
1.52,1.52,1.52,-0.0026246719,2022-11-25
1.512,1.512,1.512,-0.0052631579,2022-11-28
1.545,1.545,1.545,0.0218253968,2022-11-29
1.549,1.549,1.549,0.0025889968,2022-11-30
1.563,1.563,1.563,0.0090380891,2022-12-01
1.574,1.574,1.574,0.0070377479,2022-12-02
1.593,1.593,1.593,0.0120711563,2022-12-05
1.59,1.59,1.59,-0.0018832392,2022-12-06
1.593,1.593,1.593,0.0018867925,2022-12-07
1.588,1.588,1.588,-0.003138732,2022-12-08
1.586,1.586,1.586,-0.0012594458,2022-12-09
1.576,1.576,1.576,-0.0063051702,2022-12-12
1.592,1.592,1.592,0.0101522843,2022-12-13
1.587,1.587,1.587,-0.0031407035,2022-12-14
1.587,1.587,1.587,0.0,2022-12-15
1.574,1.574,1.574,-0.0081915564,2022-12-16
1.548,1.548,1.548,-0.0165184244,2022-12-19
1.541,1.541,1.541,-0.0045219638,2022-12-20
1.539,1.539,1.539,-0.0012978585,2022-12-21
1.513,1.513,1.513,-0.0168940871,2022-12-22
1.513,1.513,1.513,0.0,2022-12-23
1.521,1.521,1.521,0.0052875083,2022-12-26
1.528,1.528,1.528,0.0046022354,2022-12-27
1.51,1.51,1.51,-0.0117801047,2022-12-28
1.498,1.498,1.498,-0.0079470199,2022-12-29
1.511,1.511,1.511,0.0086782377,2022-12-30
1.537,1.537,1.537,0.0172071476,2023-01-03
1.542,1.542,1.542,0.0032530904,2023-01-04
1.542,1.542,1.542,0.0,2023-01-05
1.536,1.536,1.536,-0.0038910506,2023-01-06
1.539,1.539,1.539,0.001953125,2023-01-09
1.536,1.536,1.536,-0.0019493177,2023-01-10
1.523,1.523,1.523,-0.0084635417,2023-01-11
1.532,1.532,1.532,0.0059093894,2023-01-12
1.53,1.53,1.53,-0.001305483,2023-01-13
1.545,1.545,1.545,0.0098039216,2023-01-16
1.542,1.542,1.542,-0.0019417476,2023-01-17
1.554,1.554,1.554,0.0077821012,2023-01-18
1.564,1.564,1.564,0.0064350064,2023-01-19
1.578,1.578,1.578,0.0089514066,2023-01-20
1.599,1.599,1.599,0.0133079848,2023-01-30
1.608,1.608,1.608,0.0056285178,2023-01-31
1.64,1.64,1.64,0.0199004975,2023-02-01
1.644,1.644,1.644,0.0024390244,2023-02-02
1.645,1.645,1.645,0.0006082725,2023-02-03
1.657,1.657,1.657,0.0072948328,2023-02-06
1.679,1.679,1.679,0.0132770066,2023-02-07
1.671,1.671,1.671,-0.0047647409,2023-02-08
1.695,1.695,1.695,0.0143626571,2023-02-09
1.691,1.691,1.691,-0.002359882,2023-02-10
1.7,1.7,1.7,0.0053222945,2023-02-13
1.702,1.702,1.702,0.0011764706,2023-02-14
1.714,1.714,1.714,0.0070505288,2023-02-15
1.672,1.672,1.672,-0.024504084,2023-02-16
1.659,1.659,1.659,-0.0077751196,2023-02-17
1.678,1.678,1.678,0.0114526823,2023-02-20
1.688,1.688,1.688,0.0059594756,2023-02-21
1.685,1.685,1.685,-0.0017772512,2023-02-22
1.683,1.683,1.683,-0.0011869436,2023-02-23
1.682,1.682,1.682,-0.0005941771,2023-02-24
1.666,1.666,1.666,-0.0095124851,2023-02-27
1.684,1.684,1.684,0.0108043217,2023-02-28
1.699,1.699,1.699,0.0089073634,2023-03-01
1.698,1.698,1.698,-0.0005885815,2023-03-02
1.698,1.698,1.698,0.0,2023-03-03
1.697,1.697,1.697,-0.0005889282,2023-03-06
1.661,1.661,1.661,-0.0212139069,2023-03-07
1.677,1.677,1.677,0.0096327514,2023-03-08
1.685,1.685,1.685,0.0047704234,2023-03-09
1.659,1.659,1.659,-0.0154302671,2023-03-10
1.661,1.661,1.661,0.0012055455,2023-03-13
1.639,1.639,1.639,-0.0132450331,2023-03-14
1.659,1.659,1.659,0.0122025625,2023-03-15
1.632,1.632,1.632,-0.0162748644,2023-03-16
1.649,1.649,1.649,0.0104166667,2023-03-17
1.643,1.643,1.643,-0.0036385688,2023-03-20
1.662,1.662,1.662,0.0115642118,2023-03-21
1.676,1.676,1.676,0.008423586,2023-03-22
1.678,1.678,1.678,0.0011933174,2023-03-23
1.679,1.679,1.679,0.0005959476,2023-03-24
1.676,1.676,1.676,-0.0017867778,2023-03-27
1.665,1.665,1.665,-0.0065632458,2023-03-28
1.659,1.659,1.659,-0.0036036036,2023-03-29
1.65,1.65,1.65,-0.0054249548,2023-03-30
1.669,1.669,1.669,0.0115151515,2023-03-31
1.683,1.683,1.683,0.0083882564,2023-04-03
1.668,1.668,1.668,-0.008912656,2023-04-04
1.659,1.659,1.659,-0.0053956835,2023-04-06
1.674,1.674,1.674,0.0090415913,2023-04-07
1.648,1.648,1.648,-0.0155316607,2023-04-10
1.652,1.652,1.652,0.0024271845,2023-04-11
1.67,1.67,1.67,0.0108958838,2023-04-12
1.662,1.662,1.662,-0.0047904192,2023-04-13
1.66,1.66,1.66,-0.0012033694,2023-04-14
1.657,1.657,1.657,-0.0018072289,2023-04-17
1.649,1.649,1.649,-0.0048280024,2023-04-18
1.64,1.64,1.64,-0.0054578532,2023-04-19
1.638,1.638,1.638,-0.0012195122,2023-04-20
1.582,1.582,1.582,-0.0341880342,2023-04-21
1.578,1.578,1.578,-0.002528445,2023-04-24
1.544,1.544,1.544,-0.0215462611,2023-04-25
1.561,1.561,1.561,0.0110103627,2023-04-26
1.567,1.567,1.567,0.0038436899,2023-04-27
1.59,1.59,1.59,0.0146777281,2023-04-28
1.597,1.597,1.597,0.0044025157,2023-05-04
1.582,1.582,1.582,-0.0093926111,2023-05-05
1.585,1.585,1.585,0.0018963338,2023-05-08
1.558,1.558,1.558,-0.0170347003,2023-05-09
1.569,1.569,1.569,0.0070603338,2023-05-10
1.581,1.581,1.581,0.0076481836,2023-05-11
1.562,1.562,1.562,-0.0120177103,2023-05-12
1.576,1.576,1.576,0.0089628681,2023-05-15
1.565,1.565,1.565,-0.0069796954,2023-05-16
1.579,1.579,1.579,0.0089456869,2023-05-17
1.583,1.583,1.583,0.0025332489,2023-05-18
1.578,1.578,1.578,-0.0031585597,2023-05-19
1.585,1.585,1.585,0.0044359949,2023-05-22
1.568,1.568,1.568,-0.0107255521,2023-05-23
1.562,1.562,1.562,-0.0038265306,2023-05-24
1.558,1.558,1.558,-0.0025608195,2023-05-25
1.564,1.564,1.564,0.0038510911,2023-05-26
1.556,1.556,1.556,-0.0051150895,2023-05-29
1.563,1.563,1.563,0.0044987147,2023-05-30
1.557,1.557,1.557,-0.0038387716,2023-05-31
1.562,1.562,1.562,0.0032113038,2023-06-01
1.575,1.575,1.575,0.0083226633,2023-06-02
1.577,1.577,1.577,0.0012698413,2023-06-05
1.556,1.556,1.556,-0.0133164236,2023-06-06
1.568,1.568,1.568,0.0077120823,2023-06-07
1.571,1.571,1.571,0.0019132653,2023-06-08
1.574,1.574,1.574,0.0019096117,2023-06-09
1.578,1.578,1.578,0.0025412961,2023-06-12
1.58,1.58,1.58,0.0012674271,2023-06-13
1.579,1.579,1.579,-0.0006329114,2023-06-14
1.582,1.582,1.582,0.0018999367,2023-06-15
1.593,1.593,1.593,0.0069532238,2023-06-16
1.588,1.588,1.588,-0.003138732,2023-06-19
1.58,1.58,1.58,-0.0050377834,2023-06-20
1.562,1.562,1.562,-0.0113924051,2023-06-21
1.537,1.537,1.537,-0.0160051216,2023-06-26
1.57,1.57,1.57,0.0214703969,2023-06-27
1.569,1.569,1.569,-0.0006369427,2023-06-28
1.573,1.573,1.573,0.0025493945,2023-06-29
1.589,1.589,1.589,0.0101716465,2023-06-30
1.603,1.603,1.603,0.0088105727,2023-07-03
1.607,1.607,1.607,0.0024953213,2023-07-04
1.598,1.598,1.598,-0.0056004978,2023-07-05
1.599,1.599,1.599,0.0006257822,2023-07-06
1.593,1.593,1.593,-0.0037523452,2023-07-07
1.597,1.597,1.597,0.0025109856,2023-07-10
1.608,1.608,1.608,0.0068879148,2023-07-11
1.592,1.592,1.592,-0.0099502488,2023-07-12
1.608,1.608,1.608,0.0100502513,2023-07-13
1.606,1.606,1.606,-0.0012437811,2023-07-14
1.599,1.599,1.599,-0.004358655,2023-07-17
1.601,1.601,1.601,0.0012507817,2023-07-18
1.595,1.595,1.595,-0.0037476577,2023-07-19
1.584,1.584,1.584,-0.0068965517,2023-07-20
1.581,1.581,1.581,-0.0018939394,2023-07-21
1.574,1.574,1.574,-0.0044275775,2023-07-24
1.607,1.607,1.607,0.0209656925,2023-07-25
1.604,1.604,1.604,-0.0018668326,2023-07-26
1.603,1.603,1.603,-0.0006234414,2023-07-27
1.623,1.623,1.623,0.0124766064,2023-07-28
1.637,1.637,1.637,0.0086260012,2023-07-31
1.633,1.633,1.633,-0.0024434942,2023-08-01
1.628,1.628,1.628,-0.0030618494,2023-08-02
1.631,1.631,1.631,0.0018427518,2023-08-03
1.63,1.63,1.63,-0.0006131208,2023-08-04
1.617,1.617,1.617,-0.0079754601,2023-08-07
1.614,1.614,1.614,-0.0018552876,2023-08-08
