nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.271,1.271,1.271,0.0,2023-11-16
1.272,1.272,1.272,0.0007867821,2023-11-17
1.272,1.272,1.272,0.0,2023-11-20
1.272,1.272,1.272,0.0,2023-11-21
1.272,1.272,1.272,0.0,2023-11-22
1.271,1.271,1.271,-0.0007861635,2023-11-23
1.274,1.274,1.274,0.0023603462,2023-11-24
1.274,1.274,1.274,0.0,2023-11-27
1.274,1.274,1.274,0.0,2023-11-28
1.274,1.274,1.274,0.0,2023-11-29
1.274,1.274,1.274,0.0,2023-11-30
1.274,1.274,1.274,0.0,2023-12-01
1.274,1.274,1.274,0.0,2023-12-04
1.274,1.274,1.274,0.0,2023-12-05
1.273,1.273,1.273,-0.0007849294,2023-12-06
1.273,1.273,1.273,0.0,2023-12-07
1.277,1.277,1.277,0.0031421838,2023-12-08
1.277,1.277,1.277,0.0,2023-12-11
1.277,1.277,1.277,0.0,2023-12-12
1.277,1.277,1.277,0.0,2023-12-13
1.277,1.277,1.277,0.0,2023-12-14
1.278,1.278,1.278,0.0007830854,2023-12-15
1.278,1.278,1.278,0.0,2023-12-18
1.278,1.278,1.278,0.0,2023-12-19
1.278,1.278,1.278,0.0,2023-12-20
1.278,1.278,1.278,0.0,2023-12-21
1.28,1.28,1.28,0.0015649452,2023-12-22
1.28,1.28,1.28,0.0,2023-12-25
1.28,1.28,1.28,0.0,2023-12-26
1.28,1.28,1.28,0.0,2023-12-27
1.28,1.28,1.28,0.0,2023-12-28
1.288,1.288,1.288,0.00625,2023-12-29
1.288,1.288,1.288,0.0,2024-01-02
1.288,1.288,1.288,0.0,2024-01-03
1.288,1.288,1.288,0.0,2024-01-04
1.284,1.284,1.284,-0.0031055901,2024-01-05
1.283,1.283,1.283,-0.0007788162,2024-01-08
1.283,1.283,1.283,0.0,2024-01-09
1.283,1.283,1.283,0.0,2024-01-10
1.283,1.283,1.283,0.0,2024-01-11
1.286,1.286,1.286,0.0023382697,2024-01-12
1.286,1.286,1.286,0.0,2024-01-15
1.286,1.286,1.286,0.0,2024-01-16
1.285,1.285,1.285,-0.000777605,2024-01-17
1.285,1.285,1.285,0.0,2024-01-18
1.296,1.296,1.296,0.0085603113,2024-01-19
1.296,1.296,1.296,0.0,2024-01-22
1.296,1.296,1.296,0.0,2024-01-23
1.296,1.296,1.296,0.0,2024-01-24
1.296,1.296,1.296,0.0,2024-01-25
1.295,1.295,1.295,-0.0007716049,2024-01-26
1.294,1.294,1.294,-0.0007722008,2024-01-29
1.294,1.294,1.294,0.0,2024-01-30
1.294,1.294,1.294,0.0,2024-01-31
1.294,1.294,1.294,0.0,2024-02-01
1.297,1.297,1.297,0.0023183926,2024-02-02
1.297,1.297,1.297,0.0,2024-02-05
1.297,1.297,1.297,0.0,2024-02-06
1.297,1.297,1.297,0.0,2024-02-07
1.261,1.261,1.261,-0.0277563608,2024-02-08
1.261,1.261,1.261,0.0,2024-02-19
1.261,1.261,1.261,0.0,2024-02-20
1.261,1.261,1.261,0.0,2024-02-21
1.261,1.261,1.261,0.0,2024-02-22
1.314,1.314,1.314,0.0420301348,2024-02-23
1.313,1.313,1.313,-0.000761035,2024-02-26
1.313,1.313,1.313,0.0,2024-02-27
1.313,1.313,1.313,0.0,2024-02-28
1.313,1.313,1.313,0.0,2024-02-29
1.333,1.333,1.333,0.0152322925,2024-03-01
1.333,1.333,1.333,0.0,2024-03-04
1.333,1.333,1.333,0.0,2024-03-05
1.333,1.333,1.333,0.0,2024-03-06
1.332,1.332,1.332,-0.0007501875,2024-03-07
1.321,1.321,1.321,-0.0082582583,2024-03-08
1.321,1.321,1.321,0.0,2024-03-11
1.321,1.321,1.321,0.0,2024-03-12
1.321,1.321,1.321,0.0,2024-03-13
1.321,1.321,1.321,0.0,2024-03-14
1.325,1.325,1.325,0.0030280091,2024-03-15
1.325,1.325,1.325,0.0,2024-03-18
1.325,1.325,1.325,0.0,2024-03-19
1.325,1.325,1.325,0.0,2024-03-20
1.325,1.325,1.325,0.0,2024-03-21
1.322,1.322,1.322,-0.0022641509,2024-03-22
1.322,1.322,1.322,0.0,2024-03-25
1.322,1.322,1.322,0.0,2024-03-26
1.322,1.322,1.322,0.0,2024-03-27
1.322,1.322,1.322,0.0,2024-03-28
1.328,1.328,1.328,0.0045385779,2024-03-29
1.328,1.328,1.328,0.0,2024-04-01
1.328,1.328,1.328,0.0,2024-04-02
1.326,1.326,1.326,-0.0015060241,2024-04-03
1.326,1.326,1.326,0.0,2024-04-08
1.326,1.326,1.326,0.0,2024-04-09
1.326,1.326,1.326,0.0,2024-04-10
1.326,1.326,1.326,0.0,2024-04-11
1.33,1.33,1.33,0.0030165913,2024-04-12
1.33,1.33,1.33,0.0,2024-04-15
1.33,1.33,1.33,0.0,2024-04-16
1.33,1.33,1.33,0.0,2024-04-17
1.33,1.33,1.33,0.0,2024-04-18
1.33,1.33,1.33,0.0,2024-04-19
1.33,1.33,1.33,0.0,2024-04-22
1.33,1.33,1.33,0.0,2024-04-23
1.33,1.33,1.33,0.0,2024-04-24
1.33,1.33,1.33,0.0,2024-04-25
1.324,1.324,1.324,-0.0045112782,2024-04-26
1.323,1.323,1.323,-0.000755287,2024-04-29
1.326,1.326,1.326,0.0022675737,2024-04-30
1.325,1.325,1.325,-0.0007541478,2024-05-06
1.325,1.325,1.325,0.0,2024-05-07
1.325,1.325,1.325,0.0,2024-05-08
1.325,1.325,1.325,0.0,2024-05-09
1.326,1.326,1.326,0.000754717,2024-05-10
1.326,1.326,1.326,0.0,2024-05-13
1.326,1.326,1.326,0.0,2024-05-14
1.326,1.326,1.326,0.0,2024-05-15
1.326,1.326,1.326,0.0,2024-05-16
1.329,1.329,1.329,0.0022624434,2024-05-17
1.326,1.326,1.326,-0.0022573363,2024-05-20
1.326,1.326,1.326,0.0,2024-05-21
1.327,1.327,1.327,0.0007541478,2024-05-22
1.327,1.327,1.327,0.0,2024-05-23
1.329,1.329,1.329,0.001507159,2024-05-24
1.331,1.331,1.331,0.0015048909,2024-05-27
1.327,1.327,1.327,-0.0030052592,2024-05-28
1.327,1.327,1.327,0.0,2024-05-29
1.328,1.328,1.328,0.0007535795,2024-05-30
1.33,1.33,1.33,0.0015060241,2024-05-31
1.331,1.331,1.331,0.0007518797,2024-06-03
1.331,1.331,1.331,0.0,2024-06-04
1.329,1.329,1.329,-0.0015026296,2024-06-05
1.329,1.329,1.329,0.0,2024-06-06
1.333,1.333,1.333,0.0030097818,2024-06-07
1.332,1.332,1.332,-0.0007501875,2024-06-11
1.332,1.332,1.332,0.0,2024-06-12
1.333,1.333,1.333,0.0007507508,2024-06-13
1.335,1.335,1.335,0.0015003751,2024-06-14
1.333,1.333,1.333,-0.0014981273,2024-06-17
1.333,1.333,1.333,0.0,2024-06-18
1.335,1.335,1.335,0.0015003751,2024-06-19
1.336,1.336,1.336,0.0007490637,2024-06-20
1.334,1.334,1.334,-0.001497006,2024-06-21
1.335,1.335,1.335,0.0007496252,2024-06-24
1.333,1.333,1.333,-0.0014981273,2024-06-25
1.334,1.334,1.334,0.0007501875,2024-06-26
1.334,1.334,1.334,0.0,2024-06-27
1.334,1.334,1.334,0.0,2024-06-28
1.336,1.336,1.336,0.0014992504,2024-07-01
1.341,1.341,1.341,0.003742515,2024-07-02
1.339,1.339,1.339,-0.0014914243,2024-07-03
1.339,1.339,1.339,0.0,2024-07-04
1.337,1.337,1.337,-0.001493652,2024-07-05
1.337,1.337,1.337,0.0,2024-07-08
1.337,1.337,1.337,0.0,2024-07-09
1.337,1.337,1.337,0.0,2024-07-10
1.337,1.337,1.337,0.0,2024-07-11
1.337,1.337,1.337,0.0,2024-07-12
1.337,1.337,1.337,0.0,2024-07-15
1.337,1.337,1.337,0.0,2024-07-16
1.337,1.337,1.337,0.0,2024-07-17
1.337,1.337,1.337,0.0,2024-07-18
1.337,1.337,1.337,0.0,2024-07-19
1.337,1.337,1.337,0.0,2024-07-22
1.337,1.337,1.337,0.0,2024-07-23
1.337,1.337,1.337,0.0,2024-07-24
1.338,1.338,1.338,0.0007479432,2024-07-25
1.335,1.335,1.335,-0.0022421525,2024-07-26
1.334,1.334,1.334,-0.0007490637,2024-07-29
1.333,1.333,1.333,-0.0007496252,2024-07-30
1.333,1.333,1.333,0.0,2024-07-31
1.324,1.324,1.324,-0.0067516879,2024-08-01
1.326,1.326,1.326,0.001510574,2024-08-02
1.329,1.329,1.329,0.0022624434,2024-08-05
1.336,1.336,1.336,0.0052671181,2024-08-06
1.335,1.335,1.335,-0.000748503,2024-08-07
1.336,1.336,1.336,0.0007490637,2024-08-08
1.336,1.336,1.336,0.0,2024-08-09
1.335,1.335,1.335,-0.000748503,2024-08-12
1.335,1.335,1.335,0.0,2024-08-13
1.336,1.336,1.336,0.0007490637,2024-08-14
1.336,1.336,1.336,0.0,2024-08-15
1.337,1.337,1.337,0.000748503,2024-08-16
1.338,1.338,1.338,0.0007479432,2024-08-19
1.339,1.339,1.339,0.0007473842,2024-08-20
1.339,1.339,1.339,0.0,2024-08-21
1.339,1.339,1.339,0.0,2024-08-22
1.339,1.339,1.339,0.0,2024-08-23
1.338,1.338,1.338,-0.000746826,2024-08-26
1.339,1.339,1.339,0.0007473842,2024-08-27
1.339,1.339,1.339,0.0,2024-08-28
1.339,1.339,1.339,0.0,2024-08-29
1.339,1.339,1.339,0.0,2024-08-30
1.344,1.344,1.344,0.0037341299,2024-09-02
1.344,1.344,1.344,0.0,2024-09-03
1.343,1.343,1.343,-0.0007440476,2024-09-04
1.343,1.343,1.343,0.0,2024-09-05
1.342,1.342,1.342,-0.0007446016,2024-09-06
1.342,1.342,1.342,0.0,2024-09-09
1.343,1.343,1.343,0.0007451565,2024-09-10
1.344,1.344,1.344,0.0007446016,2024-09-12
1.345,1.345,1.345,0.0007440476,2024-09-13
1.346,1.346,1.346,0.0007434944,2024-09-18
1.343,1.343,1.343,-0.0022288262,2024-09-19
1.345,1.345,1.345,0.0014892033,2024-09-20
1.344,1.344,1.344,-0.0007434944,2024-09-23
1.345,1.345,1.345,0.0007440476,2024-09-24
1.343,1.343,1.343,-0.0014869888,2024-09-25
1.347,1.347,1.347,0.0029784066,2024-09-26
1.335,1.335,1.335,-0.008908686,2024-09-27
1.326,1.326,1.326,-0.006741573,2024-09-30
1.328,1.328,1.328,0.0015082956,2024-10-08
1.361,1.361,1.361,0.0248493976,2024-10-09
1.419,1.419,1.419,0.0426157237,2024-10-10
1.481,1.481,1.481,0.0436927414,2024-10-11
1.485,1.485,1.485,0.0027008778,2024-10-14
1.518,1.518,1.518,0.0222222222,2024-10-15
1.531,1.531,1.531,0.0085638999,2024-10-16
1.523,1.523,1.523,-0.0052253429,2024-10-17
1.522,1.522,1.522,-0.0006565988,2024-10-18
1.522,1.522,1.522,0.0,2024-10-21
1.529,1.529,1.529,0.0045992116,2024-10-22
1.529,1.529,1.529,0.0,2024-10-23
1.529,1.529,1.529,0.0,2024-10-24
1.529,1.529,1.529,0.0,2024-10-28
1.529,1.529,1.529,0.0,2024-10-29
1.529,1.529,1.529,0.0,2024-10-30
1.516,1.516,1.516,-0.0085022891,2024-10-31
1.486,1.486,1.486,-0.0197889182,2024-11-01
1.509,1.509,1.509,0.0154777927,2024-11-04
1.558,1.558,1.558,0.0324718357,2024-11-05
1.556,1.556,1.556,-0.001283697,2024-11-06
1.561,1.561,1.561,0.0032133676,2024-11-07
1.56,1.56,1.56,-0.000640615,2024-11-08
1.562,1.562,1.562,0.0012820513,2024-11-11
1.562,1.562,1.562,0.0,2024-11-12
1.562,1.562,1.562,0.0,2024-11-13
1.559,1.559,1.559,-0.0019206146,2024-11-18
1.567,1.567,1.567,0.0051314945,2024-11-19
1.567,1.567,1.567,0.0,2024-11-20
1.562,1.562,1.562,-0.0031908105,2024-11-22
1.572,1.572,1.572,0.0064020487,2024-11-25
1.564,1.564,1.564,-0.0050890585,2024-11-26
1.566,1.566,1.566,0.0012787724,2024-11-27
1.565,1.565,1.565,-0.0006385696,2024-11-28
1.566,1.566,1.566,0.0006389776,2024-11-29
1.569,1.569,1.569,0.0019157088,2024-12-02
1.566,1.566,1.566,-0.0019120459,2024-12-03
1.568,1.568,1.568,0.0012771392,2024-12-04
1.569,1.569,1.569,0.0006377551,2024-12-05
1.568,1.568,1.568,-0.0006373486,2024-12-06
1.569,1.569,1.569,0.0006377551,2024-12-09
1.567,1.567,1.567,-0.0012746973,2024-12-10
1.568,1.568,1.568,0.0006381621,2024-12-12
1.569,1.569,1.569,0.0006377551,2024-12-13
1.569,1.569,1.569,0.0,2024-12-16
1.565,1.565,1.565,-0.0025493945,2024-12-17
1.568,1.568,1.568,0.0019169329,2024-12-18
1.58,1.58,1.58,0.0076530612,2024-12-19
1.58,1.58,1.58,0.0,2024-12-20
1.577,1.577,1.577,-0.0018987342,2024-12-23
1.575,1.575,1.575,-0.0012682308,2024-12-24
1.576,1.576,1.576,0.0006349206,2024-12-25
1.576,1.576,1.576,0.0,2024-12-26
1.575,1.575,1.575,-0.0006345178,2024-12-27
1.575,1.575,1.575,0.0,2024-12-30
1.575,1.575,1.575,0.0,2024-12-31
1.578,1.578,1.578,0.0019047619,2025-01-02
1.575,1.575,1.575,-0.0019011407,2025-01-03
1.576,1.576,1.576,0.0006349206,2025-01-06
1.577,1.577,1.577,0.0006345178,2025-01-07
1.573,1.573,1.573,-0.0025364616,2025-01-08
1.572,1.572,1.572,-0.0006357279,2025-01-10
1.576,1.576,1.576,0.0025445293,2025-01-13
1.575,1.575,1.575,-0.0006345178,2025-01-14
1.575,1.575,1.575,0.0,2025-01-15
1.577,1.577,1.577,0.0012698413,2025-01-16
1.576,1.576,1.576,-0.0006341154,2025-01-17
1.577,1.577,1.577,0.0006345178,2025-01-20
1.582,1.582,1.582,0.003170577,2025-01-22
1.579,1.579,1.579,-0.0018963338,2025-01-23
1.577,1.577,1.577,-0.0012666244,2025-01-24
1.578,1.578,1.578,0.0006341154,2025-01-27
1.583,1.583,1.583,0.0031685678,2025-02-05
1.584,1.584,1.584,0.0006317119,2025-02-06
1.59,1.59,1.59,0.0037878788,2025-02-07
1.587,1.587,1.587,-0.0018867925,2025-02-10
1.587,1.587,1.587,0.0,2025-02-11
1.591,1.591,1.591,0.0025204789,2025-02-12
1.585,1.585,1.585,-0.0037712131,2025-02-13
1.588,1.588,1.588,0.0018927445,2025-02-14
1.589,1.589,1.589,0.0006297229,2025-02-17
1.585,1.585,1.585,-0.0025173065,2025-02-18
1.587,1.587,1.587,0.0012618297,2025-02-19
1.589,1.589,1.589,0.0012602394,2025-02-20
1.59,1.59,1.59,0.0006293266,2025-02-21
1.593,1.593,1.593,0.0018867925,2025-02-24
1.59,1.59,1.59,-0.0018832392,2025-02-25
1.593,1.593,1.593,0.0018867925,2025-02-26
1.591,1.591,1.591,-0.0012554928,2025-02-27
1.586,1.586,1.586,-0.0031426776,2025-02-28
1.587,1.587,1.587,0.000630517,2025-03-03
1.588,1.588,1.588,0.0006301197,2025-03-04
1.59,1.59,1.59,0.0012594458,2025-03-07
1.592,1.592,1.592,0.0012578616,2025-03-10
1.594,1.594,1.594,0.0012562814,2025-03-11
1.591,1.591,1.591,-0.0018820577,2025-03-12
1.592,1.592,1.592,0.0006285355,2025-03-13
1.587,1.587,1.587,-0.0031407035,2025-03-14
1.588,1.588,1.588,0.0006301197,2025-03-17
1.589,1.589,1.589,0.0006297229,2025-03-18
1.588,1.588,1.588,-0.0006293266,2025-03-20
1.591,1.591,1.591,0.0018891688,2025-03-21
1.59,1.59,1.59,-0.0006285355,2025-03-24
1.587,1.587,1.587,-0.0018867925,2025-03-25
1.587,1.587,1.587,0.0,2025-03-26
1.588,1.588,1.588,0.0006301197,2025-03-27
1.586,1.586,1.586,-0.0012594458,2025-03-28
1.588,1.588,1.588,0.001261034,2025-03-31
1.588,1.588,1.588,0.0,2025-04-01
1.588,1.588,1.588,0.0,2025-04-02
1.588,1.588,1.588,0.0,2025-04-03
1.591,1.591,1.591,0.0018891688,2025-04-08
1.592,1.592,1.592,0.0006285355,2025-04-10
1.587,1.587,1.587,-0.0031407035,2025-04-11
1.587,1.587,1.587,0.0,2025-04-14
1.587,1.587,1.587,0.0,2025-04-15
1.587,1.587,1.587,0.0,2025-04-16
1.587,1.587,1.587,0.0,2025-04-17
1.587,1.587,1.587,0.0,2025-04-18
1.587,1.587,1.587,0.0,2025-04-21
1.587,1.587,1.587,0.0,2025-04-22
1.587,1.587,1.587,0.0,2025-04-23
1.587,1.587,1.587,0.0,2025-04-24
1.587,1.587,1.587,0.0,2025-04-25
1.587,1.587,1.587,0.0,2025-04-28
1.588,1.588,1.588,0.0006301197,2025-04-29
1.589,1.589,1.589,0.0006297229,2025-04-30
1.591,1.591,1.591,0.0012586532,2025-05-06
1.594,1.594,1.594,0.0018856065,2025-05-07
1.592,1.592,1.592,-0.0012547051,2025-05-08
1.59,1.59,1.59,-0.0012562814,2025-05-09
1.591,1.591,1.591,0.0006289308,2025-05-12
1.591,1.591,1.591,0.0,2025-05-13
1.588,1.588,1.588,-0.0018856065,2025-05-14
1.586,1.586,1.586,-0.0012594458,2025-05-15
1.587,1.587,1.587,0.000630517,2025-05-16
1.587,1.587,1.587,0.0,2025-05-19
1.587,1.587,1.587,0.0,2025-05-20
1.587,1.587,1.587,0.0,2025-05-21
1.586,1.586,1.586,-0.0006301197,2025-05-22
1.585,1.585,1.585,-0.000630517,2025-05-23
1.587,1.587,1.587,0.0012618297,2025-05-26
1.586,1.586,1.586,-0.0006301197,2025-05-27
1.586,1.586,1.586,0.0,2025-05-28
1.585,1.585,1.585,-0.000630517,2025-05-29
1.586,1.586,1.586,0.0006309148,2025-05-30
1.583,1.583,1.583,-0.0018915511,2025-06-03
1.583,1.583,1.583,0.0,2025-06-04
1.583,1.583,1.583,0.0,2025-06-05
1.585,1.585,1.585,0.0012634239,2025-06-06
1.584,1.584,1.584,-0.0006309148,2025-06-09
1.584,1.584,1.584,0.0,2025-06-10
1.58,1.58,1.58,-0.0025252525,2025-06-11
1.582,1.582,1.582,0.0012658228,2025-06-12
1.581,1.581,1.581,-0.0006321113,2025-06-13
1.58,1.58,1.58,-0.0006325111,2025-06-16
1.581,1.581,1.581,0.0006329114,2025-06-17
1.58,1.58,1.58,-0.0006325111,2025-06-18
1.581,1.581,1.581,0.0006329114,2025-06-19
1.579,1.579,1.579,-0.0012650221,2025-06-20
1.575,1.575,1.575,-0.0025332489,2025-06-23
1.575,1.575,1.575,0.0,2025-06-24
1.575,1.575,1.575,0.0,2025-06-25
1.573,1.573,1.573,-0.0012698413,2025-06-26
1.577,1.577,1.577,0.0025429116,2025-06-27
1.582,1.582,1.582,0.003170577,2025-06-30
1.583,1.583,1.583,0.0006321113,2025-07-01
1.58,1.58,1.58,-0.0018951358,2025-07-02
1.58,1.58,1.58,0.0,2025-07-03
1.58,1.58,1.58,0.0,2025-07-04
1.577,1.577,1.577,-0.0018987342,2025-07-07
1.578,1.578,1.578,0.0006341154,2025-07-08
1.578,1.578,1.578,0.0,2025-07-09
1.575,1.575,1.575,-0.0019011407,2025-07-10
1.575,1.575,1.575,0.0,2025-07-11
1.577,1.577,1.577,0.0012698413,2025-07-14
1.58,1.58,1.58,0.0019023462,2025-07-15
1.579,1.579,1.579,-0.0006329114,2025-07-16
1.582,1.582,1.582,0.0018999367,2025-07-17
1.582,1.582,1.582,0.0,2025-07-18
1.581,1.581,1.581,-0.0006321113,2025-07-21
1.584,1.584,1.584,0.0018975332,2025-07-22
1.58,1.58,1.58,-0.0025252525,2025-07-23
1.582,1.582,1.582,0.0012658228,2025-07-24
1.584,1.584,1.584,0.0012642225,2025-07-25
1.586,1.586,1.586,0.0012626263,2025-07-28
1.589,1.589,1.589,0.0018915511,2025-07-29
1.586,1.586,1.586,-0.0018879799,2025-07-30
1.588,1.588,1.588,0.001261034,2025-07-31
1.587,1.587,1.587,-0.0006297229,2025-08-01
1.589,1.589,1.589,0.0012602394,2025-08-04
1.588,1.588,1.588,-0.0006293266,2025-08-05
1.588,1.588,1.588,0.0,2025-08-06
1.589,1.589,1.589,0.0006297229,2025-08-07
1.588,1.588,1.588,-0.0006293266,2025-08-08
1.589,1.589,1.589,0.0006297229,2025-08-11
1.589,1.589,1.589,0.0,2025-08-12
1.59,1.59,1.59,0.0006293266,2025-08-13
1.585,1.585,1.585,-0.0031446541,2025-08-14
1.59,1.59,1.59,0.0031545741,2025-08-15
1.592,1.592,1.592,0.0012578616,2025-08-18
1.592,1.592,1.592,0.0,2025-08-19
1.596,1.596,1.596,0.0025125628,2025-08-20
1.592,1.592,1.592,-0.0025062657,2025-08-21
1.596,1.596,1.596,0.0025125628,2025-08-22
1.597,1.597,1.597,0.0006265664,2025-08-25
1.595,1.595,1.595,-0.0012523482,2025-08-26
1.591,1.591,1.591,-0.002507837,2025-08-27
1.604,1.604,1.604,0.0081709617,2025-08-28
1.601,1.601,1.601,-0.0018703242,2025-08-29
1.605,1.605,1.605,0.0024984385,2025-09-01
1.604,1.604,1.604,-0.000623053,2025-09-02
1.605,1.605,1.605,0.0006234414,2025-09-03
1.605,1.605,1.605,0.0,2025-09-04
1.606,1.606,1.606,0.000623053,2025-09-05
1.609,1.609,1.609,0.001867995,2025-09-08
1.609,1.609,1.609,0.0,2025-09-09
1.606,1.606,1.606,-0.0018645121,2025-09-10
1.612,1.612,1.612,0.00373599,2025-09-11
1.61,1.61,1.61,-0.0012406948,2025-09-12
1.612,1.612,1.612,0.001242236,2025-09-15
1.615,1.615,1.615,0.0018610422,2025-09-16
1.619,1.619,1.619,0.0024767802,2025-09-17
1.622,1.622,1.622,0.0018529957,2025-09-18
1.618,1.618,1.618,-0.0024660912,2025-09-19
1.621,1.621,1.621,0.0018541409,2025-09-22
1.625,1.625,1.625,0.0024676126,2025-09-23
1.623,1.623,1.623,-0.0012307692,2025-09-24
1.62,1.62,1.62,-0.0018484288,2025-09-25
1.617,1.617,1.617,-0.0018518519,2025-09-26
1.617,1.617,1.617,0.0,2025-09-29
1.622,1.622,1.622,0.0030921459,2025-09-30
1.623,1.623,1.623,0.0006165228,2025-10-09
1.618,1.618,1.618,-0.0030807147,2025-10-10
1.621,1.621,1.621,0.0018541409,2025-10-13
1.618,1.618,1.618,-0.0018507094,2025-10-14
1.616,1.616,1.616,-0.0012360939,2025-10-15
1.613,1.613,1.613,-0.0018564356,2025-10-16
1.611,1.611,1.611,-0.0012399256,2025-10-17
1.612,1.612,1.612,0.0006207325,2025-10-20
1.61,1.61,1.61,-0.0012406948,2025-10-21
1.612,1.612,1.612,0.001242236,2025-10-22
1.615,1.615,1.615,0.0018610422,2025-10-23
1.618,1.618,1.618,0.0018575851,2025-10-24
1.619,1.619,1.619,0.000618047,2025-10-27
1.615,1.615,1.615,-0.0024706609,2025-10-28
1.62,1.62,1.62,0.0030959752,2025-10-29
1.618,1.618,1.618,-0.0012345679,2025-10-30
1.618,1.618,1.618,0.0,2025-10-31
1.621,1.621,1.621,0.0018541409,2025-11-03
1.621,1.621,1.621,0.0,2025-11-04
1.615,1.615,1.615,-0.0037014189,2025-11-05
1.619,1.619,1.619,0.0024767802,2025-11-06
1.621,1.621,1.621,0.0012353305,2025-11-07
1.622,1.622,1.622,0.0006169031,2025-11-10
1.62,1.62,1.62,-0.0012330456,2025-11-11
1.62,1.62,1.62,0.0,2025-11-12
1.624,1.624,1.624,0.0024691358,2025-11-13
1.619,1.619,1.619,-0.0030788177,2025-11-14
1.623,1.623,1.623,0.0024706609,2025-11-17
1.624,1.624,1.624,0.0006161429,2025-11-18
1.62,1.62,1.62,-0.0024630542,2025-11-19
1.619,1.619,1.619,-0.000617284,2025-11-20
1.614,1.614,1.614,-0.0030883261,2025-11-21
1.614,1.614,1.614,0.0,2025-11-24
1.617,1.617,1.617,0.0018587361,2025-11-25
1.619,1.619,1.619,0.0012368584,2025-11-26
1.621,1.621,1.621,0.0012353305,2025-11-27
1.622,1.622,1.622,0.0006169031,2025-11-28
1.625,1.625,1.625,0.0018495684,2025-12-01
1.622,1.622,1.622,-0.0018461538,2025-12-02
1.623,1.623,1.623,0.0006165228,2025-12-03
1.623,1.623,1.623,0.0,2025-12-04
1.623,1.623,1.623,0.0,2025-12-05
1.623,1.623,1.623,0.0,2025-12-08
1.625,1.625,1.625,0.0012322859,2025-12-09
1.627,1.627,1.627,0.0012307692,2025-12-10
1.625,1.625,1.625,-0.0012292563,2025-12-11
1.627,1.627,1.627,0.0012307692,2025-12-12
1.624,1.624,1.624,-0.0018438844,2025-12-15
1.625,1.625,1.625,0.0006157635,2025-12-16
1.624,1.624,1.624,-0.0006153846,2025-12-17
1.623,1.623,1.623,-0.0006157635,2025-12-18
1.627,1.627,1.627,0.0024645718,2025-12-19
1.63,1.63,1.63,0.0018438844,2025-12-22
1.632,1.632,1.632,0.0012269939,2025-12-23
1.632,1.632,1.632,0.0,2025-12-24
1.631,1.631,1.631,-0.0006127451,2025-12-25
1.632,1.632,1.632,0.0006131208,2025-12-26
1.633,1.633,1.633,0.0006127451,2025-12-29
1.631,1.631,1.631,-0.0012247397,2025-12-30
1.637,1.637,1.637,0.0036787247,2025-12-31
1.638,1.638,1.638,0.0006108735,2026-01-05
1.641,1.641,1.641,0.0018315018,2026-01-06
1.644,1.644,1.644,0.0018281536,2026-01-07
1.646,1.646,1.646,0.001216545,2026-01-08
1.65,1.65,1.65,0.0024301337,2026-01-09
1.657,1.657,1.657,0.0042424242,2026-01-12
1.655,1.655,1.655,-0.0012070006,2026-01-13
1.657,1.657,1.657,0.0012084592,2026-01-14
1.655,1.655,1.655,-0.0012070006,2026-01-16
1.659,1.659,1.659,0.0024169184,2026-01-19
1.659,1.659,1.659,0.0,2026-01-20
1.66,1.66,1.66,0.0006027728,2026-01-21
1.663,1.663,1.663,0.0018072289,2026-01-22
1.667,1.667,1.667,0.0024052916,2026-01-23
1.665,1.665,1.665,-0.00119976,2026-01-26
1.666,1.666,1.666,0.0006006006,2026-01-27
1.667,1.667,1.667,0.0006002401,2026-01-28
1.665,1.665,1.665,-0.00119976,2026-01-29
1.661,1.661,1.661,-0.0024024024,2026-01-30
1.655,1.655,1.655,-0.0036122818,2026-02-02
1.666,1.666,1.666,0.0066465257,2026-02-03
1.664,1.664,1.664,-0.0012004802,2026-02-04
1.664,1.664,1.664,0.0,2026-02-05
1.668,1.668,1.668,0.0024038462,2026-02-06
1.668,1.668,1.668,0.0,2026-02-09
1.668,1.668,1.668,0.0,2026-02-10
1.668,1.668,1.668,0.0,2026-02-11
1.668,1.668,1.668,0.0,2026-02-12
1.668,1.668,1.668,0.0,2026-02-13
1.668,1.668,1.668,0.0,2026-02-24
1.668,1.668,1.668,0.0,2026-02-25
1.668,1.668,1.668,0.0,2026-02-26
1.668,1.668,1.668,0.0,2026-02-27
1.668,1.668,1.668,0.0,2026-03-02
1.668,1.668,1.668,0.0,2026-03-03
1.668,1.668,1.668,0.0,2026-03-04
1.668,1.668,1.668,0.0,2026-03-05
1.668,1.668,1.668,0.0,2026-03-06
1.668,1.668,1.668,0.0,2026-03-09
1.668,1.668,1.668,0.0,2026-03-10
1.668,1.668,1.668,0.0,2026-03-11
1.668,1.668,1.668,0.0,2026-03-12
1.668,1.668,1.668,0.0,2026-03-13
1.668,1.668,1.668,0.0,2026-03-16
1.667,1.667,1.667,-0.0005995204,2026-03-17
1.667,1.667,1.667,0.0,2026-03-18
1.667,1.667,1.667,0.0,2026-03-19
1.668,1.668,1.668,0.00059988,2026-03-20
1.668,1.668,1.668,0.0,2026-03-23
1.668,1.668,1.668,0.0,2026-03-24
1.668,1.668,1.668,0.0,2026-03-25
1.668,1.668,1.668,0.0,2026-03-26
1.668,1.668,1.668,0.0,2026-03-27
