nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1069,1.1069,1.1069,-0.0069973984,2026-03-23
1.1206,1.1206,1.1206,0.0123769085,2026-03-24
1.1271,1.1271,1.1271,0.005800464,2026-03-25
1.1206,1.1206,1.1206,-0.0057670127,2026-03-26
1.1225,1.1225,1.1225,0.0016955203,2026-03-27
1.1172,1.1172,1.1172,-0.0047216036,2026-03-30
1.1129,1.1129,1.1129,-0.003848908,2026-03-31
1.1226,1.1226,1.1226,0.0087159673,2026-04-01
1.1181,1.1181,1.1181,-0.0040085516,2026-04-02
1.1174,1.1174,1.1174,-0.0006260621,2026-04-03
1.12,1.12,1.12,0.0023268301,2026-04-07
1.1363,1.1363,1.1363,0.0145535714,2026-04-08
1.1327,1.1327,1.1327,-0.0031681774,2026-04-09
1.1304,1.1304,1.1304,-0.0020305465,2026-04-10
1.1279,1.1279,1.1279,-0.0022116065,2026-04-13
1.1338,1.1338,1.1338,0.0052309602,2026-04-14
1.1355,1.1355,1.1355,0.0014993826,2026-04-15
1.1432,1.1432,1.1432,0.0067811537,2026-04-16
1.146,1.146,1.146,0.0024492652,2026-04-17
1.1464,1.1464,1.1464,0.0003490401,2026-04-20
1.146,1.146,1.146,-0.0003489184,2026-04-21
1.15,1.15,1.15,0.0034904014,2026-04-22
1.1477,1.1477,1.1477,-0.002,2026-04-23
1.1459,1.1459,1.1459,-0.0015683541,2026-04-24
1.1466,1.1466,1.1466,0.0006108735,2026-04-27
1.1425,1.1425,1.1425,-0.0035757893,2026-04-28
1.1468,1.1468,1.1468,0.0037636761,2026-04-29
1.1445,1.1445,1.1445,-0.0020055807,2026-04-30
1.1509,1.1509,1.1509,0.0055919616,2026-05-06
1.1552,1.1552,1.1552,0.0037362064,2026-05-07
1.1545,1.1545,1.1545,-0.0006059557,2026-05-08
1.1561,1.1561,1.1561,0.0013858813,2026-05-11
1.1486,1.1486,1.1486,-0.0064873281,2026-05-12
1.1497,1.1497,1.1497,0.0009576876,2026-05-13
1.1404,1.1404,1.1404,-0.0080890667,2026-05-14
1.1356,1.1356,1.1356,-0.0042090495,2026-05-15
1.133,1.133,1.133,-0.0022895386,2026-05-18
1.1447,1.1447,1.1447,0.0103265666,2026-05-19
1.1398,1.1398,1.1398,-0.0042805975,2026-05-20
1.1331,1.1331,1.1331,-0.0058782242,2026-05-21
1.1323,1.1323,1.1323,-0.0007060277,2026-05-22
1.1333,1.1333,1.1333,0.0008831582,2026-05-25
1.1304,1.1304,1.1304,-0.0025588988,2026-05-26
1.1226,1.1226,1.1226,-0.0069002123,2026-05-27
