nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.119,1.334,1.35934466,0.0117540687,2022-11-11
1.149,1.364,1.39578821,0.0268096515,2022-11-18
1.16,1.375,1.40915085,0.0095735422,2022-11-25
1.178,1.393,1.43101698,0.0155172414,2022-11-30
1.188,1.403,1.44316484,0.0084889643,2022-12-02
1.214,1.429,1.47474925,0.0218855219,2022-12-09
1.221,1.436,1.48325275,0.0057660626,2022-12-16
1.227,1.442,1.49054146,0.0049140049,2022-12-23
1.237,1.452,1.50268931,0.0081499593,2022-12-30
1.251,1.466,1.5196963,0.0113177041,2023-01-06
1.263,1.478,1.53427373,0.0095923261,2023-01-13
1.263,1.478,1.53427373,0.0,2023-01-20
1.285,1.5,1.560999,0.017418844,2023-02-03
1.282,1.497,1.55735465,-0.0023346304,2023-02-10
1.291,1.506,1.56828771,0.0070202808,2023-02-17
1.304,1.519,1.58407992,0.0100697134,2023-02-24
1.304,1.519,1.58407992,0.0,2023-03-03
1.341,1.556,1.62902697,0.0283742331,2023-03-10
1.335,1.55,1.62173826,-0.0044742729,2023-03-17
1.382,1.597,1.67883317,0.0352059925,2023-03-24
1.376,1.591,1.67154446,-0.004341534,2023-03-31
1.378,1.593,1.67397403,0.0014534884,2023-04-07
1.383,1.598,1.68004795,0.003628447,2023-04-14
1.366,1.581,1.6593966,-0.0122921186,2023-04-21
1.356,1.571,1.64724875,-0.0073206442,2023-04-28
1.368,1.583,1.66182617,0.0088495575,2023-05-05
1.422,1.637,1.72742458,0.0394736842,2023-05-12
1.433,1.648,1.74078721,0.0077355837,2023-05-19
1.452,1.667,1.76386813,0.0132588974,2023-05-26
1.46,1.675,1.77358641,0.0055096419,2023-06-02
1.496,1.711,1.81731868,0.0246575342,2023-06-09
1.503,1.718,1.82582218,0.0046791444,2023-06-16
1.509,1.724,1.83311089,0.003992016,2023-06-21
1.509,1.724,1.83311089,0.0,2023-06-30
1.561,1.776,1.89627972,0.0344599072,2023-07-07
1.582,1.797,1.92179021,0.0134529148,2023-07-14
1.605,1.82,1.94973027,0.0145385588,2023-07-21
1.634,1.849,1.98495904,0.0180685358,2023-07-28
1.61,1.825,1.9558042,-0.0146878825,2023-08-04
1.623,1.838,1.9715964,0.0080745342,2023-08-11
1.632,1.847,1.98252947,0.0055452865,2023-08-18
1.677,1.892,2.03719481,0.0275735294,2023-08-25
1.696,1.911,2.06027572,0.0113297555,2023-09-01
1.695,1.91,2.05906094,-0.0005896226,2023-09-08
1.734,1.949,2.10643756,0.0230088496,2023-09-15
1.719,1.934,2.08821578,-0.008650519,2023-09-22
1.744,1.959,2.11858541,0.0145433392,2023-09-28
1.75,1.965,2.12587413,0.003440367,2023-10-13
1.758,1.973,2.13559241,0.0045714286,2023-10-20
1.781,1.996,2.16353247,0.0130830489,2023-10-27
1.791,2.006,2.17568032,0.0056148231,2023-11-03
1.785,2.0,2.16839161,-0.0033500838,2023-11-10
1.783,1.998,2.16596204,-0.0011204482,2023-11-17
1.769,1.984,2.14895504,-0.0078519349,2023-11-24
1.756,1.971,2.13316284,-0.0073487846,2023-12-01
1.775,1.99,2.15624376,0.0108200456,2023-12-08
1.781,1.996,2.16353247,0.0033802817,2023-12-15
1.796,2.011,2.18175425,0.0084222347,2023-12-22
1.8,2.015,2.18661339,0.0022271715,2023-12-29
1.779,1.994,2.1611029,-0.0116666667,2024-01-05
1.755,1.97,2.13194805,-0.0134907251,2024-01-12
1.751,1.966,2.12708891,-0.0022792023,2024-01-19
1.763,1.978,2.14166633,0.0068532267,2024-01-26
1.758,1.973,2.13559241,-0.0028360749,2024-02-02
1.746,1.961,2.12101499,-0.0068259386,2024-02-08
1.755,1.97,2.13194805,0.0051546392,2024-02-23
1.73,1.945,2.10157842,-0.0142450142,2024-03-01
1.74,1.955,2.11372627,0.0057803468,2024-03-08
1.742,1.957,2.11615584,0.0011494253,2024-03-15
1.774,1.989,2.15502897,0.01836969,2024-03-22
1.78,1.995,2.16231768,0.0033821871,2024-03-29
1.788,2.003,2.17203596,0.004494382,2024-04-03
1.798,2.013,2.18418382,0.0055928412,2024-04-12
1.91,2.125,2.32023976,0.0622914349,2024-04-19
1.961,2.176,2.38219381,0.0267015707,2024-04-26
2.067,2.282,2.51096104,0.0540540541,2024-04-30
2.197,2.412,2.66888312,0.0628930818,2024-05-10
2.184,2.399,2.65309091,-0.0059171598,2024-05-17
2.178,2.393,2.6458022,-0.0027472527,2024-05-24
2.209,2.424,2.68346054,0.0142332415,2024-05-31
2.228,2.443,2.70654146,0.008601177,2024-06-07
2.161,2.376,2.62515085,-0.0300718133,2024-06-14
2.133,2.348,2.59113686,-0.0129569644,2024-06-21
2.131,2.346,2.58870729,-0.0009376465,2024-06-28
2.137,2.352,2.595996,0.0028155795,2024-07-05
2.129,2.344,2.58627772,-0.0037435657,2024-07-12
2.129,2.344,2.58627772,0.0,2024-07-19
2.167,2.382,2.63243956,0.0178487553,2024-07-26
2.208,2.423,2.68224575,0.0189201661,2024-08-02
2.166,2.381,2.63122478,-0.0190217391,2024-08-09
2.178,2.393,2.6458022,0.0055401662,2024-08-16
2.133,2.348,2.59113686,-0.020661157,2024-08-23
2.124,2.339,2.5802038,-0.0042194093,2024-08-30
2.111,2.326,2.56441159,-0.0061205273,2024-09-06
2.109,2.324,2.56198202,-0.0009474183,2024-09-13
2.091,2.306,2.54011588,-0.0085348506,2024-09-20
2.095,2.31,2.54497502,0.0019129603,2024-09-27
2.146,2.361,2.60692907,0.0243436754,2024-09-30
2.302,2.517,2.79643556,0.072693383,2024-10-11
2.287,2.502,2.77821379,-0.006516073,2024-10-18
2.363,2.578,2.87053746,0.0332313074,2024-10-25
2.485,2.7,3.01874126,0.0516292848,2024-11-01
2.637,2.852,3.20338861,0.061167002,2024-11-08
2.705,2.92,3.28599401,0.025786879,2024-11-15
2.663,2.878,3.23497303,-0.0155268022,2024-11-22
2.593,2.808,3.14993806,-0.0262861434,2024-11-29
2.759,2.974,3.35159241,0.0640185114,2024-12-06
2.914,3.129,3.53988412,0.0561797753,2024-12-13
2.817,3.032,3.42204995,-0.0332875772,2024-12-20
2.778,2.993,3.37467333,-0.0138445154,2024-12-27
2.795,3.01,3.39532468,0.0061195104,2025-01-03
2.793,3.008,3.3928951,-0.0007155635,2025-01-10
2.812,3.027,3.41597602,0.0068027211,2025-01-17
2.826,3.041,3.43298302,0.0049786629,2025-01-24
2.837,3.052,3.44634565,0.0038924275,2025-01-27
2.838,3.053,3.44756044,0.000352485,2025-02-07
2.886,3.101,3.50587013,0.0169133192,2025-02-14
2.88,3.095,3.49858142,-0.0020790021,2025-02-21
2.846,3.061,3.45727872,-0.0118055556,2025-02-28
2.85,3.065,3.46213786,0.0014054814,2025-03-07
2.793,3.008,3.3928951,-0.02,2025-03-14
2.789,3.004,3.38803596,-0.0014321518,2025-03-21
2.76,2.975,3.35280719,-0.0103979921,2025-03-28
2.75,2.965,3.34065934,-0.0036231884,2025-04-03
2.739,2.954,3.3272967,-0.004,2025-04-11
2.764,2.979,3.35766633,0.0091274188,2025-04-18
2.749,2.964,3.33944456,-0.0054269175,2025-04-25
2.769,2.984,3.36374026,0.0072753729,2025-04-30
2.862,3.077,3.47671528,0.0335861322,2025-05-09
2.921,3.136,3.54838761,0.0206149546,2025-05-16
2.933,3.148,3.56296503,0.0041081821,2025-05-23
3.08,3.295,3.74153846,0.0501193317,2025-05-30
3.004,3.219,3.64921479,-0.0246753247,2025-06-06
3.012,3.227,3.65893307,0.0026631158,2025-06-13
2.99,3.205,3.63220779,-0.0073041169,2025-06-20
3.007,3.222,3.65285914,0.0056856187,2025-06-27
2.996,3.211,3.6394965,-0.003658131,2025-07-04
2.997,3.212,3.64071129,0.0003337784,2025-07-11
2.964,3.179,3.60062338,-0.011011011,2025-07-18
2.938,3.153,3.56903896,-0.0087719298,2025-07-25
2.929,3.144,3.55810589,-0.0030633084,2025-08-01
3.007,3.222,3.65285914,0.0266302492,2025-08-08
2.983,3.198,3.6237043,-0.0079813768,2025-08-15
3.12,3.335,3.79012987,0.0459269192,2025-08-22
3.148,3.363,3.82414386,0.008974359,2025-08-29
3.202,3.417,3.88974226,0.0171537484,2025-09-05
3.282,3.497,3.98692507,0.0249843848,2025-09-12
3.305,3.52,4.01486513,0.007007922,2025-09-19
3.358,3.573,4.07924875,0.0160363086,2025-09-26
3.33,3.545,4.04523477,-0.0083382966,2025-09-30
3.362,3.577,4.08410789,0.0096096096,2025-10-10
3.411,3.626,4.14363237,0.0145746579,2025-10-17
3.498,3.713,4.24931868,0.0255057168,2025-10-24
3.507,3.722,4.26025175,0.0025728988,2025-10-31
3.628,3.843,4.40724076,0.0345024237,2025-11-07
3.738,3.953,4.54086713,0.0303197354,2025-11-14
3.711,3.926,4.50806793,-0.007223114,2025-11-21
3.85,4.065,4.67692308,0.0374562113,2025-11-28
3.787,4.002,4.60039161,-0.0163636364,2025-12-05
3.955,4.17,4.80447552,0.0443622921,2025-12-12
4.07,4.285,4.94417582,0.0290771176,2025-12-19
4.324,4.539,5.25273127,0.0624078624,2025-12-26
4.406,4.621,5.35234366,0.0189639223,2025-12-31
4.778,4.993,5.80424376,0.0844303223,2026-01-09
5.397,5.612,6.5561958,0.1295521139,2026-01-16
5.403,5.618,6.56348452,0.0011117287,2026-01-23
5.429,5.644,6.59506893,0.0048121414,2026-01-30
5.443,5.658,6.61207592,0.0025787438,2026-02-06
5.503,5.718,6.68496304,0.0110233327,2026-02-13
5.928,6.143,7.20124675,0.0772306015,2026-02-27
5.921,6.136,7.19274326,-0.0011808367,2026-03-06
5.954,6.169,7.23283117,0.0055733829,2026-03-13
5.843,6.058,7.09799001,-0.0186429291,2026-03-20
5.838,6.053,7.09191608,-0.0008557248,2026-03-27
5.896,6.111,7.16237363,0.0099349092,2026-04-03
5.915,6.13,7.18545455,0.0032225237,2026-04-10
6.169,6.384,7.49400999,0.0429416737,2026-04-17
6.093,6.308,7.40168631,-0.0123196628,2026-04-24
6.072,6.287,7.37617582,-0.003446578,2026-04-30
6.185,6.4,7.51344655,0.0186100132,2026-05-08
6.242,6.457,7.58268931,0.0092158448,2026-05-15
6.193,6.408,7.52316484,-0.0078500481,2026-05-22
