nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9974,0.9974,0.9974,0.0112541823,2022-10-12
0.9998,0.9998,0.9998,0.0024062563,2022-10-13
1.0132,1.0132,1.0132,0.0134026805,2022-10-14
1.0224,1.0224,1.0224,0.0090801421,2022-10-17
1.0446,1.0446,1.0446,0.021713615,2022-10-18
1.0364,1.0364,1.0364,-0.0078498947,2022-10-19
1.0287,1.0287,1.0287,-0.0074295639,2022-10-20
1.0416,1.0416,1.0416,0.0125400992,2022-10-21
1.0125,1.0125,1.0125,-0.027937788,2022-10-24
1.011,1.011,1.011,-0.0014814815,2022-10-25
1.0381,1.0381,1.0381,0.0268051434,2022-10-26
1.0184,1.0184,1.0184,-0.0189769772,2022-10-27
0.9799,0.9799,0.9799,-0.0378043991,2022-10-28
0.9785,0.9785,0.9785,-0.0014287172,2022-10-31
1.0209,1.0209,1.0209,0.04333163,2022-11-01
1.0448,1.0448,1.0448,0.023410716,2022-11-02
1.0261,1.0261,1.0261,-0.0178981623,2022-11-03
1.0697,1.0697,1.0697,0.0424909853,2022-11-04
1.0832,1.0832,1.0832,0.0126203608,2022-11-07
1.0751,1.0751,1.0751,-0.0074778434,2022-11-08
1.0745,1.0745,1.0745,-0.0005580876,2022-11-09
1.0485,1.0485,1.0485,-0.0241973011,2022-11-10
1.1107,1.1107,1.1107,0.0593228422,2022-11-11
1.1404,1.1404,1.1404,0.0267398938,2022-11-14
1.1672,1.1672,1.1672,0.0235005261,2022-11-15
1.1523,1.1523,1.1523,-0.0127655929,2022-11-16
1.1552,1.1552,1.1552,0.0025167057,2022-11-17
1.1608,1.1608,1.1608,0.0048476454,2022-11-18
1.1472,1.1472,1.1472,-0.0117160579,2022-11-21
1.139,1.139,1.139,-0.0071478382,2022-11-22
1.1429,1.1429,1.1429,0.0034240562,2022-11-23
1.1605,1.1605,1.1605,0.0153994225,2022-11-24
1.1539,1.1539,1.1539,-0.0056872038,2022-11-25
1.1471,1.1471,1.1471,-0.0058930583,2022-11-28
1.1891,1.1891,1.1891,0.0366140703,2022-11-29
1.1965,1.1965,1.1965,0.006223194,2022-11-30
1.1871,1.1871,1.1871,-0.0078562474,2022-12-01
1.1965,1.1965,1.1965,0.0079184567,2022-12-02
1.2315,1.2315,1.2315,0.029251985,2022-12-05
1.222,1.222,1.222,-0.0077141697,2022-12-06
1.2039,1.2039,1.2039,-0.014811784,2022-12-07
1.2207,1.2207,1.2207,0.0139546474,2022-12-08
1.2197,1.2197,1.2197,-0.0008192021,2022-12-09
1.2129,1.2129,1.2129,-0.0055751414,2022-12-12
1.2127,1.2127,1.2127,-0.0001648941,2022-12-13
1.1988,1.1988,1.1988,-0.0114620269,2022-12-14
1.2019,1.2019,1.2019,0.0025859193,2022-12-15
1.2131,1.2131,1.2131,0.0093185789,2022-12-16
1.1793,1.1793,1.1793,-0.027862501,2022-12-19
1.1648,1.1648,1.1648,-0.0122954295,2022-12-20
1.1544,1.1544,1.1544,-0.0089285714,2022-12-21
1.1493,1.1493,1.1493,-0.0044178794,2022-12-22
1.1367,1.1367,1.1367,-0.010963195,2022-12-23
1.1392,1.1392,1.1392,0.002199349,2022-12-26
1.1397,1.1397,1.1397,0.0004389045,2022-12-27
1.1515,1.1515,1.1515,0.0103536018,2022-12-28
1.1335,1.1335,1.1335,-0.0156317846,2022-12-29
1.1464,1.1464,1.1464,0.0113806793,2022-12-30
1.1697,1.1697,1.1697,0.0203244941,2023-01-03
1.1822,1.1822,1.1822,0.0106865008,2023-01-04
1.1779,1.1779,1.1779,-0.0036372864,2023-01-05
1.1803,1.1803,1.1803,0.0020375244,2023-01-06
1.1788,1.1788,1.1788,-0.0012708633,2023-01-09
1.1626,1.1626,1.1626,-0.0137427893,2023-01-10
1.1549,1.1549,1.1549,-0.0066230862,2023-01-11
1.1518,1.1518,1.1518,-0.0026842151,2023-01-12
1.1531,1.1531,1.1531,0.0011286682,2023-01-13
1.1569,1.1569,1.1569,0.0032954644,2023-01-16
1.1599,1.1599,1.1599,0.0025931368,2023-01-17
1.1563,1.1563,1.1563,-0.0031037158,2023-01-18
1.1627,1.1627,1.1627,0.0055348958,2023-01-19
1.1718,1.1718,1.1718,0.0078266105,2023-01-20
1.1703,1.1703,1.1703,-0.0012800819,2023-01-30
1.1766,1.1766,1.1766,0.0053832351,2023-01-31
1.1934,1.1934,1.1934,0.0142784294,2023-02-01
1.1838,1.1838,1.1838,-0.0080442433,2023-02-02
1.1718,1.1718,1.1718,-0.0101368474,2023-02-03
1.1664,1.1664,1.1664,-0.0046082949,2023-02-06
1.1813,1.1813,1.1813,0.0127743484,2023-02-07
1.1761,1.1761,1.1761,-0.0044019301,2023-02-08
1.1889,1.1889,1.1889,0.0108834283,2023-02-09
1.1794,1.1794,1.1794,-0.0079905795,2023-02-10
1.1773,1.1773,1.1773,-0.0017805664,2023-02-13
1.1801,1.1801,1.1801,0.0023783233,2023-02-14
1.1723,1.1723,1.1723,-0.0066096094,2023-02-15
1.1708,1.1708,1.1708,-0.001279536,2023-02-16
1.1721,1.1721,1.1721,0.0011103519,2023-02-17
1.1848,1.1848,1.1848,0.010835253,2023-02-20
1.1944,1.1944,1.1944,0.0081026334,2023-02-21
1.1933,1.1933,1.1933,-0.0009209645,2023-02-22
1.1956,1.1956,1.1956,0.0019274281,2023-02-23
1.1853,1.1853,1.1853,-0.0086149214,2023-02-24
1.1827,1.1827,1.1827,-0.0021935375,2023-02-27
1.1889,1.1889,1.1889,0.0052422423,2023-02-28
1.2049,1.2049,1.2049,0.0134578182,2023-03-01
1.1976,1.1976,1.1976,-0.0060585941,2023-03-02
1.2081,1.2081,1.2081,0.0087675351,2023-03-03
1.2106,1.2106,1.2106,0.0020693651,2023-03-06
1.2045,1.2045,1.2045,-0.0050388237,2023-03-07
1.1996,1.1996,1.1996,-0.004068078,2023-03-08
1.1929,1.1929,1.1929,-0.0055851951,2023-03-09
1.1716,1.1716,1.1716,-0.0178556459,2023-03-10
1.1813,1.1813,1.1813,0.0082792762,2023-03-13
1.149,1.149,1.149,-0.027342758,2023-03-14
1.1761,1.1761,1.1761,0.0235857267,2023-03-15
1.1704,1.1704,1.1704,-0.0048465267,2023-03-16
1.1786,1.1786,1.1786,0.0070061517,2023-03-17
1.149,1.149,1.149,-0.0251145427,2023-03-20
1.1511,1.1511,1.1511,0.0018276762,2023-03-21
1.1602,1.1602,1.1602,0.0079054817,2023-03-22
1.1588,1.1588,1.1588,-0.0012066885,2023-03-23
1.1357,1.1357,1.1357,-0.0199344149,2023-03-24
1.1323,1.1323,1.1323,-0.0029937483,2023-03-27
1.1328,1.1328,1.1328,0.0004415791,2023-03-28
1.1337,1.1337,1.1337,0.0007944915,2023-03-29
1.1297,1.1297,1.1297,-0.0035282703,2023-03-30
1.135,1.135,1.135,0.004691511,2023-03-31
1.1394,1.1394,1.1394,0.003876652,2023-04-03
1.148,1.148,1.148,0.0075478322,2023-04-04
1.1624,1.1624,1.1624,0.012543554,2023-04-06
1.1614,1.1614,1.1614,-0.0008602891,2023-04-07
1.1561,1.1561,1.1561,-0.0045634579,2023-04-10
1.1677,1.1677,1.1677,0.0100337341,2023-04-11
1.1624,1.1624,1.1624,-0.004538837,2023-04-12
1.1517,1.1517,1.1517,-0.0092050929,2023-04-13
1.1607,1.1607,1.1607,0.007814535,2023-04-14
1.1623,1.1623,1.1623,0.0013784785,2023-04-17
1.1503,1.1503,1.1503,-0.0103243569,2023-04-18
1.1389,1.1389,1.1389,-0.0099104581,2023-04-19
1.1386,1.1386,1.1386,-0.0002634121,2023-04-20
1.1339,1.1339,1.1339,-0.0041278763,2023-04-21
1.1311,1.1311,1.1311,-0.0024693536,2023-04-24
1.1135,1.1135,1.1135,-0.0155600743,2023-04-25
1.1252,1.1252,1.1252,0.0105074091,2023-04-26
1.1474,1.1474,1.1474,0.0197298258,2023-04-27
1.1449,1.1449,1.1449,-0.0021788391,2023-04-28
1.1532,1.1532,1.1532,0.0072495414,2023-05-04
1.1509,1.1509,1.1509,-0.0019944502,2023-05-05
1.1597,1.1597,1.1597,0.0076461899,2023-05-08
1.1545,1.1545,1.1545,-0.0044839183,2023-05-09
1.1585,1.1585,1.1585,0.0034647033,2023-05-10
1.1651,1.1651,1.1651,0.005697022,2023-05-11
1.1585,1.1585,1.1585,-0.0056647498,2023-05-12
1.1618,1.1618,1.1618,0.002848511,2023-05-15
1.1645,1.1645,1.1645,0.00232398,2023-05-16
1.162,1.162,1.162,-0.0021468441,2023-05-17
1.1634,1.1634,1.1634,0.0012048193,2023-05-18
1.1623,1.1623,1.1623,-0.0009455046,2023-05-19
1.1723,1.1723,1.1723,0.0086036307,2023-05-22
1.1584,1.1584,1.1584,-0.0118570332,2023-05-23
1.143,1.143,1.143,-0.0132941989,2023-05-24
1.1326,1.1326,1.1326,-0.0090988626,2023-05-25
1.1353,1.1353,1.1353,0.0023838955,2023-05-26
1.1213,1.1213,1.1213,-0.0123315423,2023-05-29
1.1235,1.1235,1.1235,0.0019620084,2023-05-30
1.1071,1.1071,1.1071,-0.0145972408,2023-05-31
1.1129,1.1129,1.1129,0.0052389125,2023-06-01
1.1275,1.1275,1.1275,0.0131188786,2023-06-02
1.1232,1.1232,1.1232,-0.0038137472,2023-06-05
1.1135,1.1135,1.1135,-0.0086360399,2023-06-06
1.1181,1.1181,1.1181,0.0041311181,2023-06-07
1.1197,1.1197,1.1197,0.001430999,2023-06-08
1.1222,1.1222,1.1222,0.0022327409,2023-06-09
1.1179,1.1179,1.1179,-0.003831759,2023-06-12
1.1191,1.1191,1.1191,0.0010734413,2023-06-13
1.1173,1.1173,1.1173,-0.0016084353,2023-06-14
1.1351,1.1351,1.1351,0.0159312629,2023-06-15
1.153,1.153,1.153,0.0157695357,2023-06-16
1.1439,1.1439,1.1439,-0.0078924545,2023-06-19
1.1427,1.1427,1.1427,-0.0010490427,2023-06-20
1.1354,1.1354,1.1354,-0.0063883784,2023-06-21
1.122,1.122,1.122,-0.0118020081,2023-06-26
1.1384,1.1384,1.1384,0.0146167558,2023-06-27
1.1388,1.1388,1.1388,0.0003513703,2023-06-28
1.14,1.14,1.14,0.0010537408,2023-06-29
1.1516,1.1516,1.1516,0.0101754386,2023-06-30
1.1607,1.1607,1.1607,0.0079020493,2023-07-03
1.1646,1.1646,1.1646,0.0033600414,2023-07-04
1.15,1.15,1.15,-0.0125364932,2023-07-05
1.1549,1.1549,1.1549,0.0042608696,2023-07-06
1.1534,1.1534,1.1534,-0.0012988138,2023-07-07
1.152,1.152,1.152,-0.0012138027,2023-07-10
1.1559,1.1559,1.1559,0.0033854167,2023-07-11
1.1513,1.1513,1.1513,-0.003979583,2023-07-12
1.1604,1.1604,1.1604,0.0079041084,2023-07-13
1.1604,1.1604,1.1604,0.0,2023-07-14
1.1573,1.1573,1.1573,-0.0026714926,2023-07-17
1.1461,1.1461,1.1461,-0.0096776981,2023-07-18
1.1416,1.1416,1.1416,-0.003926359,2023-07-19
1.1408,1.1408,1.1408,-0.0007007708,2023-07-20
1.136,1.136,1.136,-0.0042075736,2023-07-21
1.1276,1.1276,1.1276,-0.0073943662,2023-07-24
1.1605,1.1605,1.1605,0.0291770131,2023-07-25
1.1511,1.1511,1.1511,-0.0080999569,2023-07-26
1.1514,1.1514,1.1514,0.0002606203,2023-07-27
1.1652,1.1652,1.1652,0.0119854091,2023-07-28
1.1778,1.1778,1.1778,0.0108135942,2023-07-31
1.1735,1.1735,1.1735,-0.0036508745,2023-08-01
1.1527,1.1527,1.1527,-0.017724755,2023-08-02
1.1244,1.1244,1.1244,-0.024551054,2023-08-03
1.1209,1.1209,1.1209,-0.0031127713,2023-08-04
1.1047,1.1047,1.1047,-0.014452672,2023-08-07
1.0895,1.0895,1.0895,-0.0137593917,2023-08-08
1.0873,1.0873,1.0873,-0.0020192749,2023-08-09
1.0845,1.0845,1.0845,-0.0025751862,2023-08-10
1.0714,1.0714,1.0714,-0.0120792992,2023-08-11
1.0717,1.0717,1.0717,0.0002800075,2023-08-14
1.0696,1.0696,1.0696,-0.0019595036,2023-08-15
1.0662,1.0662,1.0662,-0.0031787584,2023-08-16
1.0708,1.0708,1.0708,0.0043143875,2023-08-17
1.0572,1.0572,1.0572,-0.0127007845,2023-08-18
1.0334,1.0334,1.0334,-0.0225122966,2023-08-21
1.0521,1.0521,1.0521,0.0180956067,2023-08-22
1.0467,1.0467,1.0467,-0.005132592,2023-08-23
1.0621,1.0621,1.0621,0.0147129072,2023-08-24
1.0518,1.0518,1.0518,-0.0096977686,2023-08-25
1.0636,1.0636,1.0636,0.0112188629,2023-08-28
1.0838,1.0838,1.0838,0.0189921023,2023-08-29
1.0716,1.0716,1.0716,-0.0112566894,2023-08-30
1.068,1.068,1.068,-0.0033594625,2023-08-31
1.0728,1.0728,1.0728,0.004494382,2023-09-01
1.0992,1.0992,1.0992,0.0246085011,2023-09-04
1.0891,1.0891,1.0891,-0.0091885007,2023-09-05
1.0928,1.0928,1.0928,0.0033973005,2023-09-06
1.0845,1.0845,1.0845,-0.0075951684,2023-09-07
1.0893,1.0893,1.0893,0.0044260028,2023-09-08
1.0821,1.0821,1.0821,-0.0066097494,2023-09-11
1.0785,1.0785,1.0785,-0.0033268644,2023-09-12
1.0768,1.0768,1.0768,-0.0015762633,2023-09-13
1.0819,1.0819,1.0819,0.0047362556,2023-09-14
1.0857,1.0857,1.0857,0.0035123394,2023-09-15
1.0901,1.0901,1.0901,0.0040526849,2023-09-18
1.1028,1.1028,1.1028,0.0116503073,2023-09-19
1.1024,1.1024,1.1024,-0.0003627131,2023-09-20
1.0964,1.0964,1.0964,-0.0054426705,2023-09-21
1.1068,1.1068,1.1068,0.0094855892,2023-09-22
1.0914,1.0914,1.0914,-0.0139139863,2023-09-25
1.0811,1.0811,1.0811,-0.0094374198,2023-09-26
1.0801,1.0801,1.0801,-0.0009249838,2023-09-27
1.0845,1.0845,1.0845,0.0040736969,2023-09-28
1.064,1.064,1.064,-0.0189027201,2023-10-09
1.0663,1.0663,1.0663,0.0021616541,2023-10-10
1.0736,1.0736,1.0736,0.0068461033,2023-10-11
1.0841,1.0841,1.0841,0.0097801788,2023-10-12
1.0669,1.0669,1.0669,-0.015865695,2023-10-13
1.0668,1.0668,1.0668,-9.37295e-05,2023-10-16
1.0685,1.0685,1.0685,0.0015935508,2023-10-17
1.0547,1.0547,1.0547,-0.0129153018,2023-10-18
1.037,1.037,1.037,-0.0167820233,2023-10-19
1.0289,1.0289,1.0289,-0.0078109932,2023-10-20
1.0268,1.0268,1.0268,-0.0020410147,2023-10-23
1.029,1.029,1.029,0.0021425789,2023-10-24
1.04,1.04,1.04,0.0106899903,2023-10-25
1.043,1.043,1.043,0.0028846154,2023-10-26
1.0603,1.0603,1.0603,0.0165867689,2023-10-27
1.0553,1.0553,1.0553,-0.0047156465,2023-10-30
1.0432,1.0432,1.0432,-0.0114659339,2023-10-31
1.0345,1.0345,1.0345,-0.0083397239,2023-11-01
1.0341,1.0341,1.0341,-0.0003866602,2023-11-02
1.0479,1.0479,1.0479,0.0133449376,2023-11-03
1.0628,1.0628,1.0628,0.014218914,2023-11-06
1.0444,1.0444,1.0444,-0.0173127588,2023-11-07
1.0421,1.0421,1.0421,-0.0022022214,2023-11-08
1.037,1.037,1.037,-0.0048939641,2023-11-09
1.023,1.023,1.023,-0.0135004822,2023-11-10
1.0299,1.0299,1.0299,0.006744868,2023-11-13
1.0408,1.0408,1.0408,0.0105835518,2023-11-14
1.0548,1.0548,1.0548,0.0134511914,2023-11-15
1.0476,1.0476,1.0476,-0.0068259386,2023-11-16
1.0359,1.0359,1.0359,-0.0111683849,2023-11-17
1.0467,1.0467,1.0467,0.0104257168,2023-11-20
1.0438,1.0438,1.0438,-0.0027706124,2023-11-21
1.0358,1.0358,1.0358,-0.0076643035,2023-11-22
1.055,1.055,1.055,0.018536397,2023-11-23
1.0463,1.0463,1.0463,-0.0082464455,2023-11-24
1.0472,1.0472,1.0472,0.0008601739,2023-11-27
1.0439,1.0439,1.0439,-0.0031512605,2023-11-28
1.0163,1.0163,1.0163,-0.0264393141,2023-11-29
1.0271,1.0271,1.0271,0.0106267834,2023-11-30
1.0229,1.0229,1.0229,-0.0040891831,2023-12-01
1.0112,1.0112,1.0112,-0.0114380682,2023-12-04
0.9991,0.9991,0.9991,-0.011965981,2023-12-05
1.0069,1.0069,1.0069,0.0078070263,2023-12-06
1.0037,1.0037,1.0037,-0.0031780713,2023-12-07
1.0004,1.0004,1.0004,-0.003287835,2023-12-08
1.0016,1.0016,1.0016,0.0011995202,2023-12-11
1.0109,1.0109,1.0109,0.0092851438,2023-12-12
0.9982,0.9982,0.9982,-0.0125630626,2023-12-13
0.9914,0.9914,0.9914,-0.0068122621,2023-12-14
1.003,1.003,1.003,0.0117006254,2023-12-15
0.9893,0.9893,0.9893,-0.0136590229,2023-12-18
0.976,0.976,0.976,-0.0134438492,2023-12-19
0.9799,0.9799,0.9799,0.0039959016,2023-12-20
0.9887,0.9887,0.9887,0.0089805082,2023-12-21
0.9857,0.9857,0.9857,-0.0030342874,2023-12-22
0.9836,0.9836,0.9836,-0.0021304657,2023-12-25
0.983,0.983,0.983,-0.0006100041,2023-12-26
0.9899,0.9899,0.9899,0.0070193286,2023-12-27
1.0034,1.0034,1.0034,0.0136377412,2023-12-28
1.0179,1.0179,1.0179,0.0144508671,2023-12-29
1.0149,1.0149,1.0149,-0.0029472443,2024-01-02
1.013,1.013,1.013,-0.0018721056,2024-01-03
1.0148,1.0148,1.0148,0.0017769003,2024-01-04
1.0142,1.0142,1.0142,-0.0005912495,2024-01-05
0.9701,0.9701,0.9701,-0.0434825478,2024-01-08
0.9811,0.9811,0.9811,0.0113390372,2024-01-09
0.9818,0.9818,0.9818,0.0007134849,2024-01-10
0.9861,0.9861,0.9861,0.0043797107,2024-01-11
0.9846,0.9846,0.9846,-0.0015211439,2024-01-12
0.9978,0.9978,0.9978,0.0134064595,2024-01-15
0.9856,0.9856,0.9856,-0.0122268992,2024-01-16
0.9511,0.9511,0.9511,-0.0350040584,2024-01-17
0.945,0.945,0.945,-0.0064136263,2024-01-18
0.9331,0.9331,0.9331,-0.0125925926,2024-01-19
0.885,0.885,0.885,-0.0515486014,2024-01-22
0.8993,0.8993,0.8993,0.0161581921,2024-01-23
0.9409,0.9409,0.9409,0.0462582008,2024-01-24
0.9679,0.9679,0.9679,0.0286959294,2024-01-25
0.9527,0.9527,0.9527,-0.0157041017,2024-01-26
0.9681,0.9681,0.9681,0.0161645849,2024-01-29
0.9393,0.9393,0.9393,-0.0297489929,2024-01-30
0.9206,0.9206,0.9206,-0.0199084425,2024-01-31
0.9176,0.9176,0.9176,-0.0032587443,2024-02-01
0.9138,0.9138,0.9138,-0.004141238,2024-02-02
0.9055,0.9055,0.9055,-0.0090829503,2024-02-05
0.9282,0.9282,0.9282,0.0250690226,2024-02-06
0.945,0.945,0.945,0.0180995475,2024-02-07
0.9593,0.9593,0.9593,0.0151322751,2024-02-08
0.9777,0.9777,0.9777,0.0191806526,2024-02-19
0.9961,0.9961,0.9961,0.0188196788,2024-02-20
1.009,1.009,1.009,0.012950507,2024-02-21
1.0501,1.0501,1.0501,0.0407333994,2024-02-22
1.0532,1.0532,1.0532,0.0029520998,2024-02-23
1.0565,1.0565,1.0565,0.003133308,2024-02-26
1.0464,1.0464,1.0464,-0.0095598675,2024-02-27
1.0288,1.0288,1.0288,-0.0168195719,2024-02-28
1.0382,1.0382,1.0382,0.0091368585,2024-02-29
1.0397,1.0397,1.0397,0.0014448083,2024-03-01
1.0426,1.0426,1.0426,0.0027892661,2024-03-04
1.0227,1.0227,1.0227,-0.0190868981,2024-03-05
1.0305,1.0305,1.0305,0.00762687,2024-03-06
1.0269,1.0269,1.0269,-0.0034934498,2024-03-07
1.0441,1.0441,1.0441,0.0167494401,2024-03-08
1.0428,1.0428,1.0428,-0.0012450915,2024-03-11
1.0643,1.0643,1.0643,0.0206175681,2024-03-12
1.0677,1.0677,1.0677,0.003194588,2024-03-13
1.087,1.087,1.087,0.0180762386,2024-03-14
1.0927,1.0927,1.0927,0.0052437902,2024-03-15
1.0967,1.0967,1.0967,0.0036606571,2024-03-18
1.0675,1.0675,1.0675,-0.0266253305,2024-03-19
1.0663,1.0663,1.0663,-0.0011241218,2024-03-20
1.093,1.093,1.093,0.0250398575,2024-03-21
1.0912,1.0912,1.0912,-0.0016468435,2024-03-22
1.105,1.105,1.105,0.0126466276,2024-03-25
1.0974,1.0974,1.0974,-0.0068778281,2024-03-26
1.1011,1.1011,1.1011,0.0033716056,2024-03-27
1.0996,1.0996,1.0996,-0.0013622741,2024-03-28
1.0983,1.0983,1.0983,-0.0011822481,2024-03-29
1.0989,1.0989,1.0989,0.0005462988,2024-04-01
1.1591,1.1591,1.1591,0.0547820548,2024-04-02
1.1699,1.1699,1.1699,0.009317574,2024-04-03
1.1593,1.1593,1.1593,-0.0090606035,2024-04-08
1.167,1.167,1.167,0.0066419391,2024-04-09
1.1895,1.1895,1.1895,0.0192802057,2024-04-10
1.1975,1.1975,1.1975,0.0067255149,2024-04-11
1.1995,1.1995,1.1995,0.0016701461,2024-04-12
1.204,1.204,1.204,0.0037515632,2024-04-15
1.176,1.176,1.176,-0.023255814,2024-04-16
1.1941,1.1941,1.1941,0.0153911565,2024-04-17
1.1839,1.1839,1.1839,-0.0085419982,2024-04-18
1.196,1.196,1.196,0.0102204578,2024-04-19
1.1833,1.1833,1.1833,-0.0106187291,2024-04-22
1.1743,1.1743,1.1743,-0.0076058481,2024-04-23
1.1845,1.1845,1.1845,0.0086860257,2024-04-24
1.1996,1.1996,1.1996,0.0127479949,2024-04-25
1.232,1.232,1.232,0.027009003,2024-04-26
1.2448,1.2448,1.2448,0.0103896104,2024-04-29
1.2564,1.2564,1.2564,0.0093187661,2024-04-30
1.2948,1.2948,1.2948,0.0305635148,2024-05-06
1.2976,1.2976,1.2976,0.0021624961,2024-05-07
1.2914,1.2914,1.2914,-0.0047780518,2024-05-08
1.3293,1.3293,1.3293,0.0293479944,2024-05-09
1.3561,1.3561,1.3561,0.020160987,2024-05-10
1.3685,1.3685,1.3685,0.0091438684,2024-05-13
1.3635,1.3635,1.3635,-0.0036536354,2024-05-14
1.3635,1.3635,1.3635,0.0,2024-05-15
1.3846,1.3846,1.3846,0.0154748808,2024-05-16
1.3934,1.3934,1.3934,0.0063556262,2024-05-17
1.4039,1.4039,1.4039,0.0075355246,2024-05-20
1.0,1.383,1.383,-0.0148871002,2024-05-21
1.0058,1.3888,1.3910214,0.0058,2024-05-22
0.9857,1.3687,1.3632231,-0.0199840923,2024-05-23
0.9884,1.3714,1.3669572,0.0027391701,2024-05-24
1.0107,1.3937,1.3977981,0.0225617159,2024-05-27
1.0117,1.3947,1.3991811,0.0009894133,2024-05-28
1.0054,1.3884,1.3904682,-0.0062271424,2024-05-29
0.9917,1.3747,1.3715211,-0.0136264173,2024-05-30
0.9798,1.3628,1.3550634,-0.0119995967,2024-05-31
0.9828,1.3658,1.3592124,0.0030618494,2024-06-03
0.9977,1.3807,1.3798191,0.0151607652,2024-06-04
0.979,1.362,1.353957,-0.0187431092,2024-06-05
0.9823,1.3653,1.3585209,0.0033707865,2024-06-06
0.9996,1.3826,1.3824468,0.0176117276,2024-06-07
0.9732,1.3562,1.3459356,-0.0264105642,2024-06-11
0.9805,1.3635,1.3560315,0.0075010275,2024-06-12
0.9804,1.3634,1.3558932,-0.0001019888,2024-06-13
0.9816,1.3646,1.3575528,0.0012239902,2024-06-14
0.9893,1.3723,1.3682019,0.0078443358,2024-06-17
0.9916,1.3746,1.3713828,0.0023248762,2024-06-18
1.0062,1.3892,1.3915746,0.0147236789,2024-06-19
1.0007,1.3837,1.3839681,-0.0054661101,2024-06-20
0.9925,1.3755,1.3726275,-0.008194264,2024-06-21
0.9801,1.3631,1.3554783,-0.0124937028,2024-06-24
0.991,1.374,1.370553,0.0111213142,2024-06-25
0.9878,1.3708,1.3661274,-0.0032290616,2024-06-26
0.9658,1.3488,1.3357014,-0.0222717149,2024-06-27
0.9756,1.3586,1.3492548,0.0101470284,2024-06-28
0.9798,1.3628,1.3550634,0.0043050431,2024-07-01
0.9838,1.3668,1.3605954,0.0040824658,2024-07-02
0.988,1.371,1.366404,0.0042691604,2024-07-03
0.9878,1.3708,1.3661274,-0.0002024291,2024-07-04
0.9934,1.3764,1.3738722,0.0056691638,2024-07-05
0.9759,1.3589,1.3496697,-0.0176162674,2024-07-08
0.9731,1.3561,1.3457973,-0.0028691464,2024-07-09
0.9575,1.3405,1.3242225,-0.0160312404,2024-07-10
0.9742,1.3572,1.3473186,0.0174412533,2024-07-11
0.9694,1.3524,1.3406802,-0.0049271197,2024-07-12
0.9682,1.3512,1.3390206,-0.0012378791,2024-07-15
0.9608,1.3438,1.3287864,-0.007643049,2024-07-16
0.9498,1.3328,1.3135734,-0.0114487927,2024-07-17
0.9527,1.3357,1.3175841,0.0030532744,2024-07-18
0.9293,1.3123,1.2852219,-0.0245617718,2024-07-19
0.9366,1.3196,1.2953178,0.007855375,2024-07-22
0.9185,1.3015,1.2702855,-0.0193252189,2024-07-23
0.9115,1.2945,1.2606045,-0.0076211214,2024-07-24
0.8924,1.2754,1.2341892,-0.0209544707,2024-07-25
0.9023,1.2853,1.2478809,0.01109368,2024-07-26
0.9012,1.2842,1.2463596,-0.0012191067,2024-07-29
0.8819,1.2649,1.2196677,-0.0214158899,2024-07-30
0.9088,1.2918,1.2568704,0.0305023245,2024-07-31
0.9047,1.2877,1.2512001,-0.0045114437,2024-08-01
0.8987,1.2817,1.2429021,-0.0066320327,2024-08-02
0.8653,1.2483,1.1967099,-0.0371647936,2024-08-05
0.8684,1.2514,1.2009972,0.0035825725,2024-08-06
0.8808,1.2638,1.2181464,0.014279134,2024-08-07
0.8829,1.2659,1.2210507,0.0023841962,2024-08-08
0.8894,1.2724,1.2300402,0.0073621022,2024-08-09
0.893,1.276,1.235019,0.0040476726,2024-08-12
0.8944,1.2774,1.2369552,0.0015677492,2024-08-13
0.8805,1.2635,1.2177315,-0.0155411449,2024-08-14
0.8794,1.2624,1.2162102,-0.0012492902,2024-08-15
0.887,1.27,1.226721,0.0086422561,2024-08-16
0.8985,1.2815,1.2426255,0.0129650507,2024-08-19
0.8715,1.2545,1.2052845,-0.0300500835,2024-08-20
0.8697,1.2527,1.2027951,-0.0020654045,2024-08-21
0.8622,1.2452,1.1924226,-0.0086236633,2024-08-22
0.8518,1.2348,1.1780394,-0.0120621666,2024-08-23
0.8601,1.2431,1.1895183,0.0097440714,2024-08-26
0.8603,1.2433,1.1897949,0.0002325311,2024-08-27
0.8445,1.2275,1.1679435,-0.0183656864,2024-08-28
0.8571,1.2401,1.1853693,0.014920071,2024-08-29
0.8675,1.2505,1.1997525,0.01213394,2024-08-30
0.855,1.238,1.182465,-0.0144092219,2024-09-02
0.858,1.241,1.186614,0.0035087719,2024-09-03
0.8498,1.2328,1.1752734,-0.0095571096,2024-09-04
0.8476,1.2306,1.1722308,-0.0025888444,2024-09-05
0.8452,1.2282,1.1689116,-0.0028315243,2024-09-06
0.8251,1.2081,1.1411133,-0.0237813535,2024-09-09
0.8196,1.2026,1.1335068,-0.0066658587,2024-09-10
0.8108,1.1938,1.1213364,-0.0107369449,2024-09-11
0.8088,1.1918,1.1185704,-0.0024666996,2024-09-12
0.8204,1.2034,1.1346132,0.0143422354,2024-09-13
0.8179,1.2009,1.1311557,-0.003047294,2024-09-18
0.8426,1.2256,1.1653158,0.0301992909,2024-09-19
0.8485,1.2315,1.1734755,0.0070021362,2024-09-20
0.8427,1.2257,1.1654541,-0.0068355922,2024-09-23
0.8756,1.2586,1.2109548,0.0390411772,2024-09-24
