nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.636,1.636,1.636,-0.0006108735,2021-08-18
1.635,1.635,1.635,-0.0006112469,2021-08-19
1.635,1.635,1.635,0.0,2021-08-20
1.633,1.633,1.633,-0.0012232416,2021-08-23
1.632,1.632,1.632,-0.0006123699,2021-08-24
1.631,1.631,1.631,-0.0006127451,2021-08-25
1.63,1.63,1.63,-0.0006131208,2021-08-26
1.629,1.629,1.629,-0.0006134969,2021-08-27
1.629,1.629,1.629,0.0,2021-08-30
1.63,1.63,1.63,0.0006138735,2021-08-31
1.631,1.631,1.631,0.0006134969,2021-09-01
1.628,1.628,1.628,-0.0018393624,2021-09-02
1.631,1.631,1.631,0.0018427518,2021-09-03
1.632,1.632,1.632,0.0006131208,2021-09-06
1.632,1.632,1.632,0.0,2021-09-07
1.63,1.63,1.63,-0.0012254902,2021-09-08
1.627,1.627,1.627,-0.0018404908,2021-09-09
1.625,1.625,1.625,-0.0012292563,2021-09-10
1.625,1.625,1.625,0.0,2021-09-13
1.627,1.627,1.627,0.0012307692,2021-09-14
1.627,1.627,1.627,0.0,2021-09-15
1.627,1.627,1.627,0.0,2021-09-16
1.626,1.626,1.626,-0.0006146281,2021-09-17
1.626,1.626,1.626,0.0,2021-09-22
1.623,1.623,1.623,-0.0018450185,2021-09-23
1.622,1.622,1.622,-0.0006161429,2021-09-24
1.622,1.622,1.622,0.0,2021-09-27
1.62,1.62,1.62,-0.0012330456,2021-09-28
1.618,1.618,1.618,-0.0012345679,2021-09-29
1.617,1.617,1.617,-0.000618047,2021-09-30
1.618,1.618,1.618,0.0006184292,2021-10-08
1.618,1.618,1.618,0.0,2021-10-11
1.618,1.618,1.618,0.0,2021-10-12
1.62,1.62,1.62,0.0012360939,2021-10-13
1.622,1.622,1.622,0.0012345679,2021-10-14
1.623,1.623,1.623,0.0006165228,2021-10-15
1.624,1.624,1.624,0.0006161429,2021-10-18
1.622,1.622,1.622,-0.0012315271,2021-10-19
1.627,1.627,1.627,0.0030826141,2021-10-20
1.633,1.633,1.633,0.0036877689,2021-10-21
1.638,1.638,1.638,0.0030618494,2021-10-22
1.642,1.642,1.642,0.0024420024,2021-10-25
1.643,1.643,1.643,0.0006090134,2021-10-26
1.643,1.643,1.643,0.0,2021-10-27
1.643,1.643,1.643,0.0,2021-10-28
1.644,1.644,1.644,0.0006086427,2021-10-29
1.647,1.647,1.647,0.0018248175,2021-11-01
1.646,1.646,1.646,-0.0006071645,2021-11-02
1.645,1.645,1.645,-0.0006075334,2021-11-03
1.646,1.646,1.646,0.0006079027,2021-11-04
1.646,1.646,1.646,0.0,2021-11-05
1.648,1.648,1.648,0.0012150668,2021-11-08
1.726,1.726,1.726,0.0473300971,2021-11-09
1.721,1.721,1.721,-0.0028968714,2021-11-10
1.743,1.743,1.743,0.0127832655,2021-11-11
1.748,1.748,1.748,0.0028686173,2021-11-12
1.753,1.753,1.753,0.0028604119,2021-11-15
1.755,1.755,1.755,0.0011409013,2021-11-16
1.754,1.754,1.754,-0.0005698006,2021-11-17
1.754,1.754,1.754,0.0,2021-11-18
1.755,1.755,1.755,0.0005701254,2021-11-19
1.755,1.755,1.755,0.0,2021-11-22
1.755,1.755,1.755,0.0,2021-11-23
1.756,1.756,1.756,0.0005698006,2021-11-24
1.752,1.752,1.752,-0.0022779043,2021-11-25
1.751,1.751,1.751,-0.0005707763,2021-11-26
1.752,1.752,1.752,0.0005711022,2021-11-29
1.744,1.744,1.744,-0.00456621,2021-11-30
1.744,1.744,1.744,0.0,2021-12-01
1.74,1.74,1.74,-0.002293578,2021-12-02
1.736,1.736,1.736,-0.0022988506,2021-12-03
1.732,1.732,1.732,-0.0023041475,2021-12-06
1.73,1.73,1.73,-0.0011547344,2021-12-07
1.725,1.725,1.725,-0.0028901734,2021-12-08
1.723,1.723,1.723,-0.0011594203,2021-12-09
1.724,1.724,1.724,0.0005803831,2021-12-10
1.726,1.726,1.726,0.0011600928,2021-12-13
1.727,1.727,1.727,0.0005793743,2021-12-14
1.712,1.712,1.712,-0.0086855819,2021-12-15
1.713,1.713,1.713,0.0005841121,2021-12-16
1.712,1.712,1.712,-0.0005837712,2021-12-17
1.713,1.713,1.713,0.0005841121,2021-12-20
1.719,1.719,1.719,0.003502627,2021-12-21
1.719,1.719,1.719,0.0,2021-12-22
1.724,1.724,1.724,0.0029086678,2021-12-23
1.725,1.725,1.725,0.0005800464,2021-12-24
1.731,1.731,1.731,0.0034782609,2021-12-27
1.731,1.731,1.731,0.0,2021-12-28
1.731,1.731,1.731,0.0,2021-12-29
1.731,1.731,1.731,0.0,2021-12-30
1.732,1.732,1.732,0.0005777008,2021-12-31
1.735,1.735,1.735,0.0017321016,2022-01-04
1.735,1.735,1.735,0.0,2022-01-05
1.736,1.736,1.736,0.0005763689,2022-01-06
1.736,1.736,1.736,0.0,2022-01-07
1.735,1.735,1.735,-0.0005760369,2022-01-10
1.737,1.737,1.737,0.0011527378,2022-01-14
1.757,1.757,1.757,0.0115141048,2022-01-20
1.765,1.765,1.765,0.0045532157,2022-01-21
1.769,1.769,1.769,0.002266289,2022-01-28
1.779,1.779,1.779,0.0056529112,2022-02-10
1.783,1.783,1.783,0.0022484542,2022-02-11
1.78,1.78,1.78,-0.0016825575,2022-02-18
1.786,1.786,1.786,0.0033707865,2022-02-21
1.781,1.781,1.781,-0.0027995521,2022-02-25
1.773,1.773,1.773,-0.0044918585,2022-02-28
1.749,1.749,1.749,-0.013536379,2022-03-04
1.749,1.749,1.749,0.0,2022-03-10
1.749,1.749,1.749,0.0,2022-03-11
1.749,1.749,1.749,0.0,2022-03-18
1.749,1.749,1.749,0.0,2022-03-21
1.749,1.749,1.749,0.0,2022-03-25
1.753,1.753,1.753,0.0022870212,2022-03-31
1.755,1.755,1.755,0.0011409013,2022-04-01
1.762,1.762,1.762,0.003988604,2022-04-08
1.76,1.76,1.76,-0.0011350738,2022-04-11
1.764,1.764,1.764,0.0022727273,2022-04-15
1.762,1.762,1.762,-0.0011337868,2022-04-20
1.761,1.761,1.761,-0.0005675369,2022-04-22
1.769,1.769,1.769,0.0045428734,2022-04-29
1.766,1.766,1.766,-0.0016958734,2022-05-06
1.768,1.768,1.768,0.0011325028,2022-05-10
1.77,1.77,1.77,0.0011312217,2022-05-13
1.779,1.779,1.779,0.0050847458,2022-05-20
1.774,1.774,1.774,-0.0028105677,2022-05-27
1.78,1.78,1.78,0.0033821871,2022-05-31
1.783,1.783,1.783,0.0016853933,2022-06-02
1.785,1.785,1.785,0.001121705,2022-06-10
1.787,1.787,1.787,0.0011204482,2022-06-17
1.791,1.791,1.791,0.0022383884,2022-06-20
1.792,1.792,1.792,0.0005583473,2022-06-24
1.793,1.793,1.793,0.0005580357,2022-06-30
1.794,1.794,1.794,0.0005577245,2022-07-01
1.797,1.797,1.797,0.0016722408,2022-07-08
1.797,1.797,1.797,0.0,2022-07-11
1.803,1.803,1.803,0.0033388982,2022-07-15
1.805,1.805,1.805,0.0011092623,2022-07-20
1.806,1.806,1.806,0.0005540166,2022-07-22
1.81,1.81,1.81,0.0022148394,2022-07-29
1.813,1.813,1.813,0.0016574586,2022-08-05
1.824,1.824,1.824,0.0060672918,2022-08-10
1.823,1.823,1.823,-0.0005482456,2022-08-12
1.838,1.838,1.838,0.0082281953,2022-08-19
1.839,1.839,1.839,0.0005440696,2022-08-22
1.832,1.832,1.832,-0.0038064165,2022-08-26
1.828,1.828,1.828,-0.0021834061,2022-08-31
1.832,1.832,1.832,0.0021881838,2022-09-02
1.833,1.833,1.833,0.0005458515,2022-09-09
1.834,1.834,1.834,0.0005455537,2022-09-13
1.833,1.833,1.833,-0.0005452563,2022-09-16
1.836,1.836,1.836,0.0016366612,2022-09-20
1.838,1.838,1.838,0.0010893246,2022-09-23
1.84,1.84,1.84,0.0010881393,2022-09-30
1.846,1.846,1.846,0.0032608696,2022-10-10
1.848,1.848,1.848,0.0010834236,2022-10-14
1.832,1.832,1.832,-0.0086580087,2022-10-20
1.833,1.833,1.833,0.0005458515,2022-10-21
1.837,1.837,1.837,0.0021822149,2022-10-28
1.838,1.838,1.838,0.0005443658,2022-10-31
1.833,1.833,1.833,-0.0027203482,2022-11-04
1.838,1.838,1.838,0.0027277687,2022-11-10
1.844,1.844,1.844,0.0032644178,2022-11-11
1.865,1.865,1.865,0.0113882863,2022-11-18
1.868,1.868,1.868,0.0016085791,2022-11-21
1.867,1.867,1.867,-0.0005353319,2022-11-25
1.867,1.867,1.867,0.0,2022-11-30
1.867,1.867,1.867,0.0,2022-12-02
1.866,1.866,1.866,-0.0005356186,2022-12-09
1.867,1.867,1.867,0.0005359057,2022-12-12
1.862,1.862,1.862,-0.0026780932,2022-12-16
1.863,1.863,1.863,0.0005370569,2022-12-20
1.865,1.865,1.865,0.0010735373,2022-12-23
1.868,1.868,1.868,0.0016085791,2022-12-30
1.872,1.872,1.872,0.0021413276,2023-01-06
1.873,1.873,1.873,0.000534188,2023-01-10
1.874,1.874,1.874,0.0005339028,2023-01-13
1.872,1.872,1.872,-0.0010672359,2023-01-20
1.877,1.877,1.877,0.0026709402,2023-01-31
1.88,1.88,1.88,0.0015982952,2023-02-03
1.882,1.882,1.882,0.0010638298,2023-02-10
1.886,1.886,1.886,0.0021253985,2023-02-17
1.886,1.886,1.886,0.0,2023-02-20
1.886,1.886,1.886,0.0,2023-02-24
1.89,1.89,1.89,0.0021208908,2023-02-28
1.892,1.892,1.892,0.0010582011,2023-03-03
1.896,1.896,1.896,0.0021141649,2023-03-10
1.901,1.901,1.901,0.0026371308,2023-03-17
1.906,1.906,1.906,0.0026301946,2023-03-20
1.909,1.909,1.909,0.0015739769,2023-03-24
1.911,1.911,1.911,0.0010476689,2023-03-31
1.916,1.916,1.916,0.0026164312,2023-04-07
1.917,1.917,1.917,0.0005219207,2023-04-10
1.923,1.923,1.923,0.0031298905,2023-04-14
1.929,1.929,1.929,0.0031201248,2023-04-20
1.93,1.93,1.93,0.0005184033,2023-04-21
1.935,1.935,1.935,0.0025906736,2023-04-28
1.939,1.939,1.939,0.0020671835,2023-05-05
1.942,1.942,1.942,0.0015471893,2023-05-10
1.943,1.943,1.943,0.0005149331,2023-05-12
1.946,1.946,1.946,0.0015440041,2023-05-19
1.948,1.948,1.948,0.0010277492,2023-05-22
1.95,1.95,1.95,0.001026694,2023-05-26
1.954,1.954,1.954,0.0020512821,2023-05-31
1.955,1.955,1.955,0.0005117707,2023-06-02
1.958,1.958,1.958,0.0015345269,2023-06-09
1.96,1.96,1.96,0.0010214505,2023-06-12
1.966,1.966,1.966,0.0030612245,2023-06-16
1.969,1.969,1.969,0.001525941,2023-06-20
1.97,1.97,1.97,0.000507872,2023-06-21
1.979,1.979,1.979,0.0045685279,2023-06-30
1.984,1.984,1.984,0.0025265285,2023-07-07
1.986,1.986,1.986,0.0010080645,2023-07-10
1.987,1.987,1.987,0.0005035247,2023-07-14
1.992,1.992,1.992,0.0025163563,2023-07-20
1.993,1.993,1.993,0.000502008,2023-07-21
1.996,1.996,1.996,0.0015052684,2023-07-28
1.998,1.998,1.998,0.001002004,2023-07-31
2.001,2.001,2.001,0.0015015015,2023-08-04
2.004,2.004,2.004,0.0014992504,2023-08-10
2.004,2.004,2.004,0.0,2023-08-11
2.011,2.011,2.011,0.003493014,2023-08-18
2.013,2.013,2.013,0.0009945301,2023-08-21
2.016,2.016,2.016,0.001490313,2023-08-25
2.02,2.02,2.02,0.001984127,2023-08-31
2.02,2.02,2.02,0.0,2023-09-01
2.023,2.023,2.023,0.0014851485,2023-09-08
2.025,2.025,2.025,0.0009886307,2023-09-11
2.027,2.027,2.027,0.0009876543,2023-09-15
2.03,2.03,2.03,0.0014800197,2023-09-20
2.032,2.032,2.032,0.0009852217,2023-09-22
2.038,2.038,2.038,0.0029527559,2023-09-28
2.047,2.047,2.047,0.0044160942,2023-10-10
2.058,2.058,2.058,0.0053737176,2023-10-13
2.07,2.07,2.07,0.0058309038,2023-10-20
2.084,2.084,2.084,0.006763285,2023-10-27
2.091,2.091,2.091,0.0033589251,2023-10-31
2.089,2.089,2.089,-0.0009564802,2023-11-03
2.102,2.102,2.102,0.0062230732,2023-11-10
2.113,2.113,2.113,0.0052331113,2023-11-17
2.123,2.123,2.123,0.0047326077,2023-11-20
2.139,2.139,2.139,0.0075365049,2023-11-24
2.147,2.147,2.147,0.0037400655,2023-11-30
2.15,2.15,2.15,0.0013972986,2023-12-01
2.156,2.156,2.156,0.0027906977,2023-12-08
2.157,2.157,2.157,0.0004638219,2023-12-11
2.165,2.165,2.165,0.0037088549,2023-12-15
2.167,2.167,2.167,0.0009237875,2023-12-20
2.168,2.168,2.168,0.0004614675,2023-12-22
2.174,2.174,2.174,0.0027675277,2023-12-29
2.178,2.178,2.178,0.0018399264,2024-01-05
2.183,2.183,2.183,0.0022956841,2024-01-10
2.184,2.184,2.184,0.0004580852,2024-01-12
2.192,2.192,2.192,0.0036630037,2024-01-19
2.193,2.193,2.193,0.0004562044,2024-01-22
2.197,2.197,2.197,0.0018239854,2024-01-26
2.199,2.199,2.199,0.0009103323,2024-01-31
2.203,2.203,2.203,0.0018190086,2024-02-02
2.206,2.206,2.206,0.0013617794,2024-02-08
2.208,2.208,2.208,0.0009066183,2024-02-19
2.21,2.21,2.21,0.0009057971,2024-02-20
2.213,2.213,2.213,0.0013574661,2024-02-23
2.216,2.216,2.216,0.0013556258,2024-02-29
2.217,2.217,2.217,0.0004512635,2024-03-01
2.225,2.225,2.225,0.0036084799,2024-03-08
2.225,2.225,2.225,0.0,2024-03-11
2.226,2.226,2.226,0.0004494382,2024-03-15
2.227,2.227,2.227,0.0004492363,2024-03-20
2.227,2.227,2.227,0.0,2024-03-22
2.229,2.229,2.229,0.0008980692,2024-03-29
2.23,2.23,2.23,0.0004486317,2024-04-03
2.232,2.232,2.232,0.000896861,2024-04-10
2.233,2.233,2.233,0.0004480287,2024-04-12
2.235,2.235,2.235,0.0008956561,2024-04-19
2.236,2.236,2.236,0.0004474273,2024-04-22
2.238,2.238,2.238,0.0008944544,2024-04-26
2.238,2.238,2.238,0.0,2024-04-30
2.161,2.246,2.246,0.0035746202,2024-05-10
2.161,2.246,2.246,0.0,2024-05-17
2.161,2.246,2.246,0.0,2024-05-20
2.161,2.246,2.246,0.0,2024-05-24
2.161,2.246,2.246,0.0,2024-05-31
2.16,2.245,2.24496067,-0.0004627487,2024-06-07
2.161,2.246,2.246,0.000462963,2024-06-11
2.16,2.245,2.24496067,-0.0004627487,2024-06-13
2.16,2.245,2.24496067,0.0,2024-06-14
2.16,2.245,2.24496067,0.0,2024-06-17
2.159,2.244,2.24392133,-0.000462963,2024-06-18
2.159,2.244,2.24392133,0.0,2024-06-19
2.159,2.244,2.24392133,0.0,2024-06-20
2.158,2.243,2.242882,-0.0004631774,2024-06-21
2.157,2.242,2.24184267,-0.000463392,2024-06-24
2.157,2.242,2.24184267,0.0,2024-06-25
2.157,2.242,2.24184267,0.0,2024-06-26
2.157,2.242,2.24184267,0.0,2024-06-27
2.157,2.242,2.24184267,0.0,2024-06-28
2.156,2.241,2.24080333,-0.0004636069,2024-07-01
2.156,2.241,2.24080333,0.0,2024-07-02
2.156,2.241,2.24080333,0.0,2024-07-03
2.156,2.241,2.24080333,0.0,2024-07-05
1.0,2.239,2.23872466,-0.0009276438,2024-07-10
1.0,2.239,2.23872466,0.0,2024-07-11
1.0,2.239,2.23872466,0.0,2024-07-12
0.999,2.238,2.23648594,-0.001,2024-07-19
0.999,2.238,2.23648594,0.0,2024-07-22
0.999,2.238,2.23648594,0.0,2024-07-26
1.001,2.24,2.24096339,0.002002002,2024-07-31
1.003,2.242,2.24544084,0.001998002,2024-08-02
1.005,2.244,2.24991829,0.0019940179,2024-08-09
1.005,2.244,2.24991829,0.0,2024-08-12
1.007,2.246,2.25439574,0.0019900498,2024-08-16
1.008,2.247,2.25663446,0.0009930487,2024-08-20
1.007,2.246,2.25439574,-0.0009920635,2024-08-23
1.004,2.243,2.24767956,-0.002979146,2024-08-30
1.006,2.245,2.25215701,0.0019920319,2024-09-06
1.006,2.245,2.25215701,0.0,2024-09-10
1.005,2.244,2.24991829,-0.0009940358,2024-09-13
1.004,2.243,2.24767956,-0.0009950249,2024-09-20
1.003,2.242,2.24544084,-0.0009960159,2024-09-27
0.999,2.238,2.23648594,-0.0039880359,2024-09-30
0.995,2.234,2.22753104,-0.004004004,2024-10-10
0.996,2.235,2.22976977,0.0010050251,2024-10-11
1.005,2.244,2.24991829,0.0090361446,2024-10-18
1.005,2.244,2.24991829,0.0,2024-10-21
1.003,2.242,2.24544084,-0.0019900498,2024-10-25
1.003,2.242,2.24544084,0.0,2024-10-31
1.003,2.242,2.24544084,0.0,2024-11-01
1.003,2.242,2.24544084,0.0,2024-11-08
1.004,2.243,2.24767956,0.000997009,2024-11-11
1.002,2.241,2.24320211,-0.0019920319,2024-11-15
1.003,2.242,2.24544084,0.000998004,2024-11-20
1.003,2.242,2.24544084,0.0,2024-11-22
1.003,2.242,2.24544084,0.0,2024-11-29
1.007,2.246,2.25439574,0.0039880359,2024-12-06
1.008,2.247,2.25663446,0.0009930487,2024-12-10
1.01,2.249,2.26111191,0.001984127,2024-12-13
1.011,2.25,2.26335064,0.000990099,2024-12-20
1.011,2.25,2.26335064,0.0,2024-12-27
1.014,2.253,2.27006681,0.0029673591,2024-12-31
1.015,2.254,2.27230553,0.0009861933,2025-01-03
1.016,2.255,2.27454426,0.0009852217,2025-01-10
1.015,2.254,2.27230553,-0.000984252,2025-01-17
1.015,2.254,2.27230553,0.0,2025-01-20
1.016,2.255,2.27454426,0.0009852217,2025-01-24
1.017,2.256,2.27678298,0.000984252,2025-01-27
1.019,2.258,2.28126043,0.0019665683,2025-02-07
1.019,2.258,2.28126043,0.0,2025-02-10
1.02,2.259,2.28349916,0.0009813543,2025-02-14
1.021,2.26,2.28573788,0.0009803922,2025-02-20
1.02,2.259,2.28349916,-0.0009794319,2025-02-21
1.02,2.259,2.28349916,0.0,2025-02-28
1.022,2.261,2.28797661,0.0019607843,2025-03-07
1.021,2.26,2.28573788,-0.0009784736,2025-03-10
1.021,2.26,2.28573788,0.0,2025-03-14
1.021,2.26,2.28573788,0.0,2025-03-20
1.022,2.261,2.28797661,0.0009794319,2025-03-21
1.023,2.262,2.29021533,0.0009784736,2025-03-28
1.024,2.263,2.29245406,0.0009775171,2025-03-31
1.026,2.265,2.29693151,0.001953125,2025-04-03
1.028,2.267,2.30140896,0.0019493177,2025-04-10
1.028,2.267,2.30140896,0.0,2025-04-11
1.03,2.269,2.3058864,0.0019455253,2025-04-18
1.03,2.269,2.3058864,0.0,2025-04-21
1.03,2.269,2.3058864,0.0,2025-04-25
1.031,2.27,2.30812513,0.0009708738,2025-04-30
1.033,2.272,2.31260258,0.0019398642,2025-05-09
1.034,2.273,2.3148413,0.0009680542,2025-05-12
1.035,2.274,2.31708003,0.000967118,2025-05-16
1.035,2.274,2.31708003,0.0,2025-05-20
1.037,2.276,2.32155748,0.0019323671,2025-05-23
1.039,2.278,2.32603493,0.0019286403,2025-05-30
1.04,2.279,2.32827365,0.0009624639,2025-06-06
1.041,2.28,2.33051238,0.0009615385,2025-06-10
1.043,2.282,2.33498983,0.0019212296,2025-06-13
1.043,2.282,2.33498983,0.0,2025-06-20
1.044,2.283,2.33722855,0.0009587728,2025-06-27
1.045,2.284,2.33946727,0.0009578544,2025-06-30
1.046,2.285,2.341706,0.0009569378,2025-07-04
1.047,2.286,2.34394472,0.0009560229,2025-07-10
1.047,2.286,2.34394472,0.0,2025-07-11
1.048,2.287,2.34618345,0.0009551098,2025-07-18
1.048,2.287,2.34618345,0.0,2025-07-21
1.047,2.286,2.34394472,-0.0009541985,2025-07-25
1.047,2.286,2.34394472,0.0,2025-07-31
1.048,2.287,2.34618345,0.0009551098,2025-08-01
1.049,2.288,2.34842217,0.0009541985,2025-08-08
1.049,2.288,2.34842217,0.0,2025-08-11
1.048,2.287,2.34618345,-0.0009532888,2025-08-15
1.047,2.286,2.34394472,-0.0009541985,2025-08-20
1.048,2.287,2.34618345,0.0009551098,2025-08-22
1.048,2.287,2.34618345,0.0,2025-08-29
1.048,2.287,2.34618345,0.0,2025-09-05
1.048,2.287,2.34618345,0.0,2025-09-10
1.048,2.287,2.34618345,0.0,2025-09-12
1.048,2.287,2.34618345,0.0,2025-09-19
1.049,2.288,2.34842217,0.0009541985,2025-09-22
1.048,2.287,2.34618345,-0.0009532888,2025-09-26
1.048,2.287,2.34618345,0.0,2025-09-30
1.049,2.288,2.34842217,0.0009541985,2025-10-10
1.049,2.288,2.34842217,0.0,2025-10-17
1.049,2.288,2.34842217,0.0,2025-10-20
1.049,2.288,2.34842217,0.0,2025-10-24
1.05,2.289,2.3506609,0.0009532888,2025-10-31
1.05,2.289,2.3506609,0.0,2025-11-07
1.051,2.29,2.35289962,0.000952381,2025-11-10
1.051,2.29,2.35289962,0.0,2025-11-14
1.052,2.291,2.35513835,0.0009514748,2025-11-20
1.051,2.29,2.35289962,-0.0009505703,2025-11-21
1.052,2.291,2.35513835,0.0009514748,2025-11-28
1.052,2.291,2.35513835,0.0,2025-12-05
1.053,2.292,2.35737707,0.0009505703,2025-12-10
1.053,2.292,2.35737707,0.0,2025-12-12
1.053,2.292,2.35737707,0.0,2025-12-19
1.054,2.293,2.3596158,0.0009496676,2025-12-22
1.054,2.293,2.3596158,0.0,2025-12-26
1.054,2.293,2.3596158,0.0,2025-12-31
1.054,2.293,2.3596158,0.0,2026-01-09
1.054,2.293,2.3596158,0.0,2026-01-12
1.054,2.293,2.3596158,0.0,2026-01-16
1.055,2.294,2.36185452,0.0009487666,2026-01-20
1.055,2.294,2.36185452,0.0,2026-01-23
1.059,2.298,2.37080942,0.0037914692,2026-01-30
1.06,2.299,2.37304814,0.0009442871,2026-02-06
1.059,2.298,2.37080942,-0.0009433962,2026-02-10
1.059,2.298,2.37080942,0.0,2026-02-13
1.061,2.3,2.37528687,0.0018885741,2026-02-24
1.061,2.3,2.37528687,0.0,2026-02-27
1.062,2.301,2.37752559,0.0009425071,2026-03-06
1.063,2.302,2.37976432,0.0009416196,2026-03-10
1.062,2.301,2.37752559,-0.0009407338,2026-03-13
1.061,2.3,2.37528687,-0.0009416196,2026-03-20
1.064,2.303,2.38200304,0.0028275212,2026-03-27
1.061,2.3,2.37528687,-0.0028195489,2026-03-31
1.064,2.303,2.38200304,0.0028275212,2026-04-03
1.066,2.305,2.38648049,0.0018796992,2026-04-10
1.071,2.31,2.39767412,0.0046904315,2026-04-17
1.071,2.31,2.39767412,0.0,2026-04-20
1.071,2.31,2.39767412,0.0,2026-04-24
1.071,2.31,2.39767412,0.0,2026-04-30
1.073,2.312,2.40215157,0.0018674136,2026-05-08
1.073,2.312,2.40215157,0.0,2026-05-11
1.07,2.309,2.39543539,-0.0027958993,2026-05-15
1.073,2.312,2.40215157,0.0028037383,2026-05-20
1.072,2.311,2.39991284,-0.0009319664,2026-05-22
