nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.2208,7.3875,7.51863997,-0.0267020717,2024-05-07
7.2178,7.3845,7.51551623,-0.0004154664,2024-05-08
7.2752,7.4419,7.57528383,0.0079525617,2024-05-09
7.2325,7.3992,7.53082256,-0.0058692545,2024-05-10
7.1716,7.3383,7.46741059,-0.0084203249,2024-05-13
6.9305,7.0972,7.21636582,-0.0336187183,2024-05-14
6.9636,7.1303,7.25083111,0.0047759902,2024-05-15
7.1206,7.2873,7.41430697,0.0225458096,2024-05-16
7.3075,7.4742,7.60891613,0.0262477881,2024-05-17
7.703,7.8697,8.02072952,0.0541224769,2024-05-20
7.6622,7.8289,7.97824662,-0.0052966377,2024-05-21
7.5761,7.7428,7.88859521,-0.0112369815,2024-05-22
7.4261,7.5928,7.73240808,-0.0197991051,2024-05-23
7.2675,7.4342,7.56726623,-0.0213571053,2024-05-24
7.5451,7.7118,7.85631653,0.0381974544,2024-05-27
7.4971,7.6638,7.80633665,-0.0063617447,2024-05-28
7.4495,7.6169,7.75750215,-0.0062557522,2024-05-29
7.3453,7.5127,7.64899396,-0.0139875159,2024-05-30
7.3761,7.5435,7.6810674,0.0041931575,2024-05-31
8.0158,8.1832,8.34721602,0.0867260476,2024-06-03
8.0435,8.2109,8.37606128,0.003455675,2024-06-04
7.816,7.9834,8.13915522,-0.0282837073,2024-06-05
7.7977,7.9651,8.1200986,-0.0023413511,2024-06-06
7.6015,7.7689,7.91578664,-0.0251612655,2024-06-07
7.673,7.8404,7.99024283,0.0094060383,2024-06-11
7.6889,7.8563,8.00680022,0.0020722012,2024-06-12
7.995,8.1624,8.32555603,0.0398106361,2024-06-13
8.9843,9.1517,9.35575898,0.1237398374,2024-06-14
9.1307,9.2981,9.50821194,0.0162950926,2024-06-17
9.5192,9.6866,9.91277461,0.0425487641,2024-06-18
9.4992,9.6666,9.8919477,-0.0021010169,2024-06-19
9.342,9.5094,9.72824821,-0.016548762,2024-06-20
9.3054,9.4728,9.69013497,-0.0039177906,2024-06-21
9.1426,9.31,9.52060395,-0.0174952178,2024-06-24
8.7201,8.8875,9.08063554,-0.0462122372,2024-06-25
8.9853,9.1527,9.35680033,0.0304124953,2024-06-26
8.6972,8.8646,9.05678873,-0.0320634815,2024-06-27
8.7241,8.8915,9.08480092,0.0030929495,2024-06-28
9.0896,9.257,9.46541265,0.0418954391,2024-07-01
9.3487,9.5161,9.73522523,0.0285051047,2024-07-02
9.1225,9.2899,9.49967291,-0.0241958775,2024-07-03
9.2625,9.4299,9.64546126,0.0153466703,2024-07-04
9.3456,9.513,9.73199705,0.0089716599,2024-07-05
9.3425,9.5099,9.72876888,-0.0003317069,2024-07-08
9.7343,9.9017,10.13676799,0.0419373829,2024-07-09
9.7721,9.9395,10.17613084,0.003883176,2024-07-10
9.5588,9.7262,9.95401188,-0.0218274475,2024-07-11
9.3163,9.4837,9.70148564,-0.0253692932,2024-07-12
9.2067,9.3741,9.58735419,-0.011764327,2024-07-15
9.3266,9.494,9.71221149,0.0130231245,2024-07-16
9.0503,9.2177,9.42448777,-0.0296249437,2024-07-17
8.9059,9.0733,9.27411751,-0.0159552722,2024-07-18
8.6552,8.8226,9.01305223,-0.0281498782,2024-07-19
8.6541,8.8215,9.01190675,-0.0001270912,2024-07-22
8.4116,8.579,8.7593805,-0.0280214003,2024-07-23
8.3089,8.4763,8.65243434,-0.01220933,2024-07-24
7.7714,7.9388,8.09271121,-0.0646896701,2024-07-25
7.8975,8.0649,8.22402486,0.0162261626,2024-07-26
8.2292,8.3966,8.56943911,0.0420006331,2024-07-29
8.0883,8.2557,8.42271355,-0.017121956,2024-07-30
8.2806,8.448,8.62296426,0.0237750825,2024-07-31
8.432,8.5994,8.78062395,0.0182836992,2024-08-01
7.6914,7.8588,8.00940359,-0.0878320683,2024-08-02
7.1275,7.2949,7.42218895,-0.0733156512,2024-08-05
7.5272,7.6946,7.83841468,0.0560785689,2024-08-06
7.6143,7.7817,7.92911586,0.0115713678,2024-08-07
7.5412,7.7086,7.85299351,-0.0096003572,2024-08-08
7.7649,7.9323,8.08594247,0.029663714,2024-08-09
7.8723,8.0397,8.19778296,0.0138314724,2024-08-12
7.9204,8.0878,8.24787167,0.0061100314,2024-08-13
7.8437,8.0111,8.16800048,-0.0096838544,2024-08-14
7.8317,7.9991,8.15550434,-0.0015298902,2024-08-15
8.1233,8.2907,8.45916064,0.0372332955,2024-08-16
8.2382,8.4056,8.57881122,0.0141444979,2024-08-19
8.2448,8.4122,8.5856841,0.0008011459,2024-08-20
8.2862,8.4536,8.6287958,0.0050213468,2024-08-21
8.2623,8.4297,8.60390764,-0.0028843137,2024-08-22
8.1891,8.3565,8.52768116,-0.0088595185,2024-08-23
8.0766,8.244,8.41052981,-0.0137377734,2024-08-26
8.0502,8.2176,8.38303829,-0.0032687022,2024-08-27
8.0618,8.2292,8.3951179,0.001440958,2024-08-28
7.5782,7.7456,7.89152329,-0.0599866035,2024-08-29
7.7821,7.9495,8.10385361,0.0269061255,2024-08-30
7.3504,7.5178,7.65430482,-0.0554734583,2024-09-02
7.3576,7.525,7.66180251,0.0009795385,2024-09-03
7.3289,7.4963,7.6319159,-0.0039007285,2024-09-04
7.5067,7.6741,7.8170671,0.0242601209,2024-09-05
7.3783,7.5457,7.68335836,-0.0171047198,2024-09-06
7.5479,7.7153,7.85997053,0.0229863248,2024-09-09
7.7147,7.8821,8.03366693,0.0220988619,2024-09-10
7.7843,7.9517,8.10614457,0.0090217377,2024-09-11
7.9121,8.0795,8.2392285,0.0164176612,2024-09-12
8.2748,8.4422,8.61692446,0.04584118,2024-09-13
8.2105,8.3779,8.54996595,-0.0077705806,2024-09-18
8.0987,8.2661,8.43354354,-0.0136167103,2024-09-19
7.9541,8.1215,8.28296501,-0.0178547174,2024-09-20
7.9536,8.121,8.28244433,-6.28607e-05,2024-09-23
8.7451,8.9125,9.10666918,0.0995146852,2024-09-24
8.6915,8.8589,9.05085306,-0.0061291466,2024-09-25
9.1129,9.2803,9.48967599,0.0484841512,2024-09-26
9.3483,9.5157,9.73480869,0.0258315136,2024-09-27
10.8114,10.9788,11.25840106,0.1565097397,2024-09-30
12.9417,13.1091,13.47677905,0.1970420112,2024-10-08
12.3023,12.4697,12.81094284,-0.0494061831,2024-10-09
11.8532,12.0206,12.34327464,-0.0365053689,2024-10-10
11.8504,12.0178,12.34035887,-0.0002362231,2024-10-11
12.265,12.4324,12.77210065,0.0349861608,2024-10-14
11.7287,11.8961,12.21362715,-0.0437260497,2024-10-15
11.0813,11.2487,11.53946017,-0.0551979333,2024-10-16
11.1617,11.3291,11.62318434,0.0072554664,2024-10-17
12.1519,12.3193,12.6543245,0.0887140848,2024-10-18
11.777,11.9444,12.26392413,-0.0308511426,2024-10-21
11.7651,11.9325,12.25153212,-0.0010104441,2024-10-22
11.2603,11.4277,11.72586099,-0.0429065626,2024-10-23
11.5747,11.7421,12.05325996,0.0279211033,2024-10-24
11.8176,11.985,12.30620275,0.0209854251,2024-10-25
11.3385,11.5059,11.80729419,-0.0405412266,2024-10-28
10.8843,11.0517,11.33431514,-0.0400582088,2024-10-29
10.8447,11.0121,11.29307786,-0.003638268,2024-10-30
10.8641,11.0315,11.31327996,0.0017888923,2024-10-31
10.7166,10.884,11.15968152,-0.0135768264,2024-11-01
10.9433,11.1107,11.39575451,0.0211540974,2024-11-04
11.0828,11.2817,11.57382457,0.0156259995,2024-11-05
10.6324,10.8313,11.10346955,-0.0406395496,2024-11-06
11.0084,11.2073,11.49612827,0.0353636056,2024-11-07
10.9195,11.1184,11.40328954,-0.0080756513,2024-11-08
11.2264,11.4253,11.72378678,0.0281056825,2024-11-11
11.2941,11.493,11.79448623,0.0060304283,2024-11-12
12.0885,12.2874,12.62408221,0.0703376099,2024-11-13
11.5753,11.7742,12.08814483,-0.0424535716,2024-11-14
9.8189,11.1561,11.44265985,-0.0533981841,2024-11-15
9.3026,10.6398,10.84097888,-0.0525822648,2024-11-18
9.5443,10.9478,11.1999131,0.0331090233,2024-11-19
9.658,11.0615,11.3333362,0.0119128695,2024-11-20
9.4428,10.8463,11.08080628,-0.022282046,2024-11-21
9.0106,10.4141,10.57363421,-0.0457703224,2024-11-22
8.6576,10.0611,10.15940065,-0.0391760815,2024-11-25
8.8154,10.2189,10.34457361,0.0182267603,2024-11-26
8.8764,10.2799,10.41615505,0.0069197087,2024-11-27
8.5427,9.9462,10.02456939,-0.0375940697,2024-11-28
8.7768,10.1803,10.29927782,0.0274035141,2024-11-29
9.2135,10.6197,10.81489885,0.0500638046,2024-12-02
9.0471,10.4533,10.61957686,-0.0180604548,2024-12-03
8.9551,10.3613,10.51158633,-0.0101690044,2024-12-04
9.2409,10.6471,10.84706124,0.0319147748,2024-12-05
9.2273,10.6335,10.83109743,-0.0014717181,2024-12-06
8.8534,10.2596,10.39220985,-0.0405210625,2024-12-09
8.9182,10.3244,10.46827274,0.007319222,2024-12-10
9.4564,10.8626,11.10001731,0.0603485008,2024-12-11
8.2987,11.3231,11.64055683,0.0486971786,2024-12-12
4.3987,11.3194,11.63536686,-0.000445853,2024-12-13
2.8059,11.4171,11.89380125,0.0222111078,2024-12-16
2.8177,11.4289,11.94381973,0.0042054243,2024-12-17
2.7833,11.3945,11.79800314,-0.0122085389,2024-12-18
2.7893,11.4005,11.82343626,0.0021557144,2024-12-19
2.8314,11.4426,12.00189203,0.0150933926,2024-12-20
2.7679,11.3791,11.73272478,-0.0224270679,2024-12-23
1.617,11.3951,11.80054645,0.0057805557,2024-12-24
1.3629,11.3868,11.73997469,-0.0051329623,2024-12-25
1.1895,11.4731,12.48335998,0.0633208599,2024-12-26
1.1672,11.4508,12.24932978,-0.0187473728,2024-12-27
1.1471,11.4307,12.03838776,-0.0172206991,2024-12-30
1.0859,11.3695,11.39611653,-0.053351931,2024-12-31
1.0711,11.3547,11.24079603,-0.0136292476,2025-01-02
1.1361,11.4197,11.92294685,0.0606852768,2025-01-03
1.1571,11.4407,12.14333404,0.0184842884,2025-01-06
1.1937,11.4773,12.52743742,0.0316308011,2025-01-07
1.2472,11.5308,13.08890002,0.0448186311,2025-01-08
1.2316,11.5152,12.92518382,-0.012508018,2025-01-09
1.1434,11.427,11.99955763,-0.0716141604,2025-01-10
1.1247,11.4083,11.80330809,-0.0163547315,2025-01-13
1.1634,11.447,12.20945019,0.0344091758,2025-01-14
1.1627,11.4463,12.20210395,-0.0006016847,2025-01-15
1.1539,11.4375,12.10975123,-0.0075685904,2025-01-16
1.34,11.6236,14.0628015,0.1612791403,2025-01-17
1.3428,11.6264,14.09218645,0.0020895522,2025-01-20
1.3227,11.6063,13.88124443,-0.0149687221,2025-01-21
1.3104,11.594,13.75216051,-0.0092991608,2025-01-22
1.2799,11.5635,13.43207435,-0.0232753358,2025-01-23
1.2811,11.5647,13.44466791,0.0009375732,2025-01-24
1.1561,11.4397,12.13283941,-0.0975723987,2025-01-27
1.1789,11.4625,12.37211693,0.0197214774,2025-02-05
1.1988,11.4824,12.58096003,0.0168801425,2025-02-06
1.2137,11.4973,12.73732998,0.0124290958,2025-02-07
1.2305,11.5141,12.91363973,0.0138419708,2025-02-10
1.2449,11.5285,13.06476238,0.0117025599,2025-02-11
1.2612,11.5448,13.23582481,0.0130934212,2025-02-12
1.2264,11.51,12.87061176,-0.0275927688,2025-02-13
1.2069,11.4905,12.66596651,-0.0159001957,2025-02-14
1.272,11.5556,13.34916679,0.0539398459,2025-02-17
1.2367,11.5203,12.97870643,-0.0277515723,2025-02-18
1.2813,11.5649,13.44676683,0.036063718,2025-02-19
1.316,11.5996,13.81093042,0.02708187,2025-02-20
1.3423,11.6259,14.08693914,0.0199848024,2025-02-21
1.3186,11.6022,13.83821646,-0.0176562616,2025-02-24
1.3193,11.6029,13.8455627,0.0005308661,2025-02-25
1.3751,11.6587,14.43116294,0.0422951565,2025-02-26
1.3508,11.6344,14.17614348,-0.0176714421,2025-02-27
1.2345,11.5181,12.95561824,-0.0860971276,2025-02-28
1.2418,11.5254,13.03222903,0.0059133252,2025-03-03
1.271,11.5546,13.33867217,0.0235142535,2025-03-04
1.2856,11.5692,13.49189373,0.0114870181,2025-03-05
1.3144,11.598,13.79413902,0.0224019913,2025-03-06
1.3319,11.6155,13.97779501,0.0133140596,2025-03-07
1.3228,11.6064,13.88229389,-0.0068323448,2025-03-10
1.316,11.5996,13.81093042,-0.0051406108,2025-03-11
1.3267,11.6103,13.92322294,0.0081306991,2025-03-12
1.3394,11.623,14.05650472,0.0095726238,2025-03-13
1.3572,11.6408,14.2433091,0.0132895326,2025-03-14
1.3394,11.623,14.05650472,-0.0131152373,2025-03-17
1.3474,11.631,14.14046174,0.0059728237,2025-03-18
1.3019,11.5855,13.66295617,-0.0337687398,2025-03-19
1.3246,11.6082,13.90118423,0.017436055,2025-03-20
1.3003,11.5839,13.64616477,-0.0183451608,2025-03-21
1.2621,11.5457,13.24526998,-0.0293778359,2025-03-24
1.2335,11.5171,12.94512362,-0.022660645,2025-03-25
1.2026,11.4862,12.62083961,-0.0250506688,2025-03-26
1.1956,11.4792,12.54737722,-0.0058207218,2025-03-27
1.1581,11.4417,12.15382867,-0.031365005,2025-03-28
1.1517,11.4353,12.08666305,-0.0055262931,2025-03-31
1.1492,11.4331,12.06357487,-0.0019102197,2025-04-01
1.1476,11.4315,12.04677908,-0.0013922729,2025-04-02
1.1292,11.4128,11.8504783,-0.0162948763,2025-04-03
0.9685,11.2524,10.16714787,-0.1420474672,2025-04-07
0.9679,11.2518,10.16084918,-0.0006195147,2025-04-08
0.9266,11.2105,9.72728882,-0.0426696973,2025-04-09
0.9562,11.2401,10.03802457,0.0319447442,2025-04-10
0.9753,11.2589,10.23538377,0.0196611588,2025-04-11
0.9973,11.2812,10.46941336,0.0228647596,2025-04-14
0.9917,11.2756,10.41062591,-0.0056151609,2025-04-15
0.9629,11.2468,10.1082905,-0.0290410406,2025-04-16
0.9588,11.2427,10.0652497,-0.0042579707,2025-04-17
0.9605,11.2441,10.07994656,0.0014601585,2025-04-18
0.9725,11.2564,10.20902864,0.0128058303,2025-04-21
0.9628,11.2467,10.1072008,-0.0099742931,2025-04-22
0.9962,11.2801,10.45782451,0.0346904861,2025-04-23
0.9748,11.2587,10.23317339,-0.0214816302,2025-04-24
0.9663,11.2499,10.14079349,-0.0090274928,2025-04-25
0.9562,11.2401,10.03794782,-0.0101417779,2025-04-28
0.9641,11.248,10.12088003,0.0082618699,2025-04-29
0.9988,11.2824,10.48200261,0.035680946,2025-04-30
1.1259,11.4098,11.81901415,0.1275530637,2025-05-06
1.1514,11.4353,12.08669766,0.0226485478,2025-05-07
1.1724,11.4563,12.3071429,0.018238666,2025-05-08
1.1465,11.4301,12.03211122,-0.0223473217,2025-05-09
1.1555,11.4394,12.12971143,0.0081116441,2025-05-12
1.1564,11.4403,12.13915906,0.0007788836,2025-05-13
1.1555,11.4394,12.12971143,-0.0007782774,2025-05-14
1.1444,11.4283,12.01319062,-0.0096062311,2025-05-15
1.1459,11.4295,12.02578746,0.0010485844,2025-05-16
1.1352,11.4191,11.91664339,-0.0090758356,2025-05-19
1.1553,11.4397,12.13288974,0.0181465821,2025-05-20
1.1267,11.4111,11.83253429,-0.0247554748,2025-05-21
1.1232,11.4076,11.79577751,-0.003106417,2025-05-22
1.0992,11.3828,11.53532943,-0.0220797721,2025-05-23
1.1082,11.3926,11.63817352,0.008915575,2025-05-26
1.1012,11.3856,11.56466042,-0.0063165494,2025-05-27
1.1006,11.385,11.5583593,-0.0005448602,2025-05-28
1.126,11.4104,11.82510683,0.0230783209,2025-05-29
1.099,11.3826,11.53315481,-0.0246891652,2025-05-30
1.1015,11.3862,11.57093403,0.0032757052,2025-06-03
1.1364,11.4211,11.93754828,0.0316840672,2025-06-04
1.1565,11.4412,12.14869287,0.017687434,2025-06-05
1.1729,11.4565,12.30941488,0.013229572,2025-06-06
1.1833,11.468,12.43010571,0.0098047574,2025-06-09
1.1595,11.4442,12.18009598,-0.0201132426,2025-06-10
1.1736,11.4583,12.32821099,0.012160414,2025-06-11
1.1711,11.4558,12.30194946,-0.0021301977,2025-06-12
1.1357,11.4193,11.91853117,-0.0311672786,2025-06-13
1.1534,11.4381,12.11582657,0.0165536673,2025-06-16
1.1521,11.4368,12.10217079,-0.0011271025,2025-06-17
1.1823,11.467,12.41940503,0.0262130023,2025-06-18
1.1902,11.4749,12.50239014,0.0066818912,2025-06-19
1.1845,11.4681,12.43095992,-0.0057133255,2025-06-20
1.1925,11.4772,12.52646159,0.0076825665,2025-06-23
1.2045,11.4892,12.65251403,0.0100628931,2025-06-24
1.2208,11.5055,12.82373527,0.0135325861,2025-06-25
1.2311,11.5158,12.93193029,0.0084370904,2025-06-26
1.2543,11.5379,13.16407687,0.0179514256,2025-06-27
1.2778,11.5614,13.41071309,0.0187355497,2025-06-30
1.27,11.5547,13.34039553,-0.0052433871,2025-07-01
1.2411,11.5258,13.03682275,-0.0227559055,2025-07-02
1.2654,11.5501,13.29207598,0.0195794054,2025-07-03
1.2528,11.5364,13.14816778,-0.0108266161,2025-07-04
1.2613,11.546,13.24892002,0.0076628352,2025-07-07
1.4194,11.7041,14.9096306,0.1253468643,2025-07-08
1.5353,11.82,16.12706486,0.0816542201,2025-07-09
1.4717,11.7564,15.45899913,-0.0414251286,2025-07-10
1.383,11.6666,14.51572392,-0.0610178705,2025-07-11
1.3896,11.6743,14.59654176,0.0055676067,2025-07-14
1.3792,11.6639,14.48729879,-0.0074841681,2025-07-15
1.3708,11.6555,14.39906408,-0.0060904872,2025-07-16
1.399,11.6837,14.6952806,0.0205719288,2025-07-17
1.3877,11.6713,14.56502936,-0.0088634739,2025-07-18
1.3951,11.6798,14.65424371,0.0061252432,2025-07-21
1.3856,11.6703,14.55445494,-0.0068095477,2025-07-22
1.3535,11.6382,14.21727393,-0.0231668591,2025-07-23
1.3588,11.6435,14.27294556,0.0039157739,2025-07-24
1.3749,11.6585,14.43050678,0.0110391522,2025-07-25
1.4069,11.6916,14.7779137,0.0240744781,2025-07-28
1.4296,11.7143,15.01635186,0.0161347644,2025-07-29
1.494,11.7787,15.69280196,0.0450475658,2025-07-30
1.5206,11.8042,15.96065098,0.0170682731,2025-07-31
1.5208,11.8044,15.96275024,0.000131527,2025-08-01
1.5506,11.8353,16.28708545,0.0203182536,2025-08-04
1.696,11.9807,17.81432795,0.0937701535,2025-08-05
1.7712,12.0565,18.61051077,0.0446933962,2025-08-06
1.7301,12.0154,18.17866118,-0.023204607,2025-08-07
1.7948,12.0784,18.8406204,0.0364140801,2025-08-08
1.8276,12.1129,19.20277853,0.0192221975,2025-08-11
1.8433,12.1286,19.36774002,0.0085905012,2025-08-12
1.8075,12.0928,18.99158579,-0.0194216894,2025-08-13
1.8332,12.1185,19.2616183,0.0142185339,2025-08-14
2.1651,12.4487,22.73106318,0.1801221907,2025-08-15
2.43,12.7153,25.53005697,0.1231351901,2025-08-18
2.4955,12.7808,26.21821282,0.0269547325,2025-08-19
2.5085,12.7938,26.35479337,0.0052093769,2025-08-20
2.4051,12.6904,25.26845268,-0.0412198525,2025-08-21
2.3739,12.6575,24.92279882,-0.0136792649,2025-08-22
2.3854,12.6707,25.0613813,0.0055604701,2025-08-25
2.3645,12.6498,24.84180267,-0.0087616333,2025-08-26
2.2477,12.533,23.6146838,-0.0493973356,2025-08-27
2.5459,12.8312,26.74761912,0.1326689505,2025-08-28
2.6763,12.9599,28.09976122,0.0505518677,2025-08-29
2.6455,12.9308,27.79422632,-0.0108732205,2025-09-01
2.513,12.7983,26.40215111,-0.0500850501,2025-09-02
2.3812,12.6665,25.01743025,-0.0524472742,2025-09-03
2.366,12.6513,24.85773558,-0.0063833361,2025-09-04
2.5038,12.7874,26.28763322,0.057523246,2025-09-05
2.3628,12.6481,24.82510933,-0.0556354341,2025-09-08
2.2949,12.5802,24.11170789,-0.0287370916,2025-09-09
2.3186,12.6039,24.36071547,0.0103272474,2025-09-10
2.6242,12.9095,27.57154728,0.1318036746,2025-09-11
2.6684,12.952,28.01807985,0.0161954119,2025-09-12
2.6259,12.9112,27.58968168,-0.0152900615,2025-09-15
2.6567,12.942,27.91328966,0.0117293119,2025-09-16
2.8427,13.128,29.86754565,0.0700116686,2025-09-17
2.7905,13.0758,29.31909316,-0.0183628241,2025-09-18
2.8362,13.1198,29.78139028,0.0157677836,2025-09-19
2.795,13.0803,29.36662231,-0.0139270855,2025-09-22
2.7165,13.0018,28.54183524,-0.0280858676,2025-09-23
2.6742,12.9595,28.09739584,-0.0155715075,2025-09-24
2.6651,12.9504,28.00178358,-0.0034028868,2025-09-25
2.508,12.7916,26.33329713,-0.0595850062,2025-09-26
2.5253,12.8175,26.60523988,0.0103269537,2025-09-29
2.5814,12.8736,27.19628013,0.0222151824,2025-09-30
2.6367,12.9306,27.79680232,0.0220810413,2025-10-09
2.5902,12.8824,27.28866492,-0.0182804263,2025-10-10
2.6243,12.9182,27.66583047,0.0138213265,2025-10-13
2.5046,12.7985,26.40393209,-0.0456121632,2025-10-14
2.5877,12.8816,27.27998686,0.0331789507,2025-10-15
2.5484,12.8423,26.86567937,-0.0151872319,2025-10-16
2.3895,12.6817,25.17260603,-0.0630199341,2025-10-17
2.3976,12.6915,25.27584584,0.0041012764,2025-10-20
2.5143,12.8082,26.50611411,0.0486736737,2025-10-21
2.3772,12.8804,27.26725695,0.0287157459,2025-10-22
2.3508,12.8557,26.98393992,-0.0103903752,2025-10-23
2.4504,12.9536,28.10769682,0.0416453973,2025-10-24
2.4829,12.9878,28.49999327,0.013956905,2025-10-27
2.4776,12.9825,28.43915717,-0.0021346007,2025-10-28
2.4502,12.9551,28.12464599,-0.0110590894,2025-10-29
2.4267,12.9316,27.85490099,-0.0095910538,2025-10-30
2.402,12.9052,27.55186832,-0.0108789714,2025-10-31
2.3837,12.8886,27.36145991,-0.0069109076,2025-11-03
2.3383,12.8432,26.84033297,-0.0190460209,2025-11-04
2.2864,12.7913,26.24459535,-0.0221956122,2025-11-05
2.3192,12.8241,26.62109234,0.0143456963,2025-11-06
2.2554,12.7586,25.86924621,-0.0282424974,2025-11-07
2.214,12.7189,25.41389059,-0.0176021992,2025-11-10
2.1892,12.6941,25.12921828,-0.0112014453,2025-11-11
2.1519,12.6568,24.70106195,-0.0170381875,2025-11-12
2.2069,12.7118,25.33239166,0.0255588085,2025-11-13
2.1351,12.6383,24.48870559,-0.0333046355,2025-11-14
2.179,12.6839,25.01171855,0.0213573135,2025-11-17
2.1759,12.6808,24.97613511,-0.0014226709,2025-11-18
2.1342,12.6391,24.49748037,-0.0191644837,2025-11-19
2.1158,12.6207,24.28627541,-0.0086214975,2025-11-20
1.9823,12.4855,22.73437805,-0.0639001796,2025-11-21
2.0184,12.5233,23.16789441,0.0190687585,2025-11-24
2.0684,12.5733,23.74181173,0.0247720967,2025-11-25
2.1461,12.651,24.63367925,0.0375652678,2025-11-26
2.1578,12.6627,24.7679759,0.0054517497,2025-11-27
2.1792,12.6824,24.99409933,0.0091296691,2025-11-28
2.1851,12.69,25.08126671,0.0034875184,2025-12-01
2.1799,12.6848,25.02157947,-0.0023797538,2025-12-02
2.1279,12.6328,24.42470707,-0.0238543052,2025-12-03
2.1215,12.6264,24.35124586,-0.0030076601,2025-12-04
2.2068,12.71,25.31083301,0.0394060806,2025-12-05
2.2699,12.7748,26.05405486,0.0293637847,2025-12-08
2.365,12.8699,27.14561864,0.0418961188,2025-12-09
2.5691,13.074,29.48829127,0.0863002114,2025-12-10
2.4873,12.9922,28.54938573,-0.0318399439,2025-12-11
2.4764,12.9796,28.40476213,-0.0050657339,2025-12-12
2.4264,12.9313,27.85075228,-0.0195041189,2025-12-15
2.3697,12.8746,27.19993722,-0.0233679525,2025-12-16
2.7328,13.2377,31.36767879,0.1532261468,2025-12-17
2.9021,13.407,33.31094139,0.0619511124,2025-12-18
2.8935,13.3967,33.19271572,-0.0035491541,2025-12-19
3.0237,13.5286,34.70580341,0.0455849317,2025-12-22
3.3649,13.8698,38.62207159,0.1128418825,2025-12-23
3.6488,14.1537,41.88065465,0.0843710066,2025-12-24
3.7934,14.2983,43.54036268,0.0396294672,2025-12-25
3.7499,14.2531,43.02156045,-0.0119154321,2025-12-26
3.6056,14.1105,41.38555028,-0.0380276807,2025-12-29
3.835,14.3399,44.01863361,0.0636232527,2025-12-30
3.6116,14.1165,41.45441907,-0.0582529335,2025-12-31
3.6233,14.1282,41.58871321,0.0032395614,2026-01-05
3.5666,14.0715,40.93790316,-0.015648718,2026-01-06
3.6102,14.1151,41.43834969,0.0122245276,2026-01-07
3.4966,14.0015,40.13443397,-0.0314664008,2026-01-08
3.4302,13.9351,39.37228605,-0.0189898759,2026-01-09
3.2408,13.744,37.17881515,-0.0557110373,2026-01-16
3.1992,13.7024,36.70157536,-0.0128363367,2026-01-23
3.1731,13.678,36.42165587,-0.0076269067,2026-01-30
2.8881,13.3913,33.13083972,-0.0903532823,2026-02-06
2.9821,13.487,34.22866229,0.0331359717,2026-02-13
3.1122,13.6154,35.70244259,0.0430569062,2026-02-27
2.8963,13.3995,33.22568745,-0.0693721483,2026-03-06
2.8577,13.3609,32.78287712,-0.0133273487,2026-03-13
2.7856,13.2905,31.97526452,-0.0246351961,2026-03-20
2.6734,13.1766,30.6678325,-0.040888857,2026-03-27
2.7444,13.2476,31.48230699,0.0265579412,2026-04-03
3.2906,13.7955,37.76752635,0.1996429092,2026-04-10
3.4991,14.004,40.16056386,0.0633623047,2026-04-17
3.3076,13.8125,37.96264211,-0.0547283587,2026-04-24
3.4026,13.9058,39.03348336,0.0282077639,2026-04-30
3.5461,14.051,40.69916895,0.0426732499,2026-05-08
3.7118,14.2167,42.60093492,0.0467273907,2026-05-15
4.0921,14.597,46.96570014,0.1024570289,2026-05-22
