nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3047,1.5547,1.56042718,-0.0326957295,2023-08-04
1.2923,1.5423,1.54559672,-0.0095041006,2023-08-11
1.2764,1.5264,1.52658025,-0.0123036447,2023-08-18
1.2896,1.5396,1.54236751,0.0103415857,2023-08-25
1.3384,1.5884,1.60073253,0.0378411911,2023-08-31
1.3385,1.5885,1.60085213,7.47161e-05,2023-09-01
1.3276,1.5776,1.58781568,-0.0081434442,2023-09-08
1.3199,1.5699,1.57860645,-0.0057999397,2023-09-15
1.2666,1.5166,1.5148594,-0.0403818471,2023-09-22
1.2644,1.5144,1.51222819,-0.0017369335,2023-09-28
1.2649,1.5149,1.51282619,0.0003954445,2023-10-13
1.2183,1.4683,1.45709238,-0.036840857,2023-10-20
1.1856,1.4356,1.41798303,-0.0268406796,2023-10-27
1.2007,1.4507,1.4360427,0.0127361673,2023-10-31
1.258,1.508,1.50457376,0.0477221621,2023-11-03
1.2757,1.5257,1.52574304,0.0140699523,2023-11-10
1.3193,1.5693,1.57788884,0.0341773144,2023-11-17
1.3203,1.5703,1.57908485,0.0007579777,2023-11-24
1.3144,1.5644,1.57202842,-0.0044686814,2023-11-30
1.3226,1.5726,1.58183566,0.0062385879,2023-12-01
1.329,1.579,1.58949009,0.0048389536,2023-12-08
1.3683,1.6183,1.63649307,0.0295711061,2023-12-15
1.3898,1.6398,1.66220717,0.0157129285,2023-12-22
1.3873,1.6373,1.65921715,-0.00179882,2023-12-29
1.358,1.608,1.62417422,-0.0211201615,2024-01-05
1.4003,1.6503,1.67476521,0.0311487482,2024-01-12
1.4291,1.6791,1.70921015,0.0205670214,2024-01-19
1.4387,1.6887,1.72069179,0.0067175145,2024-01-26
1.4285,1.6785,1.70849254,-0.0070897338,2024-01-31
1.4709,1.7209,1.75920314,0.0296814841,2024-02-02
1.4952,1.7452,1.78826605,0.0165204977,2024-02-08
1.5168,1.7668,1.81409975,0.0144462279,2024-02-23
1.5201,1.7701,1.81804656,0.0021756329,2024-02-29
1.5336,1.7836,1.83419263,0.0088809947,2024-03-01
1.5426,1.7926,1.84495667,0.0058685446,2024-03-08
1.5158,1.7658,1.81290374,-0.0173732659,2024-03-15
1.5673,1.8173,1.87449798,0.0339754585,2024-03-22
1.56,1.81,1.86576715,-0.0046576916,2024-03-29
1.5632,1.8132,1.86959436,0.0020512821,2024-04-03
1.5693,1.8193,1.87688999,0.0039022518,2024-04-12
1.5024,1.7524,1.79687728,-0.0426304722,2024-04-19
1.5536,1.8036,1.85811272,0.0340788072,2024-04-26
1.5393,1.7893,1.84100985,-0.0092044284,2024-04-30
1.6136,1.8636,1.92987299,0.0482686936,2024-05-10
1.6378,1.8878,1.9588163,0.0149975211,2024-05-17
1.6367,1.8867,1.9575007,-0.0006716327,2024-05-24
1.6084,1.8584,1.92365377,-0.0172908902,2024-05-31
1.6162,1.8662,1.9329826,0.0048495399,2024-06-07
1.6386,1.8886,1.95977311,0.0138596708,2024-06-14
1.6455,1.8955,1.96802554,0.0042109118,2024-06-21
1.6503,1.9003,1.97376636,0.0029170465,2024-06-28
1.6927,1.9427,2.02447695,0.0256922984,2024-07-05
1.6682,1.9182,1.99517484,-0.0144739174,2024-07-12
1.6446,1.8946,1.96694913,-0.0141469848,2024-07-19
1.5963,1.8463,1.90918211,-0.0293688435,2024-07-26
1.6374,1.8874,1.9583379,0.02574704,2024-07-31
1.5783,1.8283,1.88765403,-0.0360938073,2024-08-02
1.5437,1.7937,1.84627227,-0.0219223215,2024-08-09
1.5692,1.8192,1.87677039,0.0165187536,2024-08-16
1.5922,1.8422,1.90427849,0.0146571501,2024-08-23
1.595,1.845,1.90762731,0.001758573,2024-08-30
1.5009,1.7509,1.79508328,-0.0589968652,2024-09-06
1.5667,1.8167,1.87378038,0.0438403624,2024-09-13
1.5916,1.8416,1.90356089,0.0158932789,2024-09-20
1.6131,1.8631,1.92927499,0.0135084192,2024-09-27
1.6136,1.8636,1.92987299,0.0003099622,2024-09-30
1.5903,1.8403,1.90200608,-0.014439762,2024-10-11
1.5789,1.8289,1.88837163,-0.0071684588,2024-10-18
1.5728,1.8228,1.881076,-0.0038634492,2024-10-25
1.5647,1.8147,1.87138837,-0.0051500509,2024-10-31
1.5745,1.8245,1.88310921,0.0062631814,2024-11-01
1.6208,1.8708,1.93848422,0.0294061607,2024-11-08
1.5663,1.8163,1.87330197,-0.0336253702,2024-11-15
1.5715,1.8215,1.8795212,0.0033199259,2024-11-22
1.5834,1.8334,1.89375365,0.0075723831,2024-11-29
1.6398,1.8898,1.96120831,0.0356195529,2024-12-06
1.6429,1.8929,1.96491593,0.0018904744,2024-12-13
1.6059,1.8559,1.92066376,-0.0225211516,2024-12-20
1.6273,1.8773,1.94625825,0.0133258609,2024-12-27
1.607,1.857,1.92197936,-0.0124746513,2024-12-31
1.628,1.878,1.94709546,0.0130678283,2025-01-03
1.611,1.861,1.92676338,-0.0104422604,2025-01-10
1.6263,1.8763,1.94506225,0.0094972067,2025-01-17
1.6651,1.9151,1.99146723,0.0238578368,2025-01-24
1.6316,1.8816,1.95140107,-0.0201189118,2025-01-27
1.6225,1.8725,1.94051743,-0.0055773474,2025-02-07
1.6511,1.9011,1.97472316,0.0176271186,2025-02-14
1.6104,1.8604,1.92604578,-0.0246502332,2025-02-21
1.586,1.836,1.89686327,-0.0151515152,2025-02-28
1.5751,1.8251,1.88382682,-0.0068726356,2025-03-07
1.5492,1.7992,1.8528503,-0.0164434004,2025-03-14
1.5301,1.7801,1.83000661,-0.012328944,2025-03-21
1.5032,1.7532,1.79783409,-0.0175805503,2025-03-28
1.4972,1.7472,1.79065806,-0.0039914848,2025-03-31
1.4559,1.7059,1.74126307,-0.027584825,2025-04-03
1.4409,1.6909,1.723323,-0.0103029054,2025-04-11
1.4365,1.6865,1.71806058,-0.003053647,2025-04-18
1.5054,1.7554,1.8004653,0.0479638009,2025-04-25
1.4965,1.7465,1.78982086,-0.00591205,2025-04-30
1.5099,1.7599,1.80584732,0.0089542265,2025-05-09
1.5896,1.8396,1.90116888,0.0527849526,2025-05-16
1.5773,1.8273,1.88645803,-0.0077377957,2025-05-23
1.5666,1.8166,1.87366078,-0.0067837444,2025-05-30
1.5733,1.8233,1.88167401,0.0042767777,2025-06-13
1.5696,1.8196,1.87724879,-0.0023517447,2025-06-20
1.649,1.899,1.97221155,0.0505861366,2025-06-27
1.6454,1.8954,1.96790594,-0.0021831413,2025-06-30
1.6605,1.9105,1.98596561,0.0091770998,2025-07-04
1.6615,1.9115,1.98716161,0.0006022282,2025-07-11
1.667,1.917,1.99373964,0.0033102618,2025-07-18
1.6789,1.9289,2.00797209,0.0071385723,2025-07-25
1.6644,1.9144,1.99063002,-0.0086366073,2025-07-31
1.6202,1.8702,1.93776662,-0.0265561163,2025-08-01
1.6516,1.9016,1.97532117,0.0193803234,2025-08-08
1.6818,1.9318,2.0114405,0.0182852991,2025-08-15
1.6769,1.9269,2.00558008,-0.002913545,2025-08-22
1.6769,1.9269,2.00558008,0.0,2025-08-29
1.7069,1.9569,2.04146022,0.0178901545,2025-09-05
1.736,1.986,2.07626395,0.0170484504,2025-09-12
1.798,2.048,2.15041624,0.0357142857,2025-09-19
1.813,2.063,2.16835631,0.0083426029,2025-09-26
1.8254,2.0754,2.18318676,0.0068394926,2025-09-30
1.8047,2.0547,2.15842947,-0.0113399803,2025-10-10
1.8283,2.0783,2.18665518,0.0130769657,2025-10-17
1.8819,2.1319,2.25076102,0.0293168517,2025-10-24
1.9402,2.1902,2.32048809,0.0309793294,2025-10-31
1.8895,2.1395,2.25985066,-0.0261313267,2025-11-07
1.8831,2.1331,2.25219623,-0.0033871395,2025-11-14
1.8598,2.1098,2.22432932,-0.0123732144,2025-11-21
1.944,2.194,2.32503291,0.0452736853,2025-11-28
1.9575,2.2075,2.34117897,0.0069444444,2025-12-05
1.9278,2.1778,2.30565763,-0.0151724138,2025-12-12
1.9404,2.1904,2.32072729,0.0065359477,2025-12-19
1.982,2.232,2.37048108,0.0214388786,2025-12-26
1.955,2.205,2.33818896,-0.0136226034,2025-12-31
2.0233,2.2733,2.41987607,0.0349360614,2026-01-09
2.0346,2.2846,2.43339092,0.0055849355,2026-01-16
2.0212,2.2712,2.41736446,-0.0065860611,2026-01-23
2.0574,2.3074,2.46065982,0.0179101524,2026-01-30
2.0111,2.2611,2.40528481,-0.0225041314,2026-02-06
1.9686,2.2186,2.35445462,-0.0211327134,2026-02-13
1.957,2.207,2.34058096,-0.0058925124,2026-02-27
1.8973,2.1473,2.26917949,-0.0305058763,2026-03-06
1.8901,2.1401,2.26056826,-0.0037948664,2026-03-13
1.8633,2.1133,2.22851534,-0.014179144,2026-03-20
1.7999,2.0499,2.15268865,-0.0340256534,2026-03-27
1.8338,2.0838,2.1932332,0.0188343797,2026-03-31
1.8787,2.1287,2.24693381,0.0244846766,2026-04-03
2.0073,2.2573,2.40074,0.0684515889,2026-04-10
2.1158,2.3658,2.53050649,0.0540527076,2026-04-17
2.1548,2.4048,2.57715067,0.0184327441,2026-04-24
2.2195,2.4695,2.65453217,0.0300259885,2026-04-30
2.4336,2.6836,2.91059675,0.0964631674,2026-05-08
2.4413,2.6913,2.91980598,0.0031640368,2026-05-15
2.4348,2.6848,2.91203195,-0.0026625159,2026-05-22
