nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.504,1.987,2.29709497,0.028024607,2025-06-09
1.533,2.016,2.34138735,0.0192819149,2025-06-10
1.522,2.005,2.32458679,-0.0071754729,2025-06-11
1.509,1.992,2.30473158,-0.0085413929,2025-06-12
1.503,1.986,2.29556764,-0.0039761431,2025-06-13
1.515,1.998,2.31389553,0.0079840319,2025-06-16
1.484,1.967,2.26654849,-0.0204620462,2025-06-17
1.479,1.962,2.25891187,-0.0033692722,2025-06-18
1.455,1.938,2.2222561,-0.0162271805,2025-06-19
1.464,1.947,2.23600201,0.006185567,2025-06-20
1.49,1.973,2.27571243,0.0177595628,2025-06-23
1.518,2.001,2.3184775,0.0187919463,2025-06-24
1.515,1.998,2.31389553,-0.0019762846,2025-06-25
1.506,1.989,2.30014961,-0.0059405941,2025-06-26
1.532,2.015,2.33986003,0.0172642762,2025-06-27
1.549,2.032,2.36582454,0.0110966057,2025-06-30
1.549,2.032,2.36582454,0.0,2025-07-01
1.56,2.043,2.3826251,0.0071013557,2025-07-02
1.558,2.041,2.37957045,-0.0012820513,2025-07-03
1.557,2.04,2.37804313,-0.0006418485,2025-07-04
1.542,2.025,2.35513327,-0.0096339114,2025-07-07
1.554,2.037,2.37346115,0.0077821012,2025-07-08
1.545,2.028,2.35971524,-0.0057915058,2025-07-09
1.536,2.019,2.34596933,-0.0058252427,2025-07-10
1.55,2.033,2.36735186,0.0091145833,2025-07-11
1.594,2.077,2.43455411,0.0283870968,2025-07-14
1.61,2.093,2.45899129,0.0100376412,2025-07-15
1.598,2.081,2.4406634,-0.0074534161,2025-07-16
1.624,2.107,2.48037382,0.0162703379,2025-07-17
1.642,2.125,2.50786565,0.0110837438,2025-07-18
1.634,2.117,2.49564706,-0.0048721072,2025-07-21
1.622,2.105,2.47731917,-0.0073439412,2025-07-22
1.629,2.112,2.48801044,0.0043156597,2025-07-23
1.655,2.138,2.52772086,0.0159607121,2025-07-24
1.622,2.105,2.47731917,-0.019939577,2025-07-25
1.663,2.146,2.53993945,0.0252774353,2025-07-28
1.675,2.158,2.55826733,0.0072158749,2025-07-29
1.649,2.132,2.51855691,-0.0155223881,2025-07-30
1.636,2.119,2.4987017,-0.0078835658,2025-07-31
1.611,2.094,2.46051861,-0.0152811736,2025-08-01
1.622,2.105,2.47731917,0.0068280571,2025-08-04
1.645,2.128,2.51244762,0.0141800247,2025-08-05
1.631,2.114,2.49106509,-0.0085106383,2025-08-06
1.607,2.09,2.45440931,-0.0147148988,2025-08-07
1.602,2.085,2.4467727,-0.0031113877,2025-08-08
1.607,2.09,2.45440931,0.0031210986,2025-08-11
1.61,2.093,2.45899129,0.0018668326,2025-08-12
1.631,2.114,2.49106509,0.0130434783,2025-08-13
1.639,2.122,2.50328368,0.0049049663,2025-08-14
1.656,2.139,2.52924818,0.0103721782,2025-08-15
1.644,2.127,2.51092029,-0.0072463768,2025-08-18
1.627,2.11,2.48495579,-0.0103406326,2025-08-19
1.615,2.098,2.4666279,-0.0073755378,2025-08-20
1.612,2.095,2.46204593,-0.0018575851,2025-08-21
1.632,2.115,2.49259241,0.0124069479,2025-08-22
1.62,2.103,2.47426452,-0.0073529412,2025-08-25
1.627,2.11,2.48495579,0.0043209877,2025-08-26
1.596,2.079,2.43760875,-0.0190534726,2025-08-27
1.621,2.104,2.47579185,0.0156641604,2025-08-28
1.616,2.099,2.46815523,-0.0030845157,2025-08-29
1.66,2.143,2.53535747,0.0272277228,2025-09-01
1.669,2.152,2.54910339,0.0054216867,2025-09-02
1.659,2.142,2.53383015,-0.0059916117,2025-09-03
1.615,2.098,2.4666279,-0.0265220012,2025-09-04
1.671,2.154,2.55215804,0.0346749226,2025-09-05
1.675,2.158,2.55826733,0.0023937762,2025-09-08
1.689,2.172,2.57964986,0.008358209,2025-09-09
1.662,2.145,2.53841212,-0.0159857904,2025-09-10
1.665,2.148,2.54299409,0.0018050542,2025-09-11
1.673,2.156,2.55521268,0.0048048048,2025-09-12
1.674,2.157,2.55674001,0.0005977286,2025-09-15
1.67,2.153,2.55063071,-0.0023894863,2025-09-16
1.68,2.163,2.56590395,0.005988024,2025-09-17
1.669,2.152,2.54910339,-0.006547619,2025-09-18
1.666,2.149,2.54452142,-0.0017974835,2025-09-19
1.664,2.147,2.54146677,-0.0012004802,2025-09-22
1.662,2.145,2.53841212,-0.0012019231,2025-09-23
1.661,2.144,2.5368848,-0.0006016847,2025-09-24
1.67,2.153,2.55063071,0.0054184226,2025-09-25
1.629,2.112,2.48801044,-0.0245508982,2025-09-26
1.636,2.119,2.4987017,0.0042971148,2025-09-29
1.1,2.126,2.50939297,0.0042787286,2025-09-30
1.088,2.114,2.48201777,-0.0109090909,2025-10-09
1.073,2.099,2.44779878,-0.0137867647,2025-10-10
1.068,2.094,2.43639245,-0.0046598322,2025-10-13
1.055,2.081,2.40673599,-0.0121722846,2025-10-14
1.071,2.097,2.44323625,0.0151658768,2025-10-15
1.07,2.096,2.44095498,-0.0009337068,2025-10-16
1.043,2.069,2.37936079,-0.0252336449,2025-10-17
1.054,2.08,2.40445472,0.0105465005,2025-10-20
1.059,2.085,2.41586105,0.004743833,2025-10-21
1.052,2.078,2.39989219,-0.0066100094,2025-10-22
1.055,2.081,2.40673599,0.002851711,2025-10-23
1.06,2.086,2.41814232,0.0047393365,2025-10-24
1.074,2.1,2.45008005,0.0132075472,2025-10-27
1.068,2.094,2.43639245,-0.0055865922,2025-10-28
1.069,2.095,2.43867371,0.0009363296,2025-10-29
1.064,2.09,2.42726738,-0.0046772685,2025-10-30
1.062,2.088,2.42270485,-0.0018796992,2025-10-31
1.074,2.1,2.45008005,0.011299435,2025-11-03
1.061,2.087,2.42042358,-0.0121042831,2025-11-04
1.063,2.089,2.42498612,0.0018850141,2025-11-05
1.078,2.104,2.45920511,0.0141110066,2025-11-06
1.07,2.096,2.44095498,-0.0074211503,2025-11-07
1.082,2.108,2.46833018,0.0112149533,2025-11-10
1.08,2.106,2.46376764,-0.0018484288,2025-11-11
1.09,2.116,2.48658031,0.0092592593,2025-11-12
1.099,2.125,2.5071117,0.0082568807,2025-11-13
1.089,2.115,2.48429904,-0.0090991811,2025-11-14
1.085,2.111,2.47517398,-0.0036730946,2025-11-17
1.069,2.095,2.43867371,-0.0147465438,2025-11-18
1.065,2.091,2.42954865,-0.0037418148,2025-11-19
1.06,2.086,2.41814232,-0.0046948357,2025-11-20
1.036,2.062,2.36339192,-0.0226415094,2025-11-21
1.043,2.069,2.37936079,0.0067567568,2025-11-24
1.046,2.072,2.38620459,0.0028763183,2025-11-25
1.048,2.074,2.39076712,0.0019120459,2025-11-26
1.051,2.077,2.39761092,0.0028625954,2025-11-27
1.05,2.076,2.39532965,-0.0009514748,2025-11-28
1.054,2.08,2.40445472,0.0038095238,2025-12-01
1.053,2.079,2.40217345,-0.0009487666,2025-12-02
1.044,2.07,2.38164206,-0.0085470085,2025-12-03
1.055,2.081,2.40673599,0.0105363985,2025-12-04
1.063,2.089,2.42498612,0.0075829384,2025-12-05
1.058,2.084,2.41357978,-0.0047036689,2025-12-08
1.04,2.066,2.37251699,-0.0170132325,2025-12-09
1.041,2.067,2.37479826,0.0009615385,2025-12-10
1.035,2.061,2.36111066,-0.0057636888,2025-12-11
1.047,2.073,2.38848585,0.0115942029,2025-12-12
1.025,2.051,2.338298,-0.0210124164,2025-12-15
1.012,2.038,2.30864153,-0.0126829268,2025-12-16
1.02,2.046,2.32689166,0.0079051383,2025-12-17
1.013,2.039,2.3109228,-0.0068627451,2025-12-18
1.02,2.046,2.32689166,0.0069101678,2025-12-19
1.022,2.048,2.3314542,0.0019607843,2025-12-22
1.015,2.041,2.31548533,-0.0068493151,2025-12-23
1.012,2.038,2.30864153,-0.002955665,2025-12-24
1.012,2.038,2.30864153,0.0,2025-12-25
1.013,2.039,2.3109228,0.0009881423,2025-12-26
1.005,2.031,2.29267267,-0.0078973346,2025-12-29
1.016,2.042,2.3177666,0.0109452736,2025-12-30
1.009,2.035,2.30179773,-0.0068897638,2025-12-31
1.022,2.048,2.3314542,0.0128840436,2026-01-05
1.029,2.055,2.34742306,0.0068493151,2026-01-06
1.037,2.063,2.36567319,0.0077745384,2026-01-07
1.022,2.048,2.3314542,-0.0144648023,2026-01-08
1.032,2.058,2.35426686,0.0097847358,2026-01-09
1.034,2.06,2.35882939,0.0019379845,2026-01-12
1.031,2.057,2.35198559,-0.002901354,2026-01-13
1.03,2.056,2.34970433,-0.0009699321,2026-01-14
1.032,2.058,2.35426686,0.0019417476,2026-01-15
1.043,2.069,2.37936079,0.0106589147,2026-01-16
1.035,2.061,2.36111066,-0.0076701822,2026-01-19
1.023,2.049,2.33373546,-0.0115942029,2026-01-20
1.042,2.068,2.37707952,0.018572825,2026-01-21
1.037,2.063,2.36567319,-0.0047984645,2026-01-22
1.035,2.061,2.36111066,-0.0019286403,2026-01-23
1.032,2.058,2.35426686,-0.0028985507,2026-01-26
1.043,2.069,2.37936079,0.0106589147,2026-01-27
1.055,2.081,2.40673599,0.0115052733,2026-01-28
1.043,2.069,2.37936079,-0.0113744076,2026-01-29
1.043,2.069,2.37936079,0.0,2026-01-30
1.012,2.038,2.30864153,-0.0297219559,2026-02-02
1.035,2.061,2.36111066,0.0227272727,2026-02-03
1.033,2.059,2.35654813,-0.0019323671,2026-02-04
1.008,2.034,2.29951647,-0.0242013553,2026-02-05
1.01,2.036,2.304079,0.001984127,2026-02-06
1.031,2.057,2.35198559,0.0207920792,2026-02-09
1.025,2.051,2.338298,-0.0058195926,2026-02-10
1.031,2.057,2.35198559,0.0058536585,2026-02-11
1.042,2.068,2.37707952,0.0106692532,2026-02-12
1.029,2.055,2.34742306,-0.0124760077,2026-02-13
1.032,2.058,2.35426686,0.0029154519,2026-02-24
1.023,2.049,2.33373546,-0.0087209302,2026-02-25
1.022,2.048,2.3314542,-0.0009775171,2026-02-26
1.038,2.064,2.36795446,0.0156555773,2026-02-27
1.031,2.057,2.35198559,-0.006743738,2026-03-02
0.997,2.023,2.27442254,-0.0329776916,2026-03-03
0.995,2.021,2.26986001,-0.0020060181,2026-03-04
0.997,2.023,2.27442254,0.0020100503,2026-03-05
0.998,2.024,2.2767038,0.001003009,2026-03-06
0.989,2.015,2.25617241,-0.0090180361,2026-03-09
1.02,2.046,2.32689166,0.0313447927,2026-03-10
1.017,2.043,2.32004786,-0.0029411765,2026-03-11
1.009,2.035,2.30179773,-0.0078662734,2026-03-12
0.98,2.006,2.23564101,-0.028741328,2026-03-13
0.977,2.003,2.22879721,-0.0030612245,2026-03-16
0.944,1.97,2.15351542,-0.033776868,2026-03-17
0.954,1.98,2.17632809,0.0105932203,2026-03-18
0.944,1.97,2.15351542,-0.0104821803,2026-03-19
0.934,1.96,2.13070276,-0.0105932203,2026-03-20
0.906,1.932,2.0668273,-0.0299785867,2026-03-23
0.912,1.938,2.0805149,0.0066225166,2026-03-24
0.924,1.95,2.1078901,0.0131578947,2026-03-25
0.912,1.938,2.0805149,-0.012987013,2026-03-26
0.923,1.949,2.10560883,0.0120614035,2026-03-27
0.925,1.951,2.11017136,0.0021668472,2026-03-30
0.913,1.939,2.08279617,-0.012972973,2026-03-31
0.929,1.955,2.11929643,0.017524644,2026-04-01
0.917,1.943,2.09192123,-0.0129171152,2026-04-02
0.926,1.952,2.11245263,0.0098146129,2026-04-07
0.949,1.975,2.16492175,0.024838013,2026-04-08
0.965,1.991,2.20142202,0.0168598525,2026-04-09
0.965,1.991,2.20142202,0.0,2026-04-10
0.971,1.997,2.21510961,0.0062176166,2026-04-13
0.97,1.996,2.21282835,-0.0010298661,2026-04-14
0.961,1.987,2.19229695,-0.0092783505,2026-04-15
0.967,1.993,2.20598455,0.0062434964,2026-04-16
0.977,2.003,2.22879721,0.0103412616,2026-04-17
0.98,2.006,2.23564101,0.0030706244,2026-04-20
1.017,2.043,2.32004786,0.037755102,2026-04-21
1.034,2.06,2.35882939,0.0167158309,2026-04-22
1.016,2.042,2.3177666,-0.0174081238,2026-04-23
1.003,2.029,2.28811014,-0.0127952756,2026-04-24
1.024,2.05,2.33601673,0.0209371884,2026-04-27
1.016,2.042,2.3177666,-0.0078125,2026-04-28
1.026,2.052,2.34057926,0.0098425197,2026-04-29
1.039,2.065,2.37023572,0.0126705653,2026-04-30
1.063,2.089,2.42498612,0.0230991338,2026-05-06
1.102,2.128,2.5139555,0.0366886171,2026-05-07
1.118,2.144,2.55045576,0.0145190563,2026-05-08
1.168,2.194,2.66451908,0.0447227191,2026-05-11
1.154,2.18,2.63258135,-0.0119863014,2026-05-12
1.159,2.185,2.64398768,0.0043327556,2026-05-13
1.154,2.18,2.63258135,-0.0043140638,2026-05-14
1.159,2.185,2.64398768,0.0043327556,2026-05-15
1.203,2.229,2.7443634,0.0379637619,2026-05-18
1.224,2.25,2.79227,0.0174563591,2026-05-19
1.256,2.282,2.86527052,0.0261437908,2026-05-20
1.185,2.211,2.70330061,-0.0565286624,2026-05-21
1.237,2.263,2.82192646,0.0438818565,2026-05-22
1.278,2.304,2.91545838,0.0331447049,2026-05-25
