nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.903,1.0347,1.01419691,0.0621030346,2024-04-12
0.9,1.0317,1.01082749,-0.0033222591,2024-04-19
0.9025,1.0342,1.01363534,0.0027777778,2024-04-26
0.9146,1.0463,1.02722536,0.0134072022,2024-04-30
0.8844,1.0161,0.99330648,-0.0330198994,2024-05-10
0.8821,1.0138,0.99072325,-0.0026006332,2024-05-17
0.8758,1.0075,0.98364746,-0.0071420474,2024-05-24
0.8814,1.0131,0.98993705,0.0063941539,2024-05-31
0.8816,1.0133,0.99016168,0.0002269117,2024-06-07
0.8797,1.0114,0.98802771,-0.0021551724,2024-06-14
0.912,1.0437,1.02430519,0.0367170626,2024-06-21
0.9092,1.0409,1.02116039,-0.0030701754,2024-06-28
0.9246,1.0563,1.03845677,0.0169379674,2024-07-05
0.9168,1.0485,1.02969627,-0.0084360805,2024-07-12
0.9264,1.0581,1.04047843,0.0104712042,2024-07-19
0.9704,1.1021,1.08989666,0.0474956822,2024-07-26
1.0125,1.1442,1.13718093,0.0433841715,2024-07-31
0.9929,1.1246,1.11516735,-0.0193580247,2024-08-02
1.0247,1.1564,1.15088325,0.0320273945,2024-08-09
1.103,1.2347,1.23882525,0.0764126086,2024-08-16
1.0918,1.2235,1.22624606,-0.0101541251,2024-08-23
1.0748,1.2065,1.20715265,-0.0155706173,2024-08-30
1.1584,1.2901,1.30104729,0.0777819129,2024-09-06
1.1642,1.2959,1.30756151,0.0050069061,2024-09-13
1.197,1.3287,1.34440056,0.0281738533,2024-09-20
1.3811,1.5128,1.55117094,0.1538011696,2024-09-27
1.5063,1.638,1.69178827,0.0906523785,2024-09-30
1.4629,1.5946,1.64304393,-0.0288123216,2024-10-11
2.2331,2.3648,2.50808763,0.5264884818,2024-10-18
1.4164,1.5481,1.59081784,-0.3657247772,2024-10-25
1.0,1.5482,1.59093015,7.06015e-05,2024-10-30
1.0,1.5482,1.59093015,0.0,2024-10-31
1.0,1.5482,1.59093015,0.0,2024-11-01
1.0,1.5482,1.59093015,0.0,2024-11-08
0.9985,1.5467,1.58854376,-0.0015,2024-11-15
0.9933,1.5415,1.58027092,-0.0052078117,2024-11-22
1.0082,1.5564,1.60397578,0.0150005034,2024-11-29
0.9963,1.5445,1.58504371,-0.0118032136,2024-12-06
1.02,1.5682,1.62274876,0.0237880157,2024-12-13
1.0412,1.5894,1.65647648,0.0207843137,2024-12-20
1.0518,1.6,1.67334034,0.0101805609,2024-12-27
1.0468,1.595,1.66538569,-0.0047537555,2024-12-31
1.0491,1.5973,1.66904482,0.0021971723,2025-01-03
1.0752,1.6234,1.7105681,0.0248784673,2025-01-10
1.0905,1.6387,1.73490933,0.0142299107,2025-01-17
1.1027,1.6509,1.75431868,0.0111875287,2025-01-24
1.1026,1.6508,1.75415959,-9.06865e-05,2025-01-27
1.1128,1.661,1.77038708,0.0092508616,2025-02-07
1.0863,1.6345,1.72822743,-0.023813803,2025-02-14
1.1042,1.6524,1.75670508,0.0164779527,2025-02-21
1.1173,1.6655,1.77754626,0.0118637928,2025-02-28
1.1122,1.6604,1.76943252,-0.0045645753,2025-03-07
1.1196,1.6678,1.7812054,0.0066534796,2025-03-14
1.1311,1.6793,1.7995011,0.0102715255,2025-03-21
1.1359,1.6841,1.80713756,0.0042436566,2025-03-28
1.1351,1.6833,1.80586482,-0.0007042873,2025-03-31
1.1376,1.6858,1.80984214,0.0022024491,2025-04-03
0.9767,1.5249,1.55386148,-0.1414381153,2025-04-11
0.9931,1.5413,1.57995274,0.0167912358,2025-04-18
1.006,1.5542,1.60047574,0.0129896284,2025-04-25
1.0057,1.5539,1.59999846,-0.0002982107,2025-04-30
0.9796,1.5278,1.55847518,-0.0259520732,2025-05-09
0.9805,1.5287,1.55990702,0.0009187423,2025-05-16
0.9875,1.5357,1.57104353,0.0071392147,2025-05-23
0.9971,1.5453,1.58631646,0.009721519,2025-05-30
1.0018,1.55,1.59379383,0.0047136696,2025-06-06
1.0138,1.562,1.61288499,0.0119784388,2025-06-13
1.0265,1.5747,1.6330898,0.0125271257,2025-06-20
1.0325,1.5807,1.64263538,0.0058451047,2025-06-27
1.0297,1.5779,1.63818078,-0.0027118644,2025-06-30
1.0328,1.581,1.64311266,0.0030105856,2025-07-04
1.0388,1.587,1.65265824,0.00580945,2025-07-11
1.068,1.6162,1.6991134,0.028109357,2025-07-18
1.086,1.6342,1.72775015,0.0168539326,2025-07-25
1.087,1.6352,1.72934108,0.0009208103,2025-07-31
1.09,1.6382,1.73411387,0.0027598896,2025-08-01
1.1072,1.6554,1.76147787,0.0157798165,2025-08-08
1.1101,1.6583,1.76609156,0.0026192197,2025-08-15
1.1353,1.6835,1.806183,0.0227006576,2025-08-22
1.1422,1.6904,1.81716042,0.0060776887,2025-08-29
1.1542,1.7024,1.83625158,0.010506041,2025-09-05
1.0,1.7106,1.84929721,0.007104488,2025-09-09
1.0009,1.7115,1.85096158,0.0009,2025-09-12
1.0116,1.7222,1.87074906,0.0106903787,2025-09-19
1.0268,1.7374,1.89885838,0.0150257019,2025-09-26
1.0276,1.7382,1.90033781,0.0007791196,2025-09-30
1.0287,1.7393,1.90237204,0.0010704554,2025-10-10
1.0343,1.7449,1.91272811,0.005443764,2025-10-17
1.0294,1.74,1.90366655,-0.0047375036,2025-10-24
1.0451,1.7557,1.93270052,0.0152516029,2025-10-31
1.051,1.7616,1.94361137,0.0056453928,2025-11-07
1.0682,1.7788,1.97541928,0.0163653663,2025-11-14
1.0654,1.776,1.97024125,-0.002621232,2025-11-21
1.0719,1.7825,1.98226168,0.0061009949,2025-11-28
1.0909,1.8015,2.01739833,0.0177255341,2025-12-05
1.0668,1.7774,1.97283027,-0.0220918508,2025-12-12
1.0695,1.7801,1.97782337,0.0025309336,2025-12-19
1.0635,1.7741,1.96672758,-0.0056100982,2025-12-26
1.0637,1.7743,1.96709744,0.0001880583,2025-12-31
1.0534,1.764,1.94804968,-0.0096831813,2026-01-09
1.046,1.7566,1.93436488,-0.0070248718,2026-01-16
1.066,1.7766,1.97135083,0.0191204589,2026-01-23
1.0735,1.7841,1.98522056,0.0070356473,2026-01-30
0.9765,1.6871,1.80583873,-0.09035864,2026-02-06
0.9945,1.7051,1.83912608,0.0184331797,2026-02-13
0.9945,1.7051,1.83912608,0.0,2026-02-27
0.9792,1.6898,1.81083183,-0.0153846154,2026-03-06
0.9799,1.6905,1.81212634,0.0007148693,2026-03-13
0.9919,1.7025,1.8343179,0.0122461476,2026-03-20
0.9893,1.6999,1.82950973,-0.002621232,2026-03-27
0.9911,1.7017,1.83283847,0.0018194683,2026-03-31
0.9914,1.702,1.83339326,0.000302694,2026-04-03
0.9977,1.7083,1.84504383,0.00635465,2026-04-10
0.9989,1.7095,1.84726298,0.0012027664,2026-04-17
0.9987,1.7093,1.84689312,-0.0002002202,2026-04-24
0.9986,1.7092,1.8467082,-0.0001001302,2026-04-30
0.9983,1.7089,1.84615341,-0.0003004206,2026-05-08
1.0004,1.711,1.85003693,0.0021035761,2026-05-15
1.0003,1.7109,1.849852,-9.996e-05,2026-05-22
