nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2412,1.4082,1.41992081,-0.0311451097,2021-05-07
1.2523,1.4193,1.43261911,0.0089429584,2021-05-10
1.2481,1.4151,1.42781435,-0.003353829,2021-05-11
1.268,1.435,1.45057976,0.0159442352,2021-05-12
1.2663,1.4333,1.44863497,-0.001340694,2021-05-13
1.2882,1.4552,1.47368836,0.01729448,2021-05-14
1.3407,1.5077,1.53374785,0.0407545412,2021-05-17
1.3609,1.5279,1.55685646,0.0150667562,2021-05-18
1.3701,1.5371,1.56738117,0.0067602322,2021-05-19
1.3591,1.5261,1.55479728,-0.0080286111,2021-05-20
1.3448,1.5118,1.53843821,-0.0105216688,2021-05-21
1.356,1.523,1.55125091,0.008328376,2021-05-24
1.4002,1.5672,1.60181528,0.0325958702,2021-05-25
1.3921,1.5591,1.59254896,-0.0057848879,2021-05-26
1.4181,1.5851,1.62229271,0.0186768192,2021-05-27
1.4252,1.5922,1.63041504,0.0050066991,2021-05-28
1.463,1.63,1.67365787,0.0265225933,2021-05-31
1.4539,1.6209,1.66324756,-0.0062200957,2021-06-01
1.4015,1.5685,1.60330247,-0.0360409932,2021-06-02
1.3852,1.5522,1.58465542,-0.011630396,2021-06-03
1.3988,1.5658,1.60021369,0.0098180768,2021-06-04
1.377,1.544,1.5752747,-0.015584787,2021-06-07
1.3595,1.5265,1.55525487,-0.0127087872,2021-06-08
1.3558,1.5228,1.55102211,-0.0027215888,2021-06-09
1.3741,1.5411,1.57195713,0.013497566,2021-06-10
1.3646,1.5316,1.56108922,-0.0069136162,2021-06-11
1.3619,1.5289,1.55800045,-0.0019786018,2021-06-15
1.3201,1.4871,1.51018165,-0.030692415,2021-06-16
1.3264,1.4934,1.51738879,0.0047723657,2021-06-17
1.3486,1.5156,1.54278538,0.0167370326,2021-06-18
1.3621,1.5291,1.55822925,0.0100103811,2021-06-21
1.3759,1.5429,1.57401631,0.0101314147,2021-06-22
1.383,1.55,1.58213864,0.0051602587,2021-06-23
1.3418,1.5088,1.53500624,-0.0297903109,2021-06-24
1.3679,1.5349,1.56486439,0.0194514831,2021-06-25
1.4016,1.5686,1.60341686,0.0246363038,2021-06-28
1.4142,1.5812,1.61783114,0.008989726,2021-06-29
1.4342,1.6012,1.64071095,0.0141422712,2021-06-30
1.4392,1.6062,1.6464309,0.0034862641,2021-07-01
1.4064,1.5734,1.60890802,-0.0227904391,2021-07-02
1.4276,1.5946,1.63316061,0.0150739477,2021-07-05
1.3891,1.5561,1.58911699,-0.0269683385,2021-07-06
1.4489,1.6159,1.65752761,0.0430494565,2021-07-07
1.4573,1.6243,1.66713713,0.0057975016,2021-07-08
1.4505,1.6175,1.65935799,-0.0046661635,2021-07-09
1.4801,1.6471,1.69322011,0.0204067563,2021-07-12
1.4784,1.6454,1.69127532,-0.001148571,2021-07-13
1.4659,1.6329,1.67697544,-0.0084550866,2021-07-14
1.4867,1.6537,1.70077044,0.0141892353,2021-07-15
1.4671,1.6341,1.67834823,-0.0131835609,2021-07-16
1.4441,1.6111,1.65203645,-0.0156771863,2021-07-19
1.446,1.613,1.65421004,0.0013156984,2021-07-20
1.4807,1.6477,1.6939065,0.0239972337,2021-07-21
1.4875,1.6545,1.70168564,0.0045924225,2021-07-22
1.472,1.639,1.68395379,-0.0104201681,2021-07-23
1.439,1.606,1.6462021,-0.0224184783,2021-07-26
1.3859,1.5529,1.58545622,-0.0369006254,2021-07-27
1.3678,1.5348,1.56474999,-0.0130601053,2021-07-28
1.4345,1.6015,1.64105415,0.0487644392,2021-07-29
1.4267,1.5937,1.63213102,-0.0054374346,2021-07-30
1.4365,1.6035,1.64334213,0.0068689984,2021-08-02
1.3944,1.5614,1.59518013,-0.0293073442,2021-08-03
1.4477,1.6147,1.65615482,0.0382243259,2021-08-04
1.4317,1.5987,1.63785097,-0.0110520135,2021-08-05
1.4288,1.5958,1.6345334,-0.002025564,2021-08-06
1.4095,1.5765,1.61245439,-0.0135078387,2021-08-09
1.4171,1.5841,1.62114872,0.005391983,2021-08-10
1.4111,1.5781,1.61428477,-0.004233999,2021-08-11
1.402,1.569,1.60387446,-0.0064488697,2021-08-12
1.3819,1.5489,1.58088026,-0.0143366619,2021-08-13
1.3468,1.5138,1.54072619,-0.0253998119,2021-08-16
1.3085,1.4755,1.49691136,-0.0284377784,2021-08-17
1.3159,1.4829,1.50537689,0.0056553305,2021-08-18
1.326,1.493,1.5169312,0.0076753553,2021-08-19
1.2985,1.4655,1.48547146,-0.0207390649,2021-08-20
1.3312,1.4982,1.52287994,0.0251829034,2021-08-23
1.3434,1.5104,1.53683663,0.0091646635,2021-08-24
1.3454,1.5124,1.53912461,0.0014887599,2021-08-25
1.3212,1.4882,1.51144004,-0.0179872157,2021-08-26
1.3301,1.4971,1.52162156,0.0067363003,2021-08-27
1.3434,1.5104,1.53683663,0.0099992482,2021-08-30
1.3214,1.4884,1.51166884,-0.0163763585,2021-08-31
1.2896,1.4566,1.47528995,-0.0240653852,2021-09-01
1.3053,1.4723,1.49325059,0.0121743176,2021-09-02
1.2812,1.4482,1.46568043,-0.0184631885,2021-09-03
1.3108,1.4778,1.49954254,0.0231033406,2021-09-06
1.3351,1.5021,1.52734151,0.0185382972,2021-09-07
1.3127,1.4797,1.50171612,-0.0167777695,2021-09-08
1.3109,1.4779,1.49965694,-0.0013712196,2021-09-09
1.3275,1.4945,1.51864718,0.0126630559,2021-09-10
1.3227,1.4897,1.51315603,-0.0036158192,2021-09-13
1.3438,1.5108,1.53729422,0.0159522189,2021-09-14
1.3467,1.5137,1.5406118,0.0021580592,2021-09-15
1.2934,1.4604,1.47963711,-0.0395782283,2021-09-16
1.2969,1.4639,1.48364108,0.0027060461,2021-09-17
1.2931,1.4601,1.47929391,-0.002930064,2021-09-22
1.285,1.452,1.47002759,-0.0062640167,2021-09-23
1.2846,1.4516,1.46956999,-0.000311284,2021-09-24
1.2717,1.4387,1.45481252,-0.0100420364,2021-09-27
1.2517,1.4187,1.43193271,-0.0157269796,2021-09-28
1.2381,1.4051,1.41637444,-0.0108652233,2021-09-29
1.2718,1.4388,1.45492692,0.0272191261,2021-09-30
1.2656,1.4326,1.44783418,-0.0048749803,2021-10-08
1.2531,1.4201,1.4335343,-0.0098767383,2021-10-11
1.2326,1.3996,1.4100825,-0.0163594286,2021-10-12
1.2482,1.4152,1.42792875,0.0126561739,2021-10-13
1.246,1.413,1.42541197,-0.0017625381,2021-10-14
1.2554,1.4224,1.43616548,0.0075441413,2021-10-15
1.2551,1.4221,1.43582228,-0.0002389677,2021-10-18
1.2583,1.4253,1.43948305,0.0025495976,2021-10-19
1.2584,1.4254,1.43959745,7.94723e-05,2021-10-20
1.2558,1.4228,1.43662307,-0.0020661157,2021-10-21
1.2524,1.4194,1.43273351,-0.0027074375,2021-10-22
1.2703,1.4373,1.45321093,0.0142925583,2021-10-25
1.2586,1.4256,1.43982625,-0.0092104227,2021-10-26
1.2551,1.4221,1.43582228,-0.0027808676,2021-10-27
1.2327,1.3997,1.4101969,-0.0178471835,2021-10-28
1.244,1.411,1.42312399,0.0091668695,2021-10-29
1.2447,1.4117,1.42392478,0.000562701,2021-11-01
1.2391,1.4061,1.41751843,-0.0044990761,2021-11-02
1.2275,1.3945,1.40424815,-0.0093616334,2021-11-03
1.2499,1.4169,1.42987353,0.0182484725,2021-11-04
1.2337,1.4007,1.41134089,-0.0129610369,2021-11-05
1.2422,1.4092,1.4210648,0.0068898436,2021-11-08
1.2464,1.4134,1.42586956,0.0033810981,2021-11-09
1.2232,1.3902,1.39932899,-0.0186136072,2021-11-10
1.2175,1.3845,1.39280824,-0.0046599084,2021-11-11
1.2165,1.3835,1.39166425,-0.0008213552,2021-11-12
1.1986,1.3656,1.37118683,-0.0147143444,2021-11-15
1.1955,1.3625,1.36764046,-0.0025863507,2021-11-16
1.2024,1.3694,1.37553399,0.0057716437,2021-11-17
1.192,1.359,1.36363649,-0.0086493679,2021-11-18
1.2051,1.3721,1.37862276,0.0109899329,2021-11-19
1.2312,1.3982,1.40848091,0.0216579537,2021-11-22
1.2356,1.4026,1.41351447,0.0035737492,2021-11-23
1.2385,1.4055,1.41683204,0.0023470379,2021-11-24
1.2338,1.4008,1.41145529,-0.0037949132,2021-11-25
1.2401,1.4071,1.41866242,0.005106176,2021-11-26
1.2492,1.4162,1.42907274,0.0073381179,2021-11-29
1.2373,1.4043,1.41545925,-0.0095260967,2021-11-30
1.2387,1.4057,1.41706084,0.001131496,2021-12-01
1.2277,1.3947,1.40447694,-0.0088802777,2021-12-02
1.2332,1.4002,1.41076889,0.0044799218,2021-12-03
1.2104,1.3774,1.38468591,-0.0184884852,2021-12-06
1.1927,1.3597,1.36443728,-0.014623265,2021-12-07
1.2193,1.3863,1.39486743,0.0223023392,2021-12-08
1.2233,1.3903,1.39944339,0.0032805708,2021-12-09
1.2199,1.3869,1.39555382,-0.0027793673,2021-12-10
1.2415,1.4085,1.42026401,0.0177063694,2021-12-13
1.2478,1.4148,1.42747115,0.0050745066,2021-12-14
1.239,1.406,1.41740404,-0.0070524122,2021-12-15
1.2385,1.4055,1.41683204,-0.0004035513,2021-12-16
1.2188,1.3858,1.39429543,-0.0159063383,2021-12-17
1.1978,1.3648,1.37027163,-0.0172300624,2021-12-20
1.1925,1.3595,1.36420848,-0.0044247788,2021-12-21
1.2058,1.3728,1.37942356,0.0111530398,2021-12-22
1.2159,1.3829,1.39097786,0.0083761818,2021-12-23
1.1992,1.3662,1.37187322,-0.0137346821,2021-12-24
1.1928,1.3598,1.36455168,-0.0053368913,2021-12-27
1.1929,1.3599,1.36466608,8.38364e-05,2021-12-28
1.1678,1.3348,1.33595192,-0.0210411602,2021-12-29
1.1859,1.3529,1.35665815,0.0154992293,2021-12-30
1.1949,1.3619,1.36695406,0.0075891728,2021-12-31
1.2015,1.3685,1.3745044,0.0055234748,2022-01-04
1.1808,1.3478,1.3508238,-0.0172284644,2022-01-05
1.177,1.344,1.34647663,-0.0032181572,2022-01-06
1.1589,1.3259,1.32577041,-0.0153780799,2022-01-07
1.1621,1.3291,1.32943118,0.0027612391,2022-01-10
1.1551,1.3221,1.32142325,-0.006023578,2022-01-11
1.1752,1.3422,1.34441745,0.0174010908,2022-01-12
1.157,1.324,1.32359683,-0.0154867257,2022-01-13
1.1673,1.3343,1.33537993,0.0089023336,2022-01-14
1.185,1.352,1.35562856,0.0151631971,2022-01-17
1.1679,1.3349,1.33606632,-0.0144303797,2022-01-18
1.1432,1.3102,1.30780976,-0.021149071,2022-01-19
1.1346,1.3016,1.29797144,-0.0075227432,2022-01-20
1.1347,1.3017,1.29808584,8.81368e-05,2022-01-21
1.1337,1.3007,1.29694185,-0.0008812902,2022-01-24
1.1247,1.2917,1.28664594,-0.0079386081,2022-01-25
1.1253,1.2923,1.28733233,0.0005334756,2022-01-26
1.12,1.287,1.28126918,-0.0047098551,2022-01-27
1.123,1.29,1.28470116,0.0026785714,2022-01-28
1.1228,1.2898,1.28447236,-0.0001780944,2022-02-07
1.1124,1.2794,1.27257486,-0.0092625579,2022-02-08
1.1143,1.2813,1.27474844,0.0017080187,2022-02-09
1.1168,1.2838,1.27760842,0.002243561,2022-02-10
1.1168,1.2838,1.27760842,0.0,2022-02-11
1.114,1.281,1.27440524,-0.0025071633,2022-02-14
1.113,1.28,1.27326125,-0.0008976661,2022-02-15
1.1133,1.2803,1.27360445,0.0002695418,2022-02-16
1.1131,1.2801,1.27337565,-0.0001796461,2022-02-17
1.1142,1.2812,1.27463404,0.0009882311,2022-02-18
1.1139,1.2809,1.27429084,-0.0002692515,2022-02-21
1.1126,1.2796,1.27280366,-0.0011670707,2022-02-22
1.1124,1.2794,1.27257486,-0.0001797591,2022-02-23
1.1101,1.2771,1.26994368,-0.0020676016,2022-02-24
1.1112,1.2782,1.27120207,0.0009909017,2022-02-25
1.1099,1.2769,1.26971488,-0.0011699064,2022-02-28
1.1099,1.2769,1.26971488,0.0,2022-03-01
1.1091,1.2761,1.26879969,-0.0007207857,2022-03-02
1.1071,1.2741,1.26651171,-0.0018032639,2022-03-03
1.1054,1.2724,1.26456693,-0.0015355433,2022-03-04
1.1022,1.2692,1.26090616,-0.0028948797,2022-03-07
1.1003,1.2673,1.25873257,-0.0017238251,2022-03-08
1.1001,1.2671,1.25850378,-0.0001817686,2022-03-09
1.1008,1.2678,1.25930457,0.0006363058,2022-03-10
1.1007,1.2677,1.25919017,-9.0843e-05,2022-03-11
1.1006,1.2676,1.25907577,-9.08513e-05,2022-03-14
1.0996,1.2666,1.25793178,-0.0009085953,2022-03-15
1.1008,1.2678,1.25930457,0.0010913059,2022-03-16
1.1,1.267,1.25838938,-0.0007267442,2022-03-17
1.0999,1.2669,1.25827498,-9.09091e-05,2022-03-18
1.1026,1.2696,1.26136375,0.0024547686,2022-03-21
1.099,1.266,1.25724539,-0.00326501,2022-03-22
1.0993,1.2663,1.25758858,0.0002729754,2022-03-23
1.0979,1.2649,1.255987,-0.0012735377,2022-03-24
1.0958,1.2628,1.25358462,-0.0019127425,2022-03-25
1.0956,1.2626,1.25335582,-0.0001825151,2022-03-28
1.0953,1.2623,1.25301262,-0.0002738226,2022-03-29
1.0964,1.2634,1.25427101,0.0010042911,2022-03-30
1.0937,1.2607,1.25118224,-0.0024626049,2022-03-31
1.0937,1.2607,1.25118224,0.0,2022-04-01
1.0917,1.2587,1.24889426,-0.001828655,2022-04-06
1.0892,1.2562,1.24603428,-0.0022900064,2022-04-07
1.0875,1.2545,1.2440895,-0.0015607786,2022-04-08
1.084,1.251,1.24008553,-0.0032183908,2022-04-11
1.0842,1.2512,1.24031433,0.0001845018,2022-04-12
1.0842,1.2512,1.24031433,0.0,2022-04-13
1.0864,1.2534,1.24283111,0.0020291459,2022-04-14
1.0854,1.2524,1.24168712,-0.0009204713,2022-04-15
1.0806,1.2476,1.23619596,-0.0044223328,2022-04-18
1.0808,1.2478,1.23642476,0.0001850824,2022-04-19
1.0771,1.2441,1.232192,-0.0034233901,2022-04-20
1.0769,1.2439,1.2319632,-0.0001856838,2022-04-21
1.0772,1.2442,1.2323064,0.0002785774,2022-04-22
1.0759,1.2429,1.23081921,-0.0012068325,2022-04-25
1.0758,1.2428,1.23070481,-9.29454e-05,2022-04-26
1.0761,1.2431,1.23104801,0.0002788622,2022-04-27
1.0758,1.2428,1.23070481,-0.0002787845,2022-04-28
1.0786,1.2456,1.23390798,0.0026027143,2022-04-29
1.0766,1.2436,1.23162,-0.0018542555,2022-05-05
1.0736,1.2406,1.22818803,-0.0027865503,2022-05-06
1.0737,1.2407,1.22830243,9.31446e-05,2022-05-09
1.0737,1.2407,1.22830243,0.0,2022-05-10
1.0743,1.2413,1.22898883,0.0005588153,2022-05-11
1.0746,1.2416,1.22933202,0.0002792516,2022-05-12
1.0747,1.2417,1.22944642,9.30579e-05,2022-05-13
1.0744,1.2414,1.22910322,-0.0002791477,2022-05-16
1.0753,1.2423,1.23013282,0.0008376768,2022-05-17
1.0738,1.2408,1.22841683,-0.0013949595,2022-05-18
1.0738,1.2408,1.22841683,0.0,2022-05-19
1.0795,1.2465,1.23493758,0.0053082511,2022-05-20
1.0796,1.2466,1.23505197,9.26355e-05,2022-05-23
1.0697,1.2367,1.22372647,-0.009170063,2022-05-24
1.0728,1.2398,1.22727284,0.0028980088,2022-05-25
1.0752,1.2422,1.23001842,0.0022371365,2022-05-26
1.0755,1.2425,1.23036161,0.0002790179,2022-05-27
1.086,1.253,1.24237351,0.009762901,2022-05-30
1.0932,1.2602,1.25061024,0.0066298343,2022-05-31
1.1016,1.2686,1.26021976,0.0076838639,2022-06-01
1.1027,1.2697,1.26147815,0.0009985476,2022-06-02
1.1286,1.2956,1.2911075,0.0234878027,2022-06-06
1.1305,1.2975,1.29328108,0.0016835017,2022-06-07
1.141,1.308,1.30529298,0.0092879257,2022-06-08
1.1202,1.2872,1.28149798,-0.0182296231,2022-06-09
1.1458,1.3128,1.31078414,0.022853062,2022-06-10
1.1437,1.3107,1.30838176,-0.0018327806,2022-06-13
1.1338,1.3008,1.29705625,-0.0086561161,2022-06-14
1.13,1.297,1.29270909,-0.0033515611,2022-06-15
1.1287,1.2957,1.2912219,-0.0011504425,2022-06-16
1.1609,1.3279,1.32805839,0.0285283955,2022-06-17
1.1654,1.3324,1.33320635,0.0038763029,2022-06-20
1.1552,1.3222,1.32153764,-0.0087523597,2022-06-21
1.152,1.319,1.31787688,-0.0027700831,2022-06-22
1.174,1.341,1.34304466,0.0190972222,2022-06-23
1.1906,1.3576,1.3620349,0.0141396934,2022-06-24
1.1928,1.3598,1.36455168,0.0018478078,2022-06-27
1.199,1.366,1.37164442,0.0051978538,2022-06-28
1.1775,1.3445,1.34704863,-0.0179316097,2022-06-29
1.2018,1.3688,1.37484759,0.0206369427,2022-06-30
1.194,1.361,1.36592447,-0.0064902646,2022-07-01
1.2,1.367,1.37278841,0.0050251256,2022-07-04
1.2064,1.3734,1.38010995,0.0053333333,2022-07-05
1.187,1.354,1.35791654,-0.0160809019,2022-07-06
1.1915,1.3585,1.36306449,0.0037910699,2022-07-07
1.1891,1.3561,1.36031892,-0.0020142677,2022-07-08
1.168,1.335,1.33618072,-0.0177445127,2022-07-11
1.1523,1.3193,1.31822007,-0.0134417808,2022-07-12
1.1686,1.3356,1.33686712,0.0141456218,2022-07-13
1.1951,1.3621,1.36718286,0.0226767072,2022-07-14
1.1821,1.3491,1.35231098,-0.0108777508,2022-07-15
1.2017,1.3687,1.3747332,0.0165806615,2022-07-18
1.1959,1.3629,1.36809805,-0.0048264958,2022-07-19
1.2145,1.3815,1.38937627,0.0155531399,2022-07-20
1.197,1.364,1.36935644,-0.0144092219,2022-07-21
1.1912,1.3582,1.3627213,-0.004845447,2022-07-22
1.1704,1.3374,1.3389263,-0.0174613835,2022-07-25
1.1722,1.3392,1.34098548,0.0015379357,2022-07-26
1.1725,1.3395,1.34132868,0.000255929,2022-07-27
1.1704,1.3374,1.3389263,-0.0017910448,2022-07-28
1.1533,1.3203,1.31936406,-0.0146103896,2022-07-29
1.1798,1.3468,1.34967981,0.0229775427,2022-08-01
1.16,1.327,1.3270288,-0.0167825055,2022-08-02
1.1472,1.3142,1.31238572,-0.0110344828,2022-08-03
1.1478,1.3148,1.31307212,0.0005230126,2022-08-04
1.1524,1.3194,1.31833447,0.0040076668,2022-08-05
1.1384,1.3054,1.30231861,-0.0121485595,2022-08-08
1.1467,1.3137,1.31181373,0.0072909346,2022-08-09
1.1363,1.3033,1.29991623,-0.0090695038,2022-08-10
1.1514,1.3184,1.31719048,0.0132887442,2022-08-11
1.1376,1.3046,1.30140341,-0.0119854091,2022-08-12
1.1477,1.3147,1.31295772,0.0088783404,2022-08-15
1.1466,1.3136,1.31169933,-0.0009584386,2022-08-16
1.1547,1.3217,1.32096565,0.0070643642,2022-08-17
1.154,1.321,1.32016486,-0.0006062181,2022-08-18
1.1348,1.3018,1.29820024,-0.0166377816,2022-08-19
1.1496,1.3166,1.3151313,0.0130419457,2022-08-22
1.1441,1.3111,1.30883935,-0.0047842728,2022-08-23
1.1034,1.2704,1.26227894,-0.0355738135,2022-08-24
1.1051,1.2721,1.26422373,0.0015406924,2022-08-25
1.1079,1.2749,1.2674269,0.0025337074,2022-08-26
1.106,1.273,1.26525332,-0.0017149562,2022-08-29
1.0911,1.2581,1.24820786,-0.0134719711,2022-08-30
1.0714,1.2384,1.22567125,-0.0180551737,2022-08-31
1.0544,1.2214,1.20622342,-0.0158670898,2022-09-01
1.0501,1.2171,1.20130426,-0.0040781487,2022-09-02
1.0442,1.2112,1.19455472,-0.0056185125,2022-09-05
1.0645,1.2315,1.21777772,0.0194407202,2022-09-06
1.0712,1.2382,1.22544246,0.0062940348,2022-09-07
1.0625,1.2295,1.21548974,-0.0081217326,2022-09-08
1.071,1.238,1.22521366,0.008,2022-09-09
1.0719,1.2389,1.22624325,0.0008403361,2022-09-13
1.0543,1.2213,1.20610902,-0.0164194421,2022-09-14
1.0334,1.2004,1.18219962,-0.0198235796,2022-09-15
1.0135,1.1805,1.15943421,-0.0192568221,2022-09-16
1.0219,1.1889,1.16904373,0.0082881105,2022-09-19
1.0347,1.2017,1.18368681,0.0125256874,2022-09-20
1.0231,1.1901,1.17041652,-0.011210979,2022-09-21
1.026,1.193,1.17373409,0.0028345225,2022-09-22
1.0213,1.1883,1.16835734,-0.0045808967,2022-09-23
1.0236,1.1906,1.17098852,0.0022520317,2022-09-26
1.0355,1.2025,1.184602,0.011625635,2022-09-27
1.0166,1.1836,1.16298058,-0.0182520521,2022-09-28
1.0141,1.1811,1.16012061,-0.0024591777,2022-09-29
1.0085,1.1755,1.15371426,-0.0055221379,2022-09-30
1.0024,1.1694,1.14673592,-0.006048587,2022-10-10
1.0051,1.1721,1.14982469,0.0026935355,2022-10-11
1.0051,1.1721,1.14982469,0.0,2022-10-12
1.0017,1.1687,1.14593513,-0.003382748,2022-10-13
1.004,1.171,1.1485663,0.0022960966,2022-10-14
1.0031,1.1701,1.14753671,-0.0008964143,2022-10-17
1.0033,1.1703,1.14776551,0.0001993819,2022-10-18
1.0007,1.1677,1.14479114,-0.0025914482,2022-10-19
0.9962,1.1632,1.13964318,-0.0044968522,2022-10-20
0.9946,1.1616,1.1378128,-0.0016061032,2022-10-21
0.9913,1.1583,1.13403763,-0.0033179168,2022-10-24
0.9911,1.1581,1.13380883,-0.0002017553,2022-10-25
0.9898,1.1568,1.13232164,-0.0013116739,2022-10-26
0.9861,1.1531,1.12808888,-0.0037381289,2022-10-27
0.9835,1.1505,1.1251145,-0.0026366494,2022-10-28
0.9844,1.1514,1.12614409,0.0009150991,2022-10-31
0.9844,1.1514,1.12614409,0.0,2022-11-01
0.9874,1.1544,1.12957606,0.0030475416,2022-11-02
0.9838,1.1508,1.1254577,-0.0036459388,2022-11-03
0.9965,1.1635,1.13998638,0.0129091279,2022-11-04
0.9969,1.1639,1.14044397,0.0004014049,2022-11-07
0.9933,1.1603,1.13632561,-0.0036111947,2022-11-08
0.9872,1.1542,1.12934727,-0.0061411457,2022-11-09
0.9846,1.1516,1.12637289,-0.0026337115,2022-11-10
0.9907,1.1577,1.13335123,0.0061954093,2022-11-11
0.9822,1.1492,1.12362732,-0.0085797921,2022-11-14
0.9897,1.1567,1.13220724,0.0076359194,2022-11-15
0.9858,1.1528,1.12774568,-0.0039405881,2022-11-16
0.9801,1.1471,1.12122494,-0.0057821059,2022-11-17
0.9813,1.1483,1.12259772,0.0012243649,2022-11-18
0.9725,1.1395,1.11253061,-0.0089676959,2022-11-21
0.9681,1.1351,1.10749705,-0.0045244216,2022-11-22
0.9677,1.1347,1.10703946,-0.0004131805,2022-11-23
0.9669,1.1339,1.10612426,-0.0008267025,2022-11-24
0.9677,1.1347,1.10703946,0.0008273865,2022-11-25
0.9743,1.1413,1.11458979,0.0068202955,2022-11-30
0.9758,1.1428,1.11630578,0.0015395669,2022-12-02
0.9915,1.1585,1.13426643,0.0160893626,2022-12-09
0.9896,1.1566,1.13209284,-0.0019162885,2022-12-16
0.9738,1.1408,1.1140178,-0.0159660469,2022-12-23
0.9667,1.1337,1.10589546,-0.0072910249,2022-12-30
0.9788,1.1458,1.11973775,0.0125168098,2023-01-06
0.9974,1.1644,1.14101597,0.0190028606,2023-01-13
0.9978,1.1648,1.14147356,0.0004010427,2023-01-20
0.9822,1.1492,1.12362732,-0.0156343957,2023-01-31
0.9852,1.1522,1.12705929,0.0030543677,2023-02-03
0.9771,1.1441,1.11779296,-0.0082216809,2023-02-10
0.9592,1.1262,1.09731554,-0.0183195169,2023-02-17
0.9516,1.1186,1.08862121,-0.0079232694,2023-02-24
0.9552,1.1222,1.09273958,0.0037831021,2023-02-28
0.9656,1.1326,1.10463708,0.0108877722,2023-03-03
0.9242,1.0912,1.05727588,-0.0428748964,2023-03-10
0.9221,1.0891,1.0548735,-0.0022722354,2023-03-17
0.9049,1.0719,1.03519686,-0.0186530745,2023-03-24
0.8918,1.0588,1.02021059,-0.0144767378,2023-03-31
0.8951,1.0621,1.02398576,0.0037003813,2023-04-07
0.8643,1.0313,0.98875085,-0.0344095632,2023-04-14
0.8503,1.0173,0.97273499,-0.0161980794,2023-04-21
0.8506,1.0176,0.97307819,0.0003528167,2023-04-28
0.8483,1.0153,0.97044701,-0.0027039737,2023-05-05
0.8349,1.0019,0.95511754,-0.0157962985,2023-05-12
0.8311,0.9981,0.95077037,-0.0045514433,2023-05-19
0.831,0.998,0.95065598,-0.0001203225,2023-05-26
0.8308,0.9978,0.95042718,-0.0002406739,2023-05-31
0.8315,0.9985,0.95122797,0.0008425614,2023-06-02
0.8291,0.9961,0.94848239,-0.00288635,2023-06-09
0.8292,0.9962,0.94859679,0.0001206127,2023-06-16
0.8289,0.9959,0.9482536,-0.0003617945,2023-06-21
0.8288,0.9958,0.9481392,-0.0001206418,2023-06-30
0.8281,0.9951,0.9473384,-0.0008445946,2023-07-07
0.829,0.996,0.94836799,0.0010868253,2023-07-14
0.8284,0.9954,0.9476816,-0.0007237636,2023-07-21
0.829,0.996,0.94836799,0.0007242878,2023-07-28
0.8285,0.9955,0.947796,-0.0006031363,2023-07-31
0.8292,0.9962,0.94859679,0.0008449004,2023-08-04
0.8274,0.9944,0.94653761,-0.002170767,2023-08-11
0.8256,0.9926,0.94447843,-0.0021754895,2023-08-18
0.8235,0.9905,0.94207605,-0.0025436047,2023-08-25
0.8262,0.9932,0.94516482,0.0032786885,2023-08-31
0.8264,0.9934,0.94539362,0.0002420721,2023-09-01
0.8255,0.9925,0.94436403,-0.001089061,2023-09-08
0.8252,0.9922,0.94402083,-0.0003634161,2023-09-15
0.8257,0.9927,0.94459283,0.0006059137,2023-09-22
0.8243,0.9913,0.94299124,-0.0016955311,2023-09-28
0.8246,0.9916,0.94333444,0.0003639452,2023-10-13
0.8238,0.9908,0.94241924,-0.0009701674,2023-10-20
0.822,0.989,0.94036006,-0.0021849964,2023-10-27
0.8218,0.9888,0.94013126,-0.000243309,2023-10-31
0.8227,0.9897,0.94116086,0.001095157,2023-11-03
0.8069,0.9739,0.92308581,-0.0192050565,2023-11-10
0.816,0.983,0.93349612,0.0112777296,2023-11-17
0.8127,0.9797,0.92972095,-0.0040441176,2023-11-24
0.8108,0.9778,0.92754737,-0.0023378861,2023-11-30
0.8054,0.9724,0.92136982,-0.0066600888,2023-12-01
0.7677,0.9347,0.87824139,-0.046809039,2023-12-08
0.7698,0.9368,0.88064377,0.0027354435,2023-12-15
0.7416,0.9086,0.84838324,-0.0366328917,2023-12-22
0.7503,0.9173,0.85833595,0.0117313916,2023-12-29
0.731,0.898,0.83625694,-0.0257230441,2024-01-05
0.7363,0.9033,0.84232009,0.007250342,2024-01-12
0.733,0.9,0.83854492,-0.0044818688,2024-01-19
0.7416,0.9086,0.84838324,0.0117326057,2024-01-26
0.7371,0.9041,0.84323528,-0.0060679612,2024-01-31
0.7619,0.9289,0.87160624,0.033645367,2024-02-02
0.7657,0.9327,0.87595341,0.0049875312,2024-02-08
0.8415,1.0085,0.96266787,0.0989943842,2024-02-23
0.8418,1.0088,0.96301107,0.0003565062,2024-02-29
0.8956,1.0626,1.02455775,0.0639106676,2024-03-01
0.9006,1.0676,1.0302777,0.0055828495,2024-03-08
0.9269,1.0939,1.06036465,0.0292027537,2024-03-15
0.9021,1.0691,1.03199369,-0.0267558528,2024-03-22
0.9091,1.0761,1.04000162,0.0077596719,2024-03-29
0.9279,1.0949,1.06150864,0.0206797932,2024-04-03
0.906,1.073,1.03645525,-0.0236016812,2024-04-12
0.8636,1.0306,0.98795006,-0.046799117,2024-04-19
0.8502,1.0172,0.97262059,-0.0155164428,2024-04-26
0.8516,1.0186,0.97422218,0.0016466714,2024-04-30
