nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.326,3.0868,4.31500827,0.0833333333,2023-11-03
1.381,3.1418,4.49398674,0.0414781297,2023-11-10
1.4,3.1608,4.55581566,0.0137581463,2023-11-17
1.394,3.1548,4.53629074,-0.0042857143,2023-11-24
1.377,3.1378,4.48097012,-0.012195122,2023-12-01
1.39,3.1508,4.52327412,0.0094408134,2023-12-08
1.398,3.1588,4.54930736,0.0057553957,2023-12-15
1.435,3.1958,4.66971106,0.0264663805,2023-12-22
1.425,3.1858,4.63716952,-0.0069686411,2023-12-29
1.372,3.1328,4.46469935,-0.0371929825,2024-01-05
1.454,3.2148,4.73153998,0.0597667638,2024-01-12
1.516,3.2768,4.93329753,0.0426409904,2024-01-19
1.545,3.3058,5.027668,0.0191292876,2024-01-26
1.494,3.2548,4.86170614,-0.0330097087,2024-01-31
1.608,3.3688,5.23267971,0.0763052209,2024-02-02
1.645,3.4058,5.35308341,0.0230099502,2024-02-08
1.697,3.4578,5.52229942,0.0316109422,2024-02-23
1.726,3.4868,5.61666988,0.0170889806,2024-03-01
1.703,3.4638,5.54182434,-0.0133256083,2024-03-08
1.692,3.4528,5.50602865,-0.0064591897,2024-03-15
1.799,3.561,5.85812811,0.0639479905,2024-03-22
1.756,3.5168,5.71419856,-0.0245692051,2024-03-29
1.761,3.523,5.73437398,0.0035307517,2024-04-03
1.769,3.5298,5.75651693,0.0038614424,2024-04-12
1.586,3.3468,5.16101518,-0.1034482759,2024-04-19
1.709,3.4698,5.56127046,0.0775535939,2024-04-26
1.656,3.4168,5.38880274,-0.0310122879,2024-04-30
1.768,3.5288,5.75326283,0.0676328502,2024-05-10
1.818,3.58,5.91987315,0.028959276,2024-05-17
1.911,3.6718,6.21879744,0.0504950495,2024-05-24
1.882,3.6428,6.12442532,-0.0151753009,2024-05-31
1.993,3.7538,6.48564275,0.0589798087,2024-06-07
2.136,3.8968,6.95099494,0.071751129,2024-06-14
2.111,3.873,6.87354472,-0.0111423221,2024-06-21
2.121,3.883,6.90610533,0.0047370914,2024-06-28
2.267,4.0278,7.37758295,0.0682696841,2024-07-05
2.216,3.9768,7.21161175,-0.0224966917,2024-07-12
2.051,3.8118,6.67464607,-0.0744584838,2024-07-19
1.948,3.71,6.34335452,-0.0496343247,2024-07-26
2.329,4.0898,7.58011327,0.1949691992,2024-12-27
2.25,4.0108,7.32299479,-0.0339201374,2024-12-31
2.338,4.0988,7.60940525,0.0391111111,2025-01-03
2.236,3.998,7.28133508,-0.0431137725,2025-01-10
2.294,4.056,7.47020692,0.0259391771,2025-01-17
2.354,4.116,7.66559159,0.0261551874,2025-01-24
2.202,3.963,7.1673607,-0.0649957519,2025-01-27
2.29,4.052,7.45704966,0.040417802,2025-02-07
2.384,4.146,7.7631469,0.0410480349,2025-02-14
2.247,4.008,7.3137701,-0.057885906,2025-02-21
2.1,3.861,6.83529916,-0.0654205607,2025-02-28
1.965,3.726,6.39588707,-0.0642857143,2025-03-07
1.866,3.627,6.07365154,-0.0503816794,2025-03-14
1.898,3.66,6.18106339,0.0176848875,2025-03-21
1.881,3.642,6.12244424,-0.009483667,2025-03-28
1.805,3.566,5.87507275,-0.0404040404,2025-03-31
1.798,3.56,5.85554343,-0.0033240997,2025-04-03
1.797,3.559,5.85228673,-0.0005561735,2025-04-11
1.75,3.511,5.69596521,-0.0267111853,2025-04-18
1.838,3.6,5.98564573,0.0508571429,2025-04-25
1.839,3.6,5.98564573,0.0,2025-04-30
1.89,3.652,6.15489727,0.0282762371,2025-05-09
1.995,3.757,6.49683601,0.0555555556,2025-05-16
1.959,3.721,6.37959987,-0.0180451128,2025-05-23
1.992,3.754,6.48706633,0.0168453292,2025-05-30
2.017,3.778,6.56522375,0.0120481928,2025-06-06
2.002,3.764,6.51965452,-0.0069410015,2025-06-13
2.009,3.771,6.54245052,0.0034965035,2025-06-20
2.095,3.856,6.81925903,0.0423096068,2025-06-27
2.091,3.852,6.80623896,-0.0019093079,2025-06-30
2.101,3.863,6.84204414,0.0052606408,2025-07-04
2.112,3.874,6.87786636,0.0052356021,2025-07-11
2.169,3.931,7.0634906,0.0269886364,2025-07-18
2.189,3.951,7.12862191,0.0092208391,2025-07-25
2.226,3.988,7.24911483,0.0169026953,2025-07-31
2.143,3.905,6.97881989,-0.0372866128,2025-08-01
2.244,4.006,7.30773301,0.0471301913,2025-08-08
2.272,4.033,7.39566028,0.0120320856,2025-08-15
2.25,4.012,7.3273025,-0.0092429577,2025-08-22
2.29,4.051,7.45430908,0.0173333333,2025-08-29
2.36,4.122,7.68542521,0.0310043668,2025-09-05
2.452,4.214,7.98502654,0.0389830508,2025-09-12
2.512,4.273,8.17716217,0.0240619902,2025-09-19
2.429,4.191,7.91023251,-0.0326433121,2025-09-26
2.461,4.222,8.01118649,0.0127624537,2025-09-30
2.432,4.193,7.91678404,-0.0117838277,2025-10-10
2.457,4.219,8.00142072,0.0106907895,2025-10-17
2.568,4.329,8.35964468,0.0447700448,2025-10-24
2.648,4.4088,8.61941868,0.0310747664,2025-10-31
2.56,4.3208,8.33297275,-0.0332326284,2025-11-07
2.485,4.2458,8.08884269,-0.029296875,2025-11-14
2.421,4.1818,7.88051837,-0.0257545272,2025-11-21
2.555,4.3158,8.31669741,0.0553490293,2025-11-28
2.583,4.3438,8.4078393,0.0109589041,2025-12-05
2.531,4.2918,8.23857579,-0.0201316299,2025-12-12
2.508,4.2688,8.16370924,-0.0090873173,2025-12-19
2.559,4.3198,8.32971768,0.0203349282,2025-12-26
2.506,4.2668,8.1571991,-0.0207112153,2025-12-31
2.574,4.3348,8.37854369,0.0271348763,2026-01-09
2.563,4.3238,8.34273795,-0.0042735043,2026-01-16
2.557,4.3178,8.32320754,-0.0023410066,2026-01-23
2.595,4.3558,8.44690011,0.0148611654,2026-01-30
2.458,4.2188,8.00095586,-0.0527938343,2026-02-06
2.357,4.1178,7.67219405,-0.0410903173,2026-02-13
2.334,4.0948,7.5973275,-0.0097581672,2026-02-27
2.263,4.0238,7.3662177,-0.03041988,2026-03-06
2.277,4.0378,7.41178865,0.0061864781,2026-03-13
2.216,3.9768,7.21322953,-0.0267896355,2026-03-20
2.084,3.8448,6.78356063,-0.059566787,2026-03-27
2.147,3.909,6.99253596,0.030806142,2026-03-31
2.183,3.944,7.106527,0.0163018165,2026-04-03
2.334,4.0948,7.59744054,0.0690792487,2026-04-10
2.493,4.255,8.11891011,0.0686375321,2026-04-17
2.558,4.3188,8.32668647,0.0255916566,2026-04-24
2.68,4.4408,8.72381538,0.0476935106,2026-04-30
2.942,4.7028,9.57666599,0.097761194,2026-05-08
2.865,4.6258,9.32601905,-0.0261726717,2026-05-15
2.937,4.6978,9.56039021,0.0251308901,2026-05-22
