nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0821,2.2664,2.46778183,0.0182553872,2025-08-29
1.107,2.2913,2.5245675,0.0230108123,2025-09-05
1.1385,2.3228,2.59640479,0.0284552846,2025-09-12
1.1402,2.3245,2.60028172,0.0014931928,2025-09-19
1.1815,2.3658,2.69446838,0.0362217155,2025-09-26
1.2056,2.3899,2.74942961,0.0203977994,2025-09-30
1.2107,2.395,2.76106041,0.0042302588,2025-10-10
1.2189,2.4032,2.77976091,0.0067729413,2025-10-17
1.2349,2.4192,2.81624969,0.0131265895,2025-10-24
1.2479,2.4322,2.84589682,0.0105271682,2025-10-31
1.2551,2.4394,2.86231677,0.0057696931,2025-11-07
1.2607,2.445,2.87508785,0.0044617959,2025-11-14
1.2762,2.4605,2.91043635,0.0122947569,2025-11-21
1.2778,2.4621,2.91408523,0.001253722,2025-11-28
1.3251,2.5094,3.02195519,0.0370167475,2025-12-05
1.4062,2.5905,3.20690769,0.0612029281,2025-12-12
1.2031,2.5208,3.04795344,-0.0495662068,2025-12-19
1.2304,2.5481,3.11711572,0.0226913806,2025-12-26
1.2233,2.541,3.09912846,-0.0057704811,2025-12-31
1.2477,2.5654,3.16094382,0.0199460476,2026-01-09
1.2394,2.5571,3.13991646,-0.0066522401,2026-01-16
1.2613,2.579,3.19539829,0.0176698402,2026-01-23
1.2585,2.5762,3.18830472,-0.0022199318,2026-01-30
1.2512,2.5689,3.16981078,-0.0058005562,2026-02-06
1.2673,2.585,3.21059879,0.0128676471,2026-02-13
1.3002,2.6179,3.29394819,0.0259607039,2026-02-27
1.232,2.5497,3.12116918,-0.0524534687,2026-03-06
1.2355,2.5532,3.13003614,0.0028409091,2026-03-13
1.2072,2.5249,3.05834045,-0.0229057062,2026-03-20
1.2071,2.5248,3.05808711,-8.28363e-05,2026-03-27
1.2003,2.518,3.04085988,-0.0056333361,2026-04-03
1.2187,2.5364,3.08747474,0.015329501,2026-04-10
1.2362,2.5539,3.13180953,0.0143595635,2026-04-17
1.2423,2.56,3.14726337,0.0049344766,2026-04-24
1.2475,2.5652,3.16043714,0.0041857844,2026-04-30
1.2608,2.5785,3.19413158,0.0106613226,2026-05-08
1.2784,2.5961,3.23871971,0.0139593909,2026-05-15
1.2725,2.5902,3.22377255,-0.0046151439,2026-05-22
