nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9899,1.729,1.72810512,-0.0123715454,2026-03-16
0.9919,1.731,1.73159659,0.0020204061,2026-03-17
0.9976,1.7367,1.74154729,0.005746547,2026-03-18
0.9825,1.7216,1.71518666,-0.0151363272,2026-03-19
0.9598,1.6989,1.67555843,-0.0231043257,2026-03-20
0.942,1.6811,1.64448431,-0.0185455303,2026-03-23
0.953,1.6921,1.66368742,0.0116772824,2026-03-24
1.032,1.7711,1.80160065,0.0828961175,2026-03-25
1.0393,1.7784,1.81434453,0.0070736434,2026-03-27
1.0036,1.7427,1.75202171,-0.0343500433,2026-03-31
1.0029,1.742,1.7507997,-0.000697489,2026-04-03
1.024,1.7631,1.78763475,0.0210389869,2026-04-10
1.0386,1.7777,1.81312251,0.0142578125,2026-04-17
1.0437,1.7828,1.82202577,0.0049104564,2026-04-24
1.0735,1.8126,1.87404873,0.028552266,2026-04-30
1.1123,1.8514,1.94178333,0.036143456,2026-05-08
1.0534,1.7925,1.83895942,-0.0529533399,2026-05-15
1.0794,1.8185,1.88434858,0.0246819822,2026-05-22
