nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.7183,3.7183,3.7183,0.0046744123,2026-01-28
3.6531,3.6531,3.6531,-0.017534895,2026-01-29
3.5911,3.5911,3.5911,-0.0169718869,2026-01-30
3.4582,3.4582,3.4582,-0.0370081591,2026-02-02
3.5886,3.5886,3.5886,0.0377074779,2026-02-03
3.5994,3.5994,3.5994,0.0030095302,2026-02-04
3.5337,3.5337,3.5337,-0.0182530422,2026-02-05
3.5771,3.5771,3.5771,0.0122817443,2026-02-06
3.6659,3.6659,3.6659,0.0248245786,2026-02-09
3.6471,3.6471,3.6471,-0.005128345,2026-02-10
3.6822,3.6822,3.6822,0.0096240849,2026-02-11
3.7161,3.7161,3.7161,0.0092064527,2026-02-12
3.6592,3.6592,3.6592,-0.0153117516,2026-02-13
3.6951,3.6951,3.6951,0.0098108876,2026-02-24
3.7622,3.7622,3.7622,0.0181591838,2026-02-25
3.6996,3.6996,3.6996,-0.0166392005,2026-02-26
3.7407,3.7407,3.7407,0.0111093091,2026-02-27
3.7166,3.7166,3.7166,-0.0064426444,2026-03-02
3.5953,3.5953,3.5953,-0.0326373567,2026-03-03
3.5779,3.5779,3.5779,-0.0048396518,2026-03-04
3.5779,3.5779,3.5779,0.0,2026-03-05
3.5649,3.5649,3.5649,-0.0036334162,2026-03-06
3.5542,3.5542,3.5542,-0.0030014867,2026-03-09
3.6277,3.6277,3.6277,0.0206797592,2026-03-10
3.6793,3.6793,3.6793,0.0142238884,2026-03-11
3.6662,3.6662,3.6662,-0.0035604599,2026-03-12
3.6614,3.6614,3.6614,-0.0013092575,2026-03-13
3.5997,3.5997,3.5997,-0.0168514776,2026-03-16
3.5279,3.5279,3.5279,-0.0199461066,2026-03-17
3.5166,3.5166,3.5166,-0.0032030386,2026-03-18
3.3688,3.3688,3.3688,-0.0420292328,2026-03-19
3.4004,3.4004,3.4004,0.0093801947,2026-03-20
3.2951,3.2951,3.2951,-0.0309669451,2026-03-23
3.3333,3.3333,3.3333,0.0115929714,2026-03-24
3.4188,3.4188,3.4188,0.0256502565,2026-03-25
3.441,3.441,3.441,0.0064935065,2026-03-26
3.5167,3.5167,3.5167,0.0219994188,2026-03-27
3.5755,3.5755,3.5755,0.0167202207,2026-03-30
3.5119,3.5119,3.5119,-0.017787722,2026-03-31
3.5604,3.5604,3.5604,0.0138101882,2026-04-01
3.533,3.533,3.533,-0.0076957645,2026-04-02
3.4732,3.4732,3.4732,-0.0169261251,2026-04-03
3.4942,3.4942,3.4942,0.0060462974,2026-04-07
3.6633,3.6633,3.6633,0.0483944823,2026-04-08
3.6652,3.6652,3.6652,0.000518658,2026-04-09
3.6903,3.6903,3.6903,0.0068481938,2026-04-10
3.7609,3.7609,3.7609,0.0191312359,2026-04-13
3.8373,3.8373,3.8373,0.0203142865,2026-04-14
3.7755,3.7755,3.7755,-0.0161050739,2026-04-15
3.9142,3.9142,3.9142,0.036736856,2026-04-16
3.8817,3.8817,3.8817,-0.0083031015,2026-04-17
3.8455,3.8455,3.8455,-0.0093258109,2026-04-20
3.8875,3.8875,3.8875,0.0109218567,2026-04-21
3.8574,3.8574,3.8574,-0.0077427653,2026-04-22
3.7772,3.7772,3.7772,-0.0207912065,2026-04-23
3.8741,3.8741,3.8741,0.0256539235,2026-04-24
3.8666,3.8666,3.8666,-0.0019359335,2026-04-27
3.7841,3.7841,3.7841,-0.0213365748,2026-04-28
3.9413,3.9413,3.9413,0.0415422425,2026-04-29
3.8866,3.8866,3.8866,-0.0138786695,2026-04-30
3.9881,3.9881,3.9881,0.0261153708,2026-05-06
3.9972,3.9972,3.9972,0.0022817883,2026-05-07
3.9784,3.9784,3.9784,-0.0047032923,2026-05-08
3.9433,3.9433,3.9433,-0.0088226423,2026-05-11
3.8969,3.8969,3.8969,-0.0117667943,2026-05-12
3.9119,3.9119,3.9119,0.0038492135,2026-05-13
3.8024,3.8024,3.8024,-0.0279915131,2026-05-14
3.7321,3.7321,3.7321,-0.0184883232,2026-05-15
3.6964,3.6964,3.6964,-0.0095656601,2026-05-18
3.6711,3.6711,3.6711,-0.0068444973,2026-05-19
3.7167,3.7167,3.7167,0.0124213451,2026-05-20
3.6642,3.6642,3.6642,-0.0141254339,2026-05-21
3.7861,3.7861,3.7861,0.0332678347,2026-05-22
3.7735,3.7735,3.7735,-0.0033279628,2026-05-25
3.895,3.895,3.895,0.0321982245,2026-05-26
