nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.175,1.525,1.5421875,-0.0067624683,2023-05-22
1.167,1.517,1.5316875,-0.0068085106,2023-05-23
1.17,1.52,1.535625,0.0025706941,2023-05-24
1.168,1.518,1.533,-0.0017094017,2023-05-25
1.201,1.551,1.5763125,0.0282534247,2023-05-26
1.212,1.562,1.59075,0.0091590341,2023-05-29
1.251,1.601,1.6419375,0.0321782178,2023-05-30
1.264,1.614,1.659,0.0103916867,2023-05-31
1.259,1.609,1.6524375,-0.0039556962,2023-06-01
1.27,1.62,1.666875,0.0087370929,2023-06-02
1.285,1.635,1.6865625,0.0118110236,2023-06-05
1.253,1.603,1.6445625,-0.0249027237,2023-06-06
1.287,1.637,1.6891875,0.0271348763,2023-06-07
1.298,1.648,1.703625,0.0085470085,2023-06-08
1.292,1.642,1.69575,-0.0046224961,2023-06-09
1.305,1.655,1.7128125,0.0100619195,2023-06-12
1.362,1.712,1.787625,0.0436781609,2023-06-13
1.354,1.704,1.777125,-0.0058737151,2023-06-14
1.367,1.717,1.7941875,0.0096011817,2023-06-15
1.369,1.719,1.7968125,0.0014630578,2023-06-16
1.382,1.732,1.813875,0.0094959825,2023-06-19
1.379,1.729,1.8099375,-0.002170767,2023-06-20
1.371,1.721,1.7994375,-0.0058013053,2023-06-21
1.333,1.683,1.7495625,-0.0277169949,2023-06-26
1.349,1.699,1.7705625,0.0120030008,2023-06-27
1.362,1.712,1.787625,0.009636768,2023-06-28
1.382,1.732,1.813875,0.0146842878,2023-06-29
1.388,1.738,1.82175,0.004341534,2023-06-30
1.401,1.751,1.8388125,0.0093659942,2023-07-03
1.421,1.771,1.8650625,0.0142755175,2023-07-04
1.425,1.775,1.8703125,0.0028149191,2023-07-05
1.409,1.759,1.8493125,-0.0112280702,2023-07-06
1.402,1.752,1.840125,-0.0049680625,2023-07-07
1.406,1.756,1.845375,0.002853067,2023-07-10
1.418,1.768,1.861125,0.0085348506,2023-07-11
1.401,1.751,1.8388125,-0.0119887165,2023-07-12
1.458,1.808,1.913625,0.0406852248,2023-07-13
1.47,1.82,1.929375,0.0082304527,2023-07-14
1.469,1.819,1.9280625,-0.0006802721,2023-07-17
1.45,1.8,1.903125,-0.0129339687,2023-07-18
1.44,1.79,1.89,-0.0068965517,2023-07-19
1.407,1.757,1.8466875,-0.0229166667,2023-07-20
1.388,1.738,1.82175,-0.013503909,2023-07-21
1.386,1.736,1.819125,-0.0014409222,2023-07-24
1.399,1.749,1.8361875,0.0093795094,2023-07-25
1.371,1.721,1.7994375,-0.0200142959,2023-07-26
1.365,1.715,1.7915625,-0.0043763676,2023-07-27
1.368,1.718,1.7955,0.0021978022,2023-07-28
1.386,1.736,1.819125,0.0131578947,2023-07-31
1.413,1.763,1.8545625,0.0194805195,2023-08-01
1.451,1.801,1.9044375,0.0268931352,2023-08-02
1.442,1.792,1.892625,-0.0062026189,2023-08-03
1.445,1.795,1.8965625,0.0020804438,2023-08-04
1.458,1.808,1.913625,0.0089965398,2023-08-07
1.458,1.808,1.913625,0.0,2023-08-08
1.428,1.778,1.87425,-0.0205761317,2023-08-09
1.425,1.775,1.8703125,-0.0021008403,2023-08-10
1.402,1.752,1.840125,-0.0161403509,2023-08-11
1.394,1.744,1.829625,-0.0057061341,2023-08-18
1.313,1.663,1.7233125,-0.0581061693,2023-08-25
1.4,1.75,1.8375,0.0662604722,2023-09-01
1.424,1.774,1.869,0.0171428571,2023-09-08
1.368,1.718,1.7955,-0.0393258427,2023-09-15
1.378,1.728,1.808625,0.0073099415,2023-09-22
1.384,1.734,1.8165,0.0043541364,2023-09-28
1.427,1.777,1.8729375,0.0310693642,2023-10-13
1.378,1.728,1.808625,-0.0343377715,2023-10-20
1.446,1.796,1.897875,0.0493468795,2023-10-27
1.461,1.811,1.9175625,0.010373444,2023-11-03
1.484,1.834,1.94775,0.015742642,2023-11-10
1.636,1.986,2.14725,0.102425876,2023-11-17
1.66,2.01,2.17875,0.0146699267,2023-11-24
1.67,2.02,2.191875,0.0060240964,2023-12-01
1.653,2.003,2.1695625,-0.0101796407,2023-12-08
1.67,2.02,2.191875,0.0102843315,2023-12-15
1.682,2.032,2.207625,0.0071856287,2023-12-22
1.847,2.197,2.4241875,0.098097503,2023-12-29
1.757,2.107,2.3060625,-0.0487276665,2024-01-05
1.709,2.059,2.2430625,-0.0273192943,2024-01-12
1.552,1.902,2.037,-0.0918665886,2024-01-19
1.489,1.839,1.9543125,-0.0405927835,2024-01-26
1.268,1.618,1.66425,-0.1484217596,2024-02-02
1.127,1.477,1.4791875,-0.1111987382,2024-02-08
1.435,1.785,1.8834375,0.2732919255,2024-02-23
1.439,1.789,1.8886875,0.0027874564,2024-03-01
1.589,1.939,2.0855625,0.1042390549,2024-03-08
1.549,1.899,2.0330625,-0.0251730648,2024-03-15
1.697,2.047,2.2273125,0.0955455132,2024-03-22
1.626,1.976,2.134125,-0.0418385386,2024-03-29
1.656,2.006,2.1735,0.0184501845,2024-04-03
1.581,1.931,2.0750625,-0.0452898551,2024-04-12
1.485,1.835,1.9490625,-0.0607210626,2024-04-19
1.469,1.819,1.9280625,-0.0107744108,2024-04-26
1.475,1.825,1.9359375,0.0040844112,2024-04-30
1.424,1.774,1.869,-0.0345762712,2024-05-10
1.444,1.794,1.89525,0.0140449438,2024-05-17
1.329,1.679,1.7443125,-0.0796398892,2024-05-24
1.321,1.671,1.7338125,-0.0060195636,2024-05-31
1.226,1.576,1.609125,-0.0719152157,2024-06-07
1.237,1.587,1.6235625,0.0089722675,2024-06-14
1.242,1.592,1.630125,0.0040420372,2024-06-21
1.212,1.562,1.59075,-0.0241545894,2024-06-28
1.179,1.529,1.5474375,-0.0272277228,2024-07-05
1.198,1.548,1.572375,0.016115352,2024-07-12
1.161,1.511,1.5238125,-0.030884808,2024-07-19
1.146,1.496,1.504125,-0.0129198966,2024-07-26
1.213,1.563,1.5920625,0.0584642234,2024-07-31
1.221,1.571,1.6025625,0.0065952185,2024-08-02
1.206,1.556,1.582875,-0.0122850123,2024-08-09
1.177,1.527,1.5448125,-0.0240464345,2024-08-16
1.126,1.476,1.477875,-0.0433305013,2024-08-23
1.143,1.493,1.5001875,0.0150976909,2024-08-30
1.08,1.43,1.4175,-0.0551181102,2024-09-06
1.113,1.463,1.4608125,0.0305555556,2024-09-13
1.093,1.443,1.4345625,-0.0179694519,2024-09-20
1.293,1.643,1.6970625,0.1829826167,2024-09-27
1.455,1.805,1.9096875,0.1252900232,2024-09-30
1.381,1.731,1.8125625,-0.0508591065,2024-10-11
1.585,1.935,2.0803125,0.1477190442,2024-10-18
1.568,1.918,2.058,-0.0107255521,2024-10-25
1.624,1.974,2.1315,0.0357142857,2024-10-31
1.572,1.922,2.06325,-0.0320197044,2024-11-01
1.704,2.054,2.2365,0.0839694656,2024-11-08
1.716,2.066,2.25225,0.0070422535,2024-11-15
1.691,2.041,2.2194375,-0.0145687646,2024-11-22
1.77,2.12,2.323125,0.0467179184,2024-11-29
1.865,2.215,2.4478125,0.0536723164,2024-12-06
1.923,2.273,2.5239375,0.0310991957,2024-12-13
1.866,2.216,2.449125,-0.0296411856,2024-12-20
1.876,2.226,2.46225,0.0053590568,2024-12-27
1.802,2.152,2.365125,-0.039445629,2024-12-31
1.68,2.03,2.205,-0.0677025527,2025-01-03
1.732,2.082,2.27325,0.030952381,2025-01-10
1.844,2.194,2.42025,0.064665127,2025-01-17
1.996,2.346,2.61975,0.0824295011,2025-01-24
1.967,2.317,2.5816875,-0.0145290581,2025-01-27
2.058,2.408,2.701125,0.0462633452,2025-02-07
2.157,2.507,2.8310625,0.0481049563,2025-02-14
2.506,2.856,3.289125,0.1617987946,2025-02-21
2.365,2.715,3.1040625,-0.0562649641,2025-02-28
2.619,2.969,3.4374375,0.1073995772,2025-03-07
2.691,3.041,3.5319375,0.0274914089,2025-03-14
2.588,2.938,3.39675,-0.0382757339,2025-03-21
2.527,2.877,3.3166875,-0.0235703246,2025-03-28
2.479,2.829,3.2536875,-0.0189948556,2025-03-31
2.336,2.686,3.066,-0.0576845502,2025-04-03
2.147,2.497,2.8179375,-0.0809075342,2025-04-11
2.166,2.516,2.842875,0.0088495575,2025-04-18
2.414,2.764,3.168375,0.1144967682,2025-04-25
2.702,3.052,3.546375,0.1193040597,2025-04-30
2.893,3.243,3.7970625,0.070688379,2025-05-09
3.061,3.411,4.0175625,0.0580712064,2025-05-16
3.269,3.619,4.2905625,0.0679516498,2025-05-23
3.659,4.009,4.8024375,0.119302539,2025-05-30
3.701,4.051,4.8575625,0.0114785461,2025-06-06
3.765,4.115,4.9415625,0.0172926236,2025-06-13
3.63,3.98,4.764375,-0.0358565737,2025-06-20
3.899,4.249,5.1174375,0.0741046832,2025-06-27
4.017,4.367,5.2723125,0.0302641703,2025-06-30
3.942,4.292,5.173875,-0.0186706497,2025-07-04
3.927,4.277,5.1541875,-0.003805175,2025-07-11
4.247,4.597,5.5741875,0.0814871403,2025-07-18
4.648,4.998,6.1005,0.0944195903,2025-07-25
4.616,4.966,6.0585,-0.0068846816,2025-07-31
4.604,4.954,6.04275,-0.0025996534,2025-08-01
5.134,5.484,6.738375,0.1151172893,2025-08-08
5.304,5.654,6.9615,0.0331125828,2025-08-15
5.583,5.933,7.3276875,0.05260181,2025-08-22
5.724,6.074,7.51275,0.0252552391,2025-08-29
5.381,5.731,7.0625625,-0.0599231307,2025-09-05
5.695,6.045,7.4746875,0.0583534659,2025-09-12
5.934,6.284,7.788375,0.0419666374,2025-09-19
6.265,6.615,8.2228125,0.0557802494,2025-09-26
6.847,7.197,8.9866875,0.0928970471,2025-09-30
6.543,6.893,8.5876875,-0.0443990069,2025-10-10
5.581,5.931,7.3250625,-0.1470273575,2025-10-17
6.503,6.853,8.5351875,0.1652033686,2025-10-24
6.695,7.045,8.7871875,0.0295248347,2025-10-31
6.463,6.813,8.4826875,-0.0346527259,2025-11-07
6.05,6.4,7.940625,-0.0639022126,2025-11-14
5.362,5.712,7.037625,-0.1137190083,2025-11-21
6.084,6.434,7.98525,0.1346512495,2025-11-28
6.076,6.426,7.97475,-0.0013149244,2025-12-05
6.49,6.84,8.518125,0.0681369322,2025-12-12
6.314,6.664,8.287125,-0.0271186441,2025-12-19
6.42,6.77,8.42625,0.01678809,2025-12-26
6.293,6.643,8.2595625,-0.0197819315,2025-12-31
6.987,7.337,9.1704375,0.1102812649,2026-01-09
7.05,7.4,9.253125,0.0090167454,2026-01-16
7.786,8.136,10.219125,0.1043971631,2026-01-23
7.434,7.784,9.757125,-0.0452093501,2026-01-30
7.369,7.719,9.6718125,-0.0087436104,2026-02-06
8.3,8.65,10.89375,0.1263400733,2026-02-13
8.38,8.73,10.99875,0.0096385542,2026-02-27
8.232,8.582,10.8045,-0.0176610979,2026-03-06
7.793,8.143,10.2283125,-0.0533284742,2026-03-13
6.936,7.286,9.1035,-0.1099704863,2026-03-20
6.935,7.285,9.1021875,-0.0001441753,2026-03-27
6.714,7.064,8.812125,-0.0318673396,2026-04-03
8.022,8.372,10.528875,0.1948168007,2026-04-10
9.161,9.511,12.0238125,0.1419845425,2026-04-17
9.201,9.551,12.0763125,0.0043663356,2026-04-24
10.926,11.276,14.340375,0.1874796218,2026-04-30
11.721,12.071,15.3838125,0.0727622186,2026-05-08
11.672,12.022,15.3195,-0.0041805307,2026-05-15
11.927,12.277,15.6541875,0.0218471556,2026-05-22
