nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.979,1.979,1.979,0.0,2023-02-03
1.966,1.966,1.966,-0.0065689742,2023-02-10
1.924,1.924,1.924,-0.021363174,2023-02-17
1.895,1.895,1.895,-0.0150727651,2023-02-24
1.891,1.891,1.891,-0.0021108179,2023-02-28
1.871,1.871,1.871,-0.0105764146,2023-03-03
1.823,1.823,1.823,-0.0256547301,2023-03-10
1.816,1.816,1.816,-0.0038398245,2023-03-17
1.832,1.832,1.832,0.0088105727,2023-03-24
1.819,1.819,1.819,-0.0070960699,2023-03-31
1.82,1.82,1.82,0.0005497526,2023-04-07
1.816,1.816,1.816,-0.0021978022,2023-04-14
1.792,1.792,1.792,-0.013215859,2023-04-21
1.745,1.745,1.745,-0.0262276786,2023-04-28
1.728,1.728,1.728,-0.0097421203,2023-05-05
1.698,1.698,1.698,-0.0173611111,2023-05-12
1.689,1.689,1.689,-0.0053003534,2023-05-19
1.666,1.666,1.666,-0.0136175252,2023-05-26
1.644,1.644,1.644,-0.0132052821,2023-05-31
1.645,1.645,1.645,0.0006082725,2023-06-02
1.644,1.644,1.644,-0.0006079027,2023-06-09
1.644,1.644,1.644,0.0,2023-06-16
1.613,1.613,1.613,-0.0188564477,2023-06-21
1.618,1.618,1.618,0.003099814,2023-06-30
1.603,1.603,1.603,-0.0092707046,2023-07-07
1.607,1.607,1.607,0.0024953213,2023-07-14
1.58,1.58,1.58,-0.0168014935,2023-07-21
1.59,1.59,1.59,0.0063291139,2023-07-28
1.593,1.593,1.593,0.0018867925,2023-07-31
1.602,1.602,1.602,0.0056497175,2023-08-04
1.58,1.58,1.58,-0.013732834,2023-08-11
1.576,1.576,1.576,-0.0025316456,2023-08-18
1.563,1.563,1.563,-0.008248731,2023-08-25
1.576,1.576,1.576,0.0083173385,2023-08-31
1.574,1.574,1.574,-0.0012690355,2023-09-01
1.56,1.56,1.56,-0.0088945362,2023-09-08
1.563,1.563,1.563,0.0019230769,2023-09-15
1.553,1.553,1.553,-0.0063979527,2023-09-22
1.557,1.557,1.557,0.00257566,2023-09-28
1.557,1.557,1.557,0.0,2023-10-13
1.548,1.548,1.548,-0.0057803468,2023-10-20
1.549,1.549,1.549,0.0006459948,2023-10-27
1.546,1.546,1.546,-0.0019367334,2023-10-31
1.549,1.549,1.549,0.0019404916,2023-11-03
1.559,1.559,1.559,0.0064557779,2023-11-10
1.578,1.578,1.578,0.0121872996,2023-11-17
1.564,1.564,1.564,-0.0088719899,2023-11-24
1.544,1.544,1.544,-0.0127877238,2023-11-30
1.541,1.541,1.541,-0.0019430052,2023-12-01
1.55,1.55,1.55,0.0058403634,2023-12-08
1.528,1.528,1.528,-0.0141935484,2023-12-15
1.526,1.526,1.526,-0.0013089005,2023-12-22
1.518,1.518,1.518,-0.005242464,2023-12-29
1.522,1.522,1.522,0.0026350461,2024-01-05
1.522,1.522,1.522,0.0,2024-01-12
1.517,1.517,1.517,-0.0032851511,2024-01-19
1.529,1.529,1.529,0.0079103494,2024-01-26
1.526,1.526,1.526,-0.0019620667,2024-01-31
1.515,1.515,1.515,-0.0072083879,2024-02-02
1.63,1.63,1.63,0.0759075908,2024-02-08
1.649,1.649,1.649,0.0116564417,2024-02-23
1.63,1.63,1.63,-0.0115221346,2024-02-29
1.627,1.627,1.627,-0.0018404908,2024-03-01
1.617,1.617,1.617,-0.0061462815,2024-03-08
1.608,1.608,1.608,-0.0055658627,2024-03-15
1.598,1.598,1.598,-0.0062189055,2024-03-22
1.579,1.579,1.579,-0.0118898623,2024-03-29
1.578,1.578,1.578,-0.0006333122,2024-04-03
1.574,1.574,1.574,-0.0025348542,2024-04-12
1.581,1.581,1.581,0.0044472681,2024-04-19
1.571,1.571,1.571,-0.0063251107,2024-04-26
1.576,1.576,1.576,0.0031826862,2024-04-30
1.617,1.617,1.617,0.0260152284,2024-05-10
1.613,1.613,1.613,-0.0024737168,2024-05-17
1.565,1.565,1.565,-0.0297582145,2024-05-24
1.573,1.573,1.573,0.0051118211,2024-05-31
1.553,1.553,1.553,-0.0127145582,2024-06-07
1.563,1.563,1.563,0.00643915,2024-06-14
1.576,1.576,1.576,0.0083173385,2024-06-21
1.547,1.547,1.547,-0.0184010152,2024-06-28
1.535,1.535,1.535,-0.0077569489,2024-07-05
1.53,1.53,1.53,-0.003257329,2024-07-12
1.524,1.524,1.524,-0.0039215686,2024-07-19
1.511,1.511,1.511,-0.0085301837,2024-07-26
1.524,1.524,1.524,0.0086035738,2024-07-31
1.512,1.512,1.512,-0.0078740157,2024-08-02
1.495,1.495,1.495,-0.0112433862,2024-08-09
1.487,1.487,1.487,-0.0053511706,2024-08-16
1.487,1.487,1.487,0.0,2024-08-23
1.489,1.489,1.489,0.0013449899,2024-08-30
1.464,1.464,1.464,-0.0167897918,2024-09-06
1.443,1.443,1.443,-0.0143442623,2024-09-13
1.449,1.449,1.449,0.0041580042,2024-09-20
1.646,1.646,1.646,0.1359558316,2024-09-27
1.782,1.782,1.782,0.0826245443,2024-09-30
1.778,1.778,1.778,-0.0022446689,2024-10-11
1.797,1.797,1.797,0.0106861642,2024-10-18
1.839,1.839,1.839,0.0233722871,2024-10-25
1.826,1.826,1.826,-0.0070690593,2024-10-31
1.808,1.808,1.808,-0.0098576123,2024-11-01
1.899,1.899,1.899,0.0503318584,2024-11-08
1.829,1.829,1.829,-0.0368615061,2024-11-15
1.82,1.82,1.82,-0.0049207217,2024-11-22
1.824,1.824,1.824,0.0021978022,2024-11-29
1.855,1.855,1.855,0.016995614,2024-12-06
1.845,1.845,1.845,-0.0053908356,2024-12-13
1.809,1.809,1.809,-0.0195121951,2024-12-20
1.806,1.806,1.806,-0.0016583748,2024-12-27
1.783,1.783,1.783,-0.0127353267,2024-12-31
1.748,1.748,1.748,-0.0196298374,2025-01-03
1.753,1.753,1.753,0.0028604119,2025-01-10
1.805,1.805,1.805,0.0296634341,2025-01-17
1.824,1.824,1.824,0.0105263158,2025-01-24
1.804,1.804,1.804,-0.0109649123,2025-01-27
1.839,1.839,1.839,0.0194013304,2025-02-07
1.849,1.849,1.849,0.0054377379,2025-02-14
1.91,1.91,1.91,0.0329908058,2025-02-21
1.84,1.84,1.84,-0.0366492147,2025-02-28
1.877,1.877,1.877,0.0201086957,2025-03-07
1.883,1.883,1.883,0.0031965903,2025-03-14
1.817,1.817,1.817,-0.0350504514,2025-03-21
1.815,1.815,1.815,-0.0011007155,2025-03-28
1.805,1.805,1.805,-0.0055096419,2025-03-31
1.796,1.796,1.796,-0.0049861496,2025-04-03
1.786,1.786,1.786,-0.0055679287,2025-04-11
1.762,1.762,1.762,-0.0134378499,2025-04-18
1.78,1.78,1.78,0.010215664,2025-04-25
1.783,1.783,1.783,0.0016853933,2025-04-30
1.77,1.77,1.77,-0.0072910824,2025-05-09
1.762,1.762,1.762,-0.004519774,2025-05-16
1.741,1.741,1.741,-0.0119182747,2025-05-23
1.763,1.763,1.763,0.0126364159,2025-05-30
1.821,1.821,1.821,0.0328984685,2025-06-06
1.781,1.781,1.781,-0.0219659528,2025-06-13
1.783,1.783,1.783,0.0011229646,2025-06-20
1.845,1.845,1.845,0.0347728547,2025-06-27
1.855,1.855,1.855,0.0054200542,2025-06-30
1.823,1.823,1.823,-0.0172506739,2025-07-04
1.829,1.829,1.829,0.0032912781,2025-07-11
1.836,1.836,1.836,0.003827228,2025-07-18
1.913,1.913,1.913,0.0419389978,2025-07-25
1.898,1.898,1.898,-0.0078410873,2025-07-31
1.901,1.901,1.901,0.0015806112,2025-08-01
1.935,1.935,1.935,0.0178853235,2025-08-08
2.061,2.061,2.061,0.0651162791,2025-08-15
2.154,2.154,2.154,0.0451237263,2025-08-22
2.217,2.217,2.217,0.0292479109,2025-08-29
2.252,2.252,2.252,0.0157870997,2025-09-05
2.295,2.295,2.295,0.0190941385,2025-09-12
2.316,2.316,2.316,0.0091503268,2025-09-19
2.378,2.378,2.378,0.0267702936,2025-09-26
2.483,2.483,2.483,0.0441547519,2025-09-30
2.45,2.45,2.45,-0.0132903745,2025-10-10
2.383,2.383,2.383,-0.0273469388,2025-10-17
2.465,2.465,2.465,0.034410407,2025-10-24
2.477,2.477,2.477,0.0048681542,2025-10-31
2.491,2.491,2.491,0.0056519984,2025-11-07
2.506,2.506,2.506,0.006021678,2025-11-14
2.359,2.359,2.359,-0.0586592179,2025-11-21
2.421,2.421,2.421,0.026282323,2025-11-28
2.414,2.414,2.414,-0.0028913672,2025-12-05
2.438,2.438,2.438,0.009942005,2025-12-12
2.466,2.466,2.466,0.0114848236,2025-12-19
2.669,2.669,2.669,0.0823195458,2025-12-26
2.604,2.604,2.604,-0.0243536905,2025-12-31
2.739,2.739,2.739,0.051843318,2026-01-09
2.787,2.787,2.787,0.017524644,2026-01-16
2.875,2.875,2.875,0.0315751704,2026-01-23
2.762,2.762,2.762,-0.0393043478,2026-01-30
2.731,2.731,2.731,-0.0112237509,2026-02-06
2.824,2.824,2.824,0.0340534603,2026-02-13
2.935,2.935,2.935,0.039305949,2026-02-27
2.844,2.844,2.844,-0.0310051107,2026-03-06
2.891,2.891,2.891,0.0165260197,2026-03-13
2.77,2.77,2.77,-0.0418540297,2026-03-20
2.971,2.971,2.971,0.0725631769,2026-03-27
2.833,2.833,2.833,-0.0464490071,2026-04-03
2.9,2.9,2.9,0.0236498412,2026-04-10
3.039,3.039,3.039,0.0479310345,2026-04-17
3.091,3.091,3.091,0.0171108917,2026-04-24
3.264,3.264,3.264,0.0559689421,2026-04-30
3.239,3.239,3.239,-0.0076593137,2026-05-08
3.177,3.177,3.177,-0.0191417104,2026-05-15
3.216,3.216,3.216,0.0122757318,2026-05-22
