nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.227,1.227,1.227,0.0,2021-11-11
1.225,1.225,1.225,-0.0016299919,2021-11-12
1.222,1.222,1.222,-0.0024489796,2021-11-15
1.22,1.22,1.22,-0.0016366612,2021-11-16
1.216,1.216,1.216,-0.0032786885,2021-11-17
1.214,1.214,1.214,-0.0016447368,2021-11-18
1.211,1.211,1.211,-0.0024711697,2021-11-19
1.21,1.21,1.21,-0.0008257638,2021-11-22
1.21,1.21,1.21,0.0,2021-11-23
1.209,1.209,1.209,-0.0008264463,2021-11-24
1.209,1.209,1.209,0.0,2021-11-25
1.213,1.213,1.213,0.0033085194,2021-11-26
1.214,1.214,1.214,0.0008244023,2021-11-29
1.214,1.214,1.214,0.0,2021-11-30
1.216,1.216,1.216,0.0016474465,2021-12-03
1.207,1.207,1.207,-0.0074013158,2021-12-10
1.175,1.175,1.175,-0.0265120133,2021-12-17
1.17,1.17,1.17,-0.0042553191,2021-12-24
1.172,1.172,1.172,0.0017094017,2021-12-31
1.167,1.167,1.167,-0.0042662116,2022-01-07
1.168,1.168,1.168,0.000856898,2022-01-14
1.175,1.175,1.175,0.0059931507,2022-01-21
1.18,1.18,1.18,0.0042553191,2022-01-28
1.19,1.19,1.19,0.0084745763,2022-02-11
1.187,1.187,1.187,-0.0025210084,2022-02-18
1.176,1.176,1.176,-0.0092670598,2022-02-25
1.178,1.178,1.178,0.0017006803,2022-03-04
1.161,1.161,1.161,-0.0144312394,2022-03-11
1.147,1.147,1.147,-0.0120585702,2022-03-18
1.161,1.161,1.161,0.0122057541,2022-03-25
1.191,1.191,1.191,0.0258397933,2022-04-01
1.196,1.196,1.196,0.0041981528,2022-04-08
1.221,1.221,1.221,0.02090301,2022-04-15
1.228,1.228,1.228,0.0057330057,2022-04-22
1.281,1.281,1.281,0.0431596091,2022-04-29
1.287,1.287,1.287,0.0046838407,2022-05-06
1.292,1.292,1.292,0.0038850039,2022-05-13
1.298,1.298,1.298,0.0046439628,2022-05-20
1.296,1.296,1.296,-0.001540832,2022-05-27
1.304,1.304,1.304,0.0061728395,2022-06-02
1.306,1.306,1.306,0.0015337423,2022-06-10
1.308,1.308,1.308,0.0015313936,2022-06-17
1.311,1.311,1.311,0.002293578,2022-06-24
1.314,1.314,1.314,0.0022883295,2022-07-01
1.302,1.302,1.302,-0.0091324201,2022-07-08
1.305,1.305,1.305,0.0023041475,2022-07-15
1.306,1.306,1.306,0.0007662835,2022-07-22
1.308,1.308,1.308,0.0015313936,2022-07-29
1.311,1.311,1.311,0.002293578,2022-08-05
1.185,1.185,1.185,-0.0961098398,2022-08-12
1.187,1.187,1.187,0.0016877637,2022-08-19
1.188,1.188,1.188,0.00084246,2022-08-26
1.19,1.19,1.19,0.0016835017,2022-09-02
1.192,1.192,1.192,0.0016806723,2022-09-09
1.194,1.194,1.194,0.0016778523,2022-09-16
1.196,1.196,1.196,0.0016750419,2022-09-23
1.198,1.198,1.198,0.0016722408,2022-09-30
1.202,1.202,1.202,0.0033388982,2022-10-14
1.204,1.204,1.204,0.0016638935,2022-10-21
1.226,1.226,1.226,0.0182724252,2022-10-28
1.228,1.228,1.228,0.0016313214,2022-11-04
1.227,1.227,1.227,-0.0008143322,2022-11-11
1.001,1.001,1.001,-0.1841890791,2022-11-25
1.002,1.002,1.002,0.000999001,2022-12-02
1.004,1.004,1.004,0.001996008,2022-12-09
1.005,1.005,1.005,0.0009960159,2022-12-16
1.006,1.006,1.006,0.0009950249,2022-12-23
1.008,1.008,1.008,0.0019880716,2022-12-30
1.01,1.01,1.01,0.001984127,2023-01-06
1.011,1.011,1.011,0.000990099,2023-01-13
1.013,1.013,1.013,0.0019782394,2023-01-20
1.016,1.016,1.016,0.0029615005,2023-02-03
1.023,1.023,1.023,0.0068897638,2023-02-10
1.025,1.025,1.025,0.0019550342,2023-02-17
1.027,1.027,1.027,0.0019512195,2023-02-24
1.007,1.007,1.007,-0.0194741967,2023-03-03
1.009,1.009,1.009,0.0019860973,2023-03-10
1.01,1.01,1.01,0.0009910803,2023-03-17
1.012,1.012,1.012,0.001980198,2023-03-24
0.806,0.806,0.806,-0.2035573123,2023-03-31
0.808,0.808,0.808,0.0024813896,2023-04-07
0.809,0.809,0.809,0.0012376238,2023-04-14
0.81,0.81,0.81,0.0012360939,2023-04-21
0.811,0.811,0.811,0.0012345679,2023-04-28
0.812,0.812,0.812,0.0012330456,2023-05-05
0.814,0.814,0.814,0.0024630542,2023-05-12
0.815,0.815,0.815,0.0012285012,2023-05-19
0.796,0.796,0.796,-0.0233128834,2023-05-26
0.797,0.797,0.797,0.0012562814,2023-06-02
0.798,0.798,0.798,0.0012547051,2023-06-09
0.799,0.799,0.799,0.0012531328,2023-06-16
0.755,0.755,0.755,-0.055068836,2023-06-21
0.748,0.748,0.748,-0.0092715232,2023-06-30
0.75,0.75,0.75,0.0026737968,2023-07-07
0.736,0.736,0.736,-0.0186666667,2023-07-14
0.732,0.732,0.732,-0.0054347826,2023-07-21
0.733,0.733,0.733,0.0013661202,2023-07-28
0.734,0.734,0.734,0.0013642565,2023-08-04
0.735,0.735,0.735,0.0013623978,2023-08-11
0.736,0.736,0.736,0.0013605442,2023-08-18
0.737,0.737,0.737,0.0013586957,2023-08-25
0.739,0.739,0.739,0.0027137042,2023-09-01
0.74,0.74,0.74,0.00135318,2023-09-08
0.742,0.742,0.742,0.0027027027,2023-09-15
0.74,0.74,0.74,-0.0026954178,2023-09-22
0.741,0.741,0.741,0.0013513514,2023-09-28
0.744,0.744,0.744,0.004048583,2023-10-13
0.745,0.745,0.745,0.001344086,2023-10-20
0.746,0.746,0.746,0.0013422819,2023-10-27
0.747,0.747,0.747,0.0013404826,2023-11-03
0.748,0.748,0.748,0.0013386881,2023-11-10
0.678,0.678,0.678,-0.0935828877,2023-11-17
0.662,0.662,0.662,-0.0235988201,2023-11-24
0.663,0.663,0.663,0.001510574,2023-12-01
0.664,0.664,0.664,0.0015082956,2023-12-08
0.665,0.665,0.665,0.0015060241,2023-12-15
0.666,0.666,0.666,0.0015037594,2023-12-22
0.667,0.667,0.667,0.0015015015,2023-12-29
0.669,0.669,0.669,0.0029985007,2024-01-05
0.663,0.663,0.663,-0.0089686099,2024-01-12
0.664,0.664,0.664,0.0015082956,2024-01-19
0.666,0.666,0.666,0.0030120482,2024-01-26
0.667,0.667,0.667,0.0015015015,2024-02-02
0.668,0.668,0.668,0.0014992504,2024-02-08
0.668,0.668,0.668,0.0,2024-02-23
0.669,0.669,0.669,0.001497006,2024-03-01
0.649,0.649,0.649,-0.0298953662,2024-03-08
0.651,0.651,0.651,0.0030816641,2024-03-15
0.652,0.652,0.652,0.0015360983,2024-03-22
0.644,0.644,0.644,-0.0122699387,2024-03-29
0.645,0.645,0.645,0.001552795,2024-04-03
0.647,0.647,0.647,0.0031007752,2024-04-12
0.647,0.647,0.647,0.0,2024-04-19
0.655,0.655,0.655,0.0123647604,2024-04-26
0.655,0.655,0.655,0.0,2024-04-30
0.657,0.657,0.657,0.0030534351,2024-05-10
0.658,0.658,0.658,0.00152207,2024-05-17
0.659,0.659,0.659,0.0015197568,2024-05-24
0.637,0.637,0.637,-0.033383915,2024-05-31
0.639,0.639,0.639,0.0031397174,2024-06-07
0.64,0.64,0.64,0.0015649452,2024-06-14
0.63,0.63,0.63,-0.015625,2024-06-21
0.623,0.623,0.623,-0.0111111111,2024-06-28
0.624,0.624,0.624,0.0016051364,2024-07-05
0.612,0.612,0.612,-0.0192307692,2024-07-12
0.61,0.61,0.61,-0.0032679739,2024-07-19
0.58,0.58,0.58,-0.0491803279,2024-07-26
0.582,0.582,0.582,0.0034482759,2024-08-02
0.583,0.583,0.583,0.0017182131,2024-08-09
0.587,0.587,0.587,0.0068610635,2024-08-16
0.588,0.588,0.588,0.0017035775,2024-08-23
0.589,0.589,0.589,0.0017006803,2024-08-30
0.585,0.585,0.585,-0.0067911715,2024-09-06
0.586,0.586,0.586,0.0017094017,2024-09-13
0.587,0.587,0.587,0.0017064846,2024-09-20
0.572,0.572,0.572,-0.0255536627,2024-09-27
0.573,0.573,0.573,0.0017482517,2024-09-30
0.554,0.554,0.554,-0.0331588133,2024-10-11
0.533,0.533,0.533,-0.0379061372,2024-10-18
0.518,0.518,0.518,-0.0281425891,2024-10-25
0.519,0.519,0.519,0.0019305019,2024-11-01
0.519,0.519,0.519,0.0,2024-11-08
0.52,0.52,0.52,0.0019267823,2024-11-15
0.52,0.52,0.52,0.0,2024-11-22
0.521,0.521,0.521,0.0019230769,2024-11-29
0.522,0.522,0.522,0.0019193858,2024-12-06
0.521,0.521,0.521,-0.0019157088,2024-12-13
0.522,0.522,0.522,0.0019193858,2024-12-20
0.522,0.522,0.522,0.0,2024-12-27
0.522,0.522,0.522,0.0,2025-01-03
0.523,0.523,0.523,0.0019157088,2025-01-10
0.508,0.508,0.508,-0.0286806883,2025-01-17
0.5,0.5,0.5,-0.0157480315,2025-01-24
0.5,0.5,0.5,0.0,2025-01-27
0.502,0.502,0.502,0.004,2025-02-07
0.503,0.503,0.503,0.0019920319,2025-02-14
0.504,0.504,0.504,0.0019880716,2025-02-21
0.506,0.506,0.506,0.003968254,2025-02-28
0.507,0.507,0.507,0.0019762846,2025-03-07
0.508,0.508,0.508,0.0019723866,2025-03-14
0.509,0.509,0.509,0.0019685039,2025-03-21
0.484,0.484,0.484,-0.0491159136,2025-03-28
0.536,0.536,0.536,0.1074380165,2025-04-03
0.515,0.515,0.515,-0.0391791045,2025-04-11
0.491,0.491,0.491,-0.0466019417,2025-04-18
0.479,0.479,0.479,-0.0244399185,2025-04-25
0.48,0.48,0.48,0.0020876827,2025-04-30
0.479,0.479,0.479,-0.0020833333,2025-05-09
0.468,0.468,0.468,-0.0229645094,2025-05-16
0.443,0.443,0.443,-0.0534188034,2025-05-23
0.424,0.424,0.424,-0.0428893905,2025-05-30
0.425,0.425,0.425,0.0023584906,2025-06-06
0.426,0.426,0.426,0.0023529412,2025-06-13
0.427,0.427,0.427,0.0023474178,2025-06-20
0.396,0.396,0.396,-0.0725995316,2025-06-27
0.398,0.398,0.398,0.0050505051,2025-07-04
0.399,0.399,0.399,0.0025125628,2025-07-11
0.413,0.413,0.413,0.0350877193,2025-07-18
0.413,0.413,0.413,0.0,2025-07-25
0.425,0.425,0.425,0.0290556901,2025-08-01
0.426,0.426,0.426,0.0023529412,2025-08-08
0.416,0.416,0.416,-0.0234741784,2025-08-15
0.42,0.42,0.42,0.0096153846,2025-08-22
0.42,0.42,0.42,0.0,2025-08-29
0.406,0.406,0.406,-0.0333333333,2025-09-05
0.41,0.41,0.41,0.0098522167,2025-09-12
0.41,0.41,0.41,0.0,2025-09-19
0.41,0.41,0.41,0.0,2025-09-26
0.411,0.411,0.411,0.0024390244,2025-09-30
0.411,0.411,0.411,0.0,2025-10-10
0.411,0.411,0.411,0.0,2025-10-17
0.412,0.412,0.412,0.00243309,2025-10-24
0.412,0.412,0.412,0.0,2025-10-31
0.413,0.413,0.413,0.0024271845,2025-11-07
0.416,0.416,0.416,0.0072639225,2025-11-14
0.45,0.45,0.45,0.0817307692,2025-11-21
0.441,0.441,0.441,-0.02,2025-11-28
0.452,0.452,0.452,0.0249433107,2025-12-05
0.459,0.459,0.459,0.0154867257,2025-12-12
0.469,0.469,0.469,0.0217864924,2025-12-19
0.467,0.467,0.467,-0.0042643923,2025-12-26
0.489,0.489,0.489,0.0471092077,2025-12-31
0.474,0.474,0.474,-0.0306748466,2026-01-09
0.475,0.475,0.475,0.0021097046,2026-01-16
0.474,0.474,0.474,-0.0021052632,2026-01-23
0.406,0.406,0.406,-0.1434599156,2026-01-30
0.407,0.407,0.407,0.0024630542,2026-02-06
0.408,0.408,0.408,0.0024570025,2026-02-13
0.414,0.414,0.414,0.0147058824,2026-02-27
0.411,0.411,0.411,-0.0072463768,2026-03-06
0.412,0.412,0.412,0.00243309,2026-03-13
0.411,0.411,0.411,-0.0024271845,2026-03-20
0.412,0.412,0.412,0.00243309,2026-03-27
0.412,0.412,0.412,0.0,2026-04-03
0.412,0.412,0.412,0.0,2026-04-10
0.413,0.413,0.413,0.0024271845,2026-04-17
0.413,0.413,0.413,0.0,2026-04-24
0.414,0.414,0.414,0.0024213075,2026-04-30
0.415,0.415,0.415,0.0024154589,2026-05-08
0.454,0.454,0.454,0.0939759036,2026-05-15
0.456,0.456,0.456,0.0044052863,2026-05-22
