nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.039,1.159,1.16182019,-0.0172152857,2026-03-19
1.0095,1.1295,1.12883299,-0.0283926853,2026-03-20
0.958,1.078,1.07124518,-0.0510153541,2026-03-23
0.9802,1.1002,1.09606944,0.0231732777,2026-03-24
0.9899,1.1099,1.10691608,0.0098959396,2026-03-25
0.9726,1.0926,1.08757104,-0.0174765128,2026-03-26
0.9795,1.0995,1.09528669,0.0070943862,2026-03-27
0.9715,1.0915,1.08634101,-0.0081674324,2026-03-30
0.9589,1.0789,1.07225157,-0.0129696346,2026-03-31
0.976,1.096,1.09137296,0.0178329336,2026-04-01
0.9561,1.0761,1.06912058,-0.0203893443,2026-04-02
0.945,1.065,1.05670845,-0.0116096643,2026-04-03
0.9482,1.0682,1.06028672,0.0033862434,2026-04-07
0.9896,1.1096,1.10658061,0.0436616748,2026-04-08
0.9642,1.0842,1.07817808,-0.0256669361,2026-04-09
0.9812,1.1012,1.09718765,0.0176311968,2026-04-10
0.961,1.081,1.07459981,-0.0205870363,2026-04-13
0.9664,1.0864,1.08063814,0.0056191467,2026-04-14
0.9623,1.0823,1.07605348,-0.0042425497,2026-04-15
0.9712,1.0912,1.08600555,0.009248675,2026-04-16
0.962,1.082,1.07571802,-0.0094728171,2026-04-17
0.9734,1.0934,1.08846561,0.0118503119,2026-04-20
0.9672,1.0872,1.08153271,-0.0063694268,2026-04-21
0.9703,1.0903,1.08499916,0.0032051282,2026-04-22
0.9752,1.0952,1.09047839,0.0050499845,2026-04-23
0.9689,1.0889,1.08343367,-0.0064602133,2026-04-24
0.9807,1.1007,1.09662854,0.0121787594,2026-04-27
0.971,1.091,1.08578191,-0.0098908943,2026-04-28
0.9808,1.1008,1.09674037,0.010092688,2026-04-29
0.9742,1.0942,1.08936018,-0.0067292007,2026-04-30
0.9796,1.0996,1.09539851,0.0055430096,2026-05-06
0.986,1.106,1.10255506,0.0065332789,2026-05-07
0.99,1.11,1.1070279,0.0040567951,2026-05-08
0.9882,1.1082,1.10501512,-0.0018181818,2026-05-11
0.9772,1.0972,1.09271481,-0.0111313499,2026-05-12
0.9746,1.0946,1.08980746,-0.0026606631,2026-05-13
0.9768,1.0968,1.09226753,0.0022573363,2026-05-14
0.9706,1.0906,1.08533462,-0.0063472563,2026-05-15
0.9657,1.0857,1.07985539,-0.0050484237,2026-05-18
0.985,1.105,1.10143685,0.0199855027,2026-05-19
0.977,1.097,1.09249117,-0.0081218274,2026-05-20
0.9548,1.0748,1.06766691,-0.0227226203,2026-05-21
0.9644,1.0844,1.07840172,0.0100544617,2026-05-22
0.969,1.089,1.08354549,0.0047698051,2026-05-25
0.961,1.081,1.07459981,-0.008255934,2026-05-26
0.9528,1.0728,1.06543049,-0.0085327784,2026-05-27
