nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3367,2.3367,2.3367,0.0214635426,2022-04-20
2.4129,2.4129,2.4129,0.0326100912,2022-04-21
2.3831,2.3831,2.3831,-0.0123502839,2022-04-22
2.5504,2.5504,2.5504,0.0702026772,2022-04-25
2.5875,2.5875,2.5875,0.0145467378,2022-04-26
2.5985,2.5985,2.5985,0.0042512077,2022-04-27
2.6116,2.6116,2.6116,0.00504137,2022-04-28
2.5948,2.5948,2.5948,-0.0064328381,2022-04-29
2.5978,2.5978,2.5978,0.0011561585,2022-05-05
2.6281,2.6281,2.6281,0.0116637155,2022-05-06
2.6382,2.6382,2.6382,0.0038430806,2022-05-09
2.5212,2.5212,2.5212,-0.0443484194,2022-05-10
2.5412,2.5412,2.5412,0.0079327304,2022-05-11
2.5449,2.5449,2.5449,0.001456005,2022-05-12
2.5295,2.5295,2.5295,-0.0060513183,2022-05-13
2.5332,2.5332,2.5332,0.0014627397,2022-05-16
2.5377,2.5377,2.5377,0.0017764093,2022-05-17
2.5389,2.5389,2.5389,0.0004728691,2022-05-18
2.4911,2.4911,2.4911,-0.0188270511,2022-05-19
2.5199,2.5199,2.5199,0.0115611577,2022-05-20
2.5227,2.5227,2.5227,0.0011111552,2022-05-23
2.5508,2.5508,2.5508,0.0111388592,2022-05-24
2.5586,2.5586,2.5586,0.0030578642,2022-05-25
2.5444,2.5444,2.5444,-0.0055499101,2022-05-26
2.5471,2.5471,2.5471,0.0010611539,2022-05-27
2.5242,2.5242,2.5242,-0.0089906168,2022-05-30
2.5318,2.5318,2.5318,0.0030108549,2022-05-31
2.5178,2.5178,2.5178,-0.0055296627,2022-06-01
2.5175,2.5175,2.5175,-0.0001191516,2022-06-02
2.5224,2.5224,2.5224,0.0019463754,2022-06-06
2.5111,2.5111,2.5111,-0.0044798605,2022-06-07
2.5121,2.5121,2.5121,0.0003982319,2022-06-08
2.4971,2.4971,2.4971,-0.0059710999,2022-06-09
2.5289,2.5289,2.5289,0.0127347723,2022-06-10
2.5104,2.5104,2.5104,-0.0073154336,2022-06-13
2.5615,2.5615,2.5615,0.0203553219,2022-06-14
2.592,2.592,2.592,0.0119070857,2022-06-15
2.605,2.605,2.605,0.0050154321,2022-06-16
2.6037,2.6037,2.6037,-0.0004990403,2022-06-17
2.5996,2.5996,2.5996,-0.0015746822,2022-06-20
2.5557,2.5557,2.5557,-0.0168872134,2022-06-21
2.5271,2.5271,2.5271,-0.0111906718,2022-06-22
2.5614,2.5614,2.5614,0.0135728701,2022-06-23
2.5589,2.5589,2.5589,-0.0009760287,2022-06-24
2.5422,2.5422,2.5422,-0.0065262417,2022-06-27
2.5847,2.5847,2.5847,0.0167178035,2022-06-28
2.5949,2.5949,2.5949,0.0039462994,2022-06-29
2.5735,2.5735,2.5735,-0.0082469459,2022-06-30
2.5679,2.5679,2.5679,-0.0021760249,2022-07-01
2.5533,2.5533,2.5533,-0.0056855797,2022-07-04
2.6046,2.6046,2.6046,0.0200916461,2022-07-05
2.5557,2.5557,2.5557,-0.0187744759,2022-07-06
2.5468,2.5468,2.5468,-0.0034824119,2022-07-07
2.5447,2.5447,2.5447,-0.0008245642,2022-07-08
2.5535,2.5535,2.5535,0.003458168,2022-07-11
2.5578,2.5578,2.5578,0.0016839632,2022-07-12
2.5554,2.5554,2.5554,-0.0009383064,2022-07-13
2.5373,2.5373,2.5373,-0.0070830398,2022-07-14
2.4759,2.4759,2.4759,-0.0241989516,2022-07-15
2.4501,2.4501,2.4501,-0.0104204532,2022-07-18
2.4803,2.4803,2.4803,0.0123260275,2022-07-19
2.4775,2.4775,2.4775,-0.0011288957,2022-07-20
2.4572,2.4572,2.4572,-0.0081937437,2022-07-21
2.4516,2.4516,2.4516,-0.0022790168,2022-07-22
2.444,2.444,2.444,-0.0031000163,2022-07-25
2.4473,2.4473,2.4473,0.0013502455,2022-07-26
2.4383,2.4383,2.4383,-0.0036775222,2022-07-27
2.4565,2.4565,2.4565,0.0074642169,2022-07-28
2.4854,2.4854,2.4854,0.0117647059,2022-07-29
2.4662,2.4662,2.4662,-0.0077251147,2022-08-01
2.4499,2.4499,2.4499,-0.0066093585,2022-08-02
2.4304,2.4304,2.4304,-0.0079595086,2022-08-03
2.4227,2.4227,2.4227,-0.0031682028,2022-08-04
2.4599,2.4599,2.4599,0.0153547695,2022-08-05
2.466,2.466,2.466,0.0024797756,2022-08-08
2.462,2.462,2.462,-0.00162206,2022-08-09
2.4724,2.4724,2.4724,0.004224208,2022-08-10
2.4818,2.4818,2.4818,0.0038019738,2022-08-11
2.4669,2.4669,2.4669,-0.006003707,2022-08-12
2.467,2.467,2.467,4.05367e-05,2022-08-15
2.4602,2.4602,2.4602,-0.0027563843,2022-08-16
2.4604,2.4604,2.4604,8.12942e-05,2022-08-17
2.4638,2.4638,2.4638,0.0013818891,2022-08-18
2.4569,2.4569,2.4569,-0.002800552,2022-08-19
2.4168,2.4168,2.4168,-0.0163213806,2022-08-22
2.4138,2.4138,2.4138,-0.0012413108,2022-08-23
2.4564,2.4564,2.4564,0.017648521,2022-08-24
2.4221,2.4221,2.4221,-0.0139635239,2022-08-25
2.4161,2.4161,2.4161,-0.0024771892,2022-08-26
2.4094,2.4094,2.4094,-0.002773064,2022-08-29
2.4304,2.4304,2.4304,0.0087158629,2022-08-30
2.3794,2.3794,2.3794,-0.0209842001,2022-08-31
2.3761,2.3761,2.3761,-0.0013869043,2022-09-01
2.3619,2.3619,2.3619,-0.0059761795,2022-09-02
2.3416,2.3416,2.3416,-0.0085947754,2022-09-05
2.3702,2.3702,2.3702,0.0122138709,2022-09-06
2.3534,2.3534,2.3534,-0.0070880095,2022-09-07
2.3648,2.3648,2.3648,0.0048440554,2022-09-08
2.3919,2.3919,2.3919,0.0114597429,2022-09-09
2.4639,2.4639,2.4639,0.0301015929,2022-09-16
2.3783,2.3783,2.3783,-0.0347416697,2022-09-23
2.4048,2.4048,2.4048,0.0111424126,2022-09-30
2.5417,2.5417,2.5417,0.056927811,2022-10-14
2.5269,2.5269,2.5269,-0.0058228745,2022-10-21
2.5193,2.5193,2.5193,-0.0030076378,2022-10-28
2.6007,2.6007,2.6007,0.0323105625,2022-11-04
2.5571,2.5571,2.5571,-0.0167647172,2022-11-11
2.5953,2.5953,2.5953,0.0149387979,2022-11-18
2.5416,2.5416,2.5416,-0.0206912496,2022-11-25
2.5251,2.5251,2.5251,-0.0064919736,2022-12-02
2.5432,2.5432,2.5432,0.0071680329,2022-12-09
2.5102,2.5102,2.5102,-0.0129757785,2022-12-16
2.5823,2.5823,2.5823,0.0287228109,2022-12-23
2.5695,2.5695,2.5695,-0.0049568214,2023-01-06
2.5091,2.5091,2.5091,-0.0235065188,2023-01-13
2.5102,2.5102,2.5102,0.0004384042,2023-01-20
2.577,2.577,2.577,0.0266114254,2023-02-03
2.5783,2.5783,2.5783,0.0005044626,2023-02-10
2.5924,2.5924,2.5924,0.0054687197,2023-02-17
2.6935,2.6935,2.6935,0.0389986113,2023-02-24
2.6463,2.6463,2.6463,-0.0175236681,2023-02-28
2.6774,2.6774,2.6774,0.0117522579,2023-03-03
2.6729,2.6729,2.6729,-0.001680735,2023-03-10
2.5768,2.5768,2.5768,-0.0359534588,2023-03-17
2.5579,2.5579,2.5579,-0.0073346787,2023-03-24
2.567,2.567,2.567,0.0035576058,2023-03-31
2.5227,2.5227,2.5227,-0.017257499,2023-04-07
2.5126,2.5126,2.5126,-0.0040036469,2023-04-14
2.606,2.606,2.606,0.0371726498,2023-04-21
2.6232,2.6232,2.6232,0.0066001535,2023-04-28
2.5496,2.5496,2.5496,-0.0280573346,2023-05-05
2.5889,2.5889,2.5889,0.0154141826,2023-05-12
2.5425,2.5425,2.5425,-0.0179226699,2023-05-18
2.537,2.537,2.537,-0.0021632252,2023-05-19
2.5455,2.5455,2.5455,0.0033504139,2023-05-22
2.5408,2.5408,2.5408,-0.0018463956,2023-05-23
2.5263,2.5263,2.5263,-0.005706864,2023-05-24
2.5275,2.5275,2.5275,0.000475003,2023-05-25
2.5287,2.5287,2.5287,0.0004747774,2023-05-26
2.5544,2.5544,2.5544,0.010163325,2023-05-29
2.5274,2.5274,2.5274,-0.0105699969,2023-05-30
2.5406,2.5406,2.5406,0.0052227586,2023-05-31
2.4957,2.4957,2.4957,-0.0176729906,2023-06-01
2.4958,2.4958,2.4958,4.00689e-05,2023-06-02
2.4947,2.4947,2.4947,-0.0004407404,2023-06-05
2.4821,2.4821,2.4821,-0.0050507075,2023-06-06
2.4626,2.4626,2.4626,-0.0078562508,2023-06-07
2.4135,2.4135,2.4135,-0.0199382766,2023-06-08
2.4272,2.4272,2.4272,0.0056764036,2023-06-09
2.3898,2.3898,2.3898,-0.0154087014,2023-06-12
2.3904,2.3904,2.3904,0.000251067,2023-06-13
2.3926,2.3926,2.3926,0.0009203481,2023-06-14
2.4073,2.4073,2.4073,0.0061439438,2023-06-15
2.3989,2.3989,2.3989,-0.0034893864,2023-06-16
2.4345,2.4345,2.4345,0.0148401351,2023-06-19
2.4161,2.4161,2.4161,-0.0075580201,2023-06-20
2.4733,2.4733,2.4733,0.0236745168,2023-06-21
2.4803,2.4803,2.4803,0.0028302268,2023-06-26
2.4808,2.4808,2.4808,0.0002015885,2023-06-27
2.4872,2.4872,2.4872,0.002579813,2023-06-28
2.4954,2.4954,2.4954,0.00329688,2023-06-29
2.489,2.489,2.489,-0.0025647191,2023-06-30
2.4825,2.4825,2.4825,-0.0026114906,2023-07-03
2.478,2.478,2.478,-0.0018126888,2023-07-04
2.4788,2.4788,2.4788,0.000322841,2023-07-05
2.4647,2.4647,2.4647,-0.0056882362,2023-07-06
2.4636,2.4636,2.4636,-0.0004463018,2023-07-07
2.4547,2.4547,2.4547,-0.0036125994,2023-07-10
2.4411,2.4411,2.4411,-0.0055403919,2023-07-11
2.4411,2.4411,2.4411,0.0,2023-07-12
2.4584,2.4584,2.4584,0.007086969,2023-07-13
2.446,2.446,2.446,-0.005043931,2023-07-14
2.4443,2.4443,2.4443,-0.0006950123,2023-07-17
2.4352,2.4352,2.4352,-0.0037229473,2023-07-18
2.4314,2.4314,2.4314,-0.0015604468,2023-07-19
2.4461,2.4461,2.4461,0.0060458995,2023-07-20
2.4232,2.4232,2.4232,-0.0093618413,2023-07-21
2.3934,2.3934,2.3934,-0.012297788,2023-07-24
2.4377,2.4377,2.4377,0.0185092337,2023-07-25
2.4419,2.4419,2.4419,0.0017229356,2023-07-26
2.435,2.435,2.435,-0.0028256685,2023-07-27
2.465,2.465,2.465,0.0123203285,2023-07-28
2.5015,2.5015,2.5015,0.0148073022,2023-07-31
2.5141,2.5141,2.5141,0.0050369778,2023-08-01
2.535,2.535,2.535,0.008313114,2023-08-02
2.53,2.53,2.53,-0.0019723866,2023-08-03
2.4888,2.4888,2.4888,-0.016284585,2023-08-04
2.4906,2.4906,2.4906,0.0007232401,2023-08-07
2.4473,2.4473,2.4473,-0.017385369,2023-08-08
2.4549,2.4549,2.4549,0.0031054632,2023-08-09
2.4352,2.4352,2.4352,-0.0080247668,2023-08-10
2.5027,2.5027,2.5027,0.0277184625,2023-08-11
2.4915,2.4915,2.4915,-0.0044751668,2023-08-14
2.4854,2.4854,2.4854,-0.0024483243,2023-08-15
2.4832,2.4832,2.4832,-0.0008851694,2023-08-16
2.4233,2.4233,2.4233,-0.0241221005,2023-08-17
2.4286,2.4286,2.4286,0.0021871002,2023-08-18
2.4556,2.4556,2.4556,0.0111175163,2023-08-21
2.432,2.432,2.432,-0.0096106858,2023-08-22
2.4676,2.4676,2.4676,0.0146381579,2023-08-23
2.4385,2.4385,2.4385,-0.0117928351,2023-08-24
2.4273,2.4273,2.4273,-0.0045929875,2023-08-25
2.5163,2.5163,2.5163,0.0366662547,2023-08-28
2.4696,2.4696,2.4696,-0.0185589954,2023-08-29
2.456,2.456,2.456,-0.0055069647,2023-08-30
2.4749,2.4749,2.4749,0.0076954397,2023-08-31
2.4622,2.4622,2.4622,-0.0051315205,2023-09-01
2.4953,2.4953,2.4953,0.0134432621,2023-09-04
2.5105,2.5105,2.5105,0.0060914519,2023-09-05
2.4929,2.4929,2.4929,-0.0070105557,2023-09-06
2.5273,2.5273,2.5273,0.0137991897,2023-09-07
2.5312,2.5312,2.5312,0.0015431488,2023-09-08
2.5256,2.5256,2.5256,-0.0022123894,2023-09-12
2.5458,2.5458,2.5458,0.0079980995,2023-09-13
2.5418,2.5418,2.5418,-0.0015712153,2023-09-14
2.5251,2.5251,2.5251,-0.0065701471,2023-09-15
2.485,2.485,2.485,-0.0158805592,2023-09-18
2.4671,2.4671,2.4671,-0.0072032193,2023-09-19
2.4663,2.4663,2.4663,-0.0003242674,2023-09-20
2.4756,2.4756,2.4756,0.0037708308,2023-09-21
2.565,2.565,2.565,0.0361124576,2023-09-22
2.5828,2.5828,2.5828,0.0069395712,2023-09-25
2.5789,2.5789,2.5789,-0.0015099892,2023-09-26
2.5704,2.5704,2.5704,-0.0032959789,2023-09-27
2.581,2.581,2.581,0.0041238718,2023-09-28
2.5528,2.5528,2.5528,-0.0109259977,2023-10-09
2.54,2.54,2.54,-0.0050141022,2023-10-10
2.5294,2.5294,2.5294,-0.0041732283,2023-10-11
2.5179,2.5179,2.5179,-0.0045465328,2023-10-12
2.5346,2.5346,2.5346,0.0066325112,2023-10-13
2.5429,2.5429,2.5429,0.0032746785,2023-10-16
2.5357,2.5357,2.5357,-0.002831413,2023-10-17
2.5487,2.5487,2.5487,0.0051267894,2023-10-18
2.5724,2.5724,2.5724,0.0092988582,2023-10-19
2.5373,2.5373,2.5373,-0.0136448453,2023-10-20
2.5542,2.5542,2.5542,0.0066606235,2023-10-23
2.5164,2.5164,2.5164,-0.0147991543,2023-10-24
2.5104,2.5104,2.5104,-0.0023843586,2023-10-25
2.5031,2.5031,2.5031,-0.0029079031,2023-10-26
2.527,2.527,2.527,0.0095481603,2023-10-27
2.5287,2.5287,2.5287,0.0006727345,2023-10-30
2.5274,2.5274,2.5274,-0.0005140982,2023-10-31
2.5162,2.5162,2.5162,-0.0044314315,2023-11-01
2.515,2.515,2.515,-0.0004769096,2023-11-02
2.5067,2.5067,2.5067,-0.0033001988,2023-11-03
2.4998,2.4998,2.4998,-0.002752623,2023-11-06
2.4959,2.4959,2.4959,-0.0015601248,2023-11-07
2.4907,2.4907,2.4907,-0.0020834168,2023-11-08
2.4722,2.4722,2.4722,-0.0074276308,2023-11-09
2.4824,2.4824,2.4824,0.0041258798,2023-11-10
2.4807,2.4807,2.4807,-0.0006848211,2023-11-13
2.4567,2.4567,2.4567,-0.0096746886,2023-11-14
2.4441,2.4441,2.4441,-0.0051288314,2023-11-15
2.452,2.452,2.452,0.0032322736,2023-11-16
2.4395,2.4395,2.4395,-0.0050978793,2023-11-17
2.4368,2.4368,2.4368,-0.0011067842,2023-11-20
2.4419,2.4419,2.4419,0.0020929087,2023-11-21
2.4674,2.4674,2.4674,0.0104426881,2023-11-22
2.4989,2.4989,2.4989,0.0127664748,2023-11-23
2.5019,2.5019,2.5019,0.0012005282,2023-11-24
2.5085,2.5085,2.5085,0.0026379951,2023-11-27
2.4899,2.4899,2.4899,-0.0074147897,2023-11-28
2.5063,2.5063,2.5063,0.0065866099,2023-11-29
2.4962,2.4962,2.4962,-0.0040298448,2023-11-30
2.4916,2.4916,2.4916,-0.0018428011,2023-12-01
2.5052,2.5052,2.5052,0.00545834,2023-12-04
2.563,2.563,2.563,0.0230720102,2023-12-05
2.5494,2.5494,2.5494,-0.0053062817,2023-12-06
2.5077,2.5077,2.5077,-0.0163567898,2023-12-07
2.4827,2.4827,2.4827,-0.0099692946,2023-12-08
2.4645,2.4645,2.4645,-0.0073307286,2023-12-11
2.4376,2.4376,2.4376,-0.0109149929,2023-12-12
2.4689,2.4689,2.4689,0.0128404989,2023-12-13
2.3637,2.3637,2.3637,-0.0426100693,2023-12-15
2.2918,2.2918,2.2918,-0.0304184118,2023-12-22
2.3157,2.3157,2.3157,0.0104284842,2023-12-29
2.3348,2.3348,2.3348,0.0082480459,2024-01-05
2.2933,2.2933,2.2933,-0.0177745417,2024-01-12
2.2399,2.2399,2.2399,-0.0232852222,2024-01-19
2.3524,2.3524,2.3524,0.0502254565,2024-01-26
2.4916,2.4916,2.4916,0.0591736099,2024-02-02
2.2794,2.2794,2.2794,-0.0851661583,2024-02-08
2.2978,2.2978,2.2978,0.0080722997,2024-02-23
2.3547,2.3547,2.3547,0.0247628166,2024-03-01
2.3393,2.3393,2.3393,-0.0065401113,2024-03-08
2.3456,2.3456,2.3456,0.0026931133,2024-03-15
2.3713,2.3713,2.3713,0.0109566849,2024-03-22
2.4071,2.4071,2.4071,0.0150972041,2024-03-29
2.4517,2.4517,2.4517,0.0185285198,2024-04-03
2.4833,2.4833,2.4833,0.0128890158,2024-04-12
2.5379,2.5379,2.5379,0.0219868723,2024-04-19
2.4674,2.4674,2.4674,-0.0277788723,2024-04-26
2.4118,2.4118,2.4118,-0.0225338413,2024-04-30
2.4062,2.4062,2.4062,-0.0023219172,2024-05-10
2.3619,2.3619,2.3619,-0.0184107722,2024-05-17
2.4341,2.4341,2.4341,0.03056861,2024-05-24
2.4622,2.4622,2.4622,0.011544308,2024-05-31
2.4343,2.4343,2.4343,-0.0113313297,2024-06-07
2.3656,2.3656,2.3656,-0.0282216654,2024-06-14
2.3394,2.3394,2.3394,-0.0110754143,2024-06-21
2.3162,2.3162,2.3162,-0.0099170728,2024-06-28
2.3278,2.3278,2.3278,0.0050082031,2024-07-05
2.3482,2.3482,2.3482,0.0087636395,2024-07-12
2.2358,2.2358,2.2358,-0.0478664509,2024-07-19
2.27,2.27,2.27,0.0152965382,2024-07-26
2.2788,2.2788,2.2788,0.003876652,2024-07-31
2.3136,2.3136,2.3136,0.0152711954,2024-08-02
2.2234,2.2234,2.2234,-0.0389868603,2024-08-09
2.1896,2.1896,2.1896,-0.015201943,2024-08-16
2.1288,2.1288,2.1288,-0.0277676288,2024-08-23
2.1737,2.1737,2.1737,0.0210916949,2024-08-30
2.1486,2.1486,2.1486,-0.0115471316,2024-09-06
2.1741,2.1741,2.1741,0.0118681932,2024-09-13
2.2397,2.2397,2.2397,0.0301734051,2024-09-20
2.2205,2.2205,2.2205,-0.0085725767,2024-09-27
2.2208,2.2208,2.2208,0.0001351047,2024-09-30
2.363,2.363,2.363,0.0640309798,2024-10-11
2.3531,2.3531,2.3531,-0.0041895895,2024-10-18
2.1961,2.1961,2.1961,-0.0667204964,2024-10-25
2.1765,2.1765,2.1765,-0.0089249123,2024-10-31
2.1476,2.1476,2.1476,-0.0132781989,2024-11-01
2.1633,2.1633,2.1633,0.0073104861,2024-11-08
2.2888,2.2888,2.2888,0.0580132205,2024-11-15
2.3413,2.3413,2.3413,0.022937784,2024-11-22
2.3514,2.3514,2.3514,0.0043138427,2024-11-29
2.2568,2.2568,2.2568,-0.0402313515,2024-12-06
2.3179,2.3179,2.3179,0.0270737327,2024-12-13
2.2899,2.2899,2.2899,-0.0120798999,2024-12-20
2.2566,2.2566,2.2566,-0.0145421197,2024-12-27
2.3287,2.3287,2.3287,0.0319507223,2024-12-31
2.4394,2.4394,2.4394,0.0475372525,2025-01-03
2.4589,2.4589,2.4589,0.007993769,2025-01-10
2.549,2.549,2.549,0.0366424011,2025-01-17
2.5379,2.5379,2.5379,-0.0043546489,2025-01-24
2.5522,2.5522,2.5522,0.0056345798,2025-01-27
2.5611,2.5611,2.5611,0.0034871875,2025-02-07
2.4658,2.4658,2.4658,-0.0372105736,2025-02-14
2.462,2.462,2.462,-0.001541082,2025-02-21
2.5273,2.5273,2.5273,0.0265231519,2025-02-28
2.5457,2.5457,2.5457,0.007280497,2025-03-07
2.5945,2.5945,2.5945,0.0191695801,2025-03-14
2.6468,2.6468,2.6468,0.0201580266,2025-03-21
2.572,2.572,2.572,-0.028260541,2025-03-28
2.6089,2.6089,2.6089,0.0143468118,2025-03-31
2.5872,2.5872,2.5872,-0.0083176818,2025-04-03
2.7661,2.7661,2.7661,0.0691481138,2025-04-11
2.7282,2.7282,2.7282,-0.0137016015,2025-04-18
2.7047,2.7047,2.7047,-0.008613738,2025-04-25
2.667,2.667,2.667,-0.0139386993,2025-04-30
2.6555,2.6555,2.6555,-0.004311961,2025-05-09
2.7189,2.7189,2.7189,0.0238749765,2025-05-16
2.7009,2.7009,2.7009,-0.0066203244,2025-05-23
2.7246,2.7246,2.7246,0.0087748528,2025-05-30
2.6907,2.6907,2.6907,-0.0124421933,2025-06-06
2.7282,2.7282,2.7282,0.0139368937,2025-06-13
2.7127,2.7127,2.7127,-0.0056814017,2025-06-20
2.6918,2.6918,2.6918,-0.0077045011,2025-06-27
2.6619,2.6619,2.6619,-0.0111078089,2025-06-30
2.6312,2.6312,2.6312,-0.0115331154,2025-07-04
2.6558,2.6558,2.6558,0.0093493463,2025-07-11
2.6382,2.6382,2.6382,-0.006627005,2025-07-18
2.5564,2.5564,2.5564,-0.0310059889,2025-07-25
2.5815,2.5815,2.5815,0.0098184948,2025-07-31
2.5997,2.5997,2.5997,0.0070501646,2025-08-01
2.5905,2.5905,2.5905,-0.0035388699,2025-08-08
2.5668,2.5668,2.5668,-0.009148813,2025-08-15
2.6326,2.6326,2.6326,0.0256350319,2025-08-22
2.6009,2.6009,2.6009,-0.012041328,2025-08-29
2.789,2.789,2.789,0.0723211196,2025-09-05
2.9002,2.9002,2.9002,0.0398709215,2025-09-12
2.9085,2.9085,2.9085,0.0028618716,2025-09-19
3.0085,3.0085,3.0085,0.0343819838,2025-09-26
3.0693,3.0693,3.0693,0.0202094067,2025-09-30
3.1069,3.1069,3.1069,0.0122503502,2025-10-10
3.3172,3.3172,3.3172,0.0676880492,2025-10-17
3.3211,3.3211,3.3211,0.0011756903,2025-10-24
3.4392,3.4392,3.4392,0.0355605071,2025-10-31
3.3415,3.3415,3.3415,-0.0284077692,2025-11-07
3.4373,3.4373,3.4373,0.0286697591,2025-11-14
3.5512,3.5512,3.5512,0.0331364734,2025-11-21
3.4691,3.4691,3.4691,-0.0231189457,2025-11-28
3.4713,3.4713,3.4713,0.0006341702,2025-12-05
3.4653,3.4653,3.4653,-0.0017284591,2025-12-12
3.4961,3.4961,3.4961,0.0088881194,2025-12-19
3.39,3.39,3.39,-0.0303481022,2025-12-26
3.3606,3.3606,3.3606,-0.0086725664,2025-12-31
3.2305,3.2305,3.2305,-0.038713325,2026-01-09
3.3224,3.3224,3.3224,0.0284476087,2026-01-16
3.4638,3.4638,3.4638,0.0425595955,2026-01-23
3.4245,3.4245,3.4245,-0.0113459207,2026-01-30
3.3367,3.3367,3.3367,-0.0256387794,2026-02-06
3.4167,3.4167,3.4167,0.0239757845,2026-02-13
3.42,3.42,3.42,0.0009658442,2026-02-27
3.4015,3.4015,3.4015,-0.0054093567,2026-03-06
3.2464,3.2464,3.2464,-0.0455975305,2026-03-13
3.3214,3.3214,3.3214,0.0231025136,2026-03-20
3.4227,3.4227,3.4227,0.0304991871,2026-03-27
3.4137,3.4137,3.4137,-0.002629503,2026-04-03
3.5644,3.5644,3.5644,0.0441456484,2026-04-10
3.505,3.505,3.505,-0.0166647963,2026-04-17
3.4472,3.4472,3.4472,-0.0164907275,2026-04-24
3.3898,3.3898,3.3898,-0.0166511952,2026-04-30
3.438,3.438,3.438,0.014219128,2026-05-08
3.4138,3.4138,3.4138,-0.0070389761,2026-05-15
3.393,3.393,3.393,-0.006092917,2026-05-22
