nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.164,2.464,3.2834343,-0.00427716,2022-01-14
1.224,2.524,3.4526835,0.0515463918,2022-01-21
1.189,2.489,3.3539548,-0.0285947712,2022-01-28
1.215,2.515,3.42729612,0.0218671152,2022-02-11
1.201,2.501,3.38780464,-0.0115226337,2022-02-18
1.196,2.496,3.37370054,-0.0041631973,2022-02-25
1.228,2.528,3.46396677,0.0267558528,2022-03-04
1.212,2.512,3.41883366,-0.013029316,2022-03-11
1.204,2.504,3.3962671,-0.0066006601,2022-03-18
1.193,2.493,3.36523808,-0.0091362126,2022-03-25
1.21,2.51,3.41319202,0.0142497904,2022-04-01
1.205,2.505,3.39908792,-0.0041322314,2022-04-08
1.199,2.499,3.382163,-0.0049792531,2022-04-15
1.159,2.459,3.2693302,-0.0333611343,2022-04-22
1.136,2.436,3.20445135,-0.0198446937,2022-04-29
1.138,2.438,3.21009299,0.0017605634,2022-05-06
1.16,2.46,3.27215102,0.0193321617,2022-05-13
1.204,2.504,3.3962671,0.0379310345,2022-05-20
1.217,2.517,3.43293776,0.0107973422,2022-05-27
1.218,2.518,3.43575858,0.0008216927,2022-06-02
1.239,2.539,3.49499579,0.0172413793,2022-06-10
1.234,2.534,3.48089169,-0.0040355125,2022-06-17
1.217,2.517,3.43293776,-0.0137763371,2022-06-24
1.24,2.54,3.49781661,0.0188989318,2022-07-01
1.235,2.535,3.48371251,-0.0040322581,2022-07-08
1.221,2.521,3.44422104,-0.0113360324,2022-07-15
1.256,2.556,3.54294973,0.0286650287,2022-07-22
1.264,2.564,3.56551629,0.0063694268,2022-07-27
1.269,2.569,3.57962039,0.0039556962,2022-07-28
1.264,2.564,3.56551629,-0.0039401103,2022-07-29
1.267,2.567,3.57397875,0.0023734177,2022-08-01
1.246,2.546,3.51474153,-0.0165745856,2022-08-02
1.243,2.543,3.50627907,-0.0024077047,2022-08-03
1.25,2.55,3.52602481,0.0056315366,2022-08-04
1.253,2.553,3.53448727,0.0024,2022-08-05
1.259,2.559,3.55141219,0.0047885076,2022-08-08
1.267,2.567,3.57397875,0.0063542494,2022-08-09
1.266,2.566,3.57115793,-0.000789266,2022-08-10
1.277,2.577,3.60218695,0.0086887836,2022-08-11
1.279,2.579,3.60782859,0.0015661707,2022-08-12
1.291,2.591,3.64167842,0.0093823299,2022-08-15
1.298,2.598,3.66142416,0.0054221534,2022-08-16
1.304,2.604,3.67834908,0.0046224961,2022-08-17
1.297,2.597,3.65860334,-0.0053680982,2022-08-18
1.29,2.59,3.63885761,-0.0053970702,2022-08-19
1.294,2.594,3.65014088,0.0031007752,2022-08-22
1.305,2.605,3.6811699,0.0085007728,2022-08-23
1.284,2.584,3.62193269,-0.016091954,2022-08-24
1.288,2.588,3.63321597,0.0031152648,2022-08-25
1.275,2.575,3.59654531,-0.0100931677,2022-08-26
1.282,2.582,3.61629105,0.0054901961,2022-08-29
1.274,2.574,3.59372449,-0.0062402496,2022-08-30
1.255,2.555,3.54012891,-0.0149136578,2022-08-31
1.257,2.557,3.54577055,0.0015936255,2022-09-01
1.261,2.561,3.55705383,0.0031821798,2022-09-02
1.277,2.577,3.60218695,0.0126883426,2022-09-05
1.288,2.588,3.63321597,0.0086139389,2022-09-06
1.29,2.59,3.63885761,0.001552795,2022-09-07
1.285,2.585,3.62475351,-0.003875969,2022-09-08
1.286,2.586,3.62757433,0.0007782101,2022-09-09
1.281,2.581,3.61347023,-0.0038880249,2022-09-13
1.275,2.575,3.59654531,-0.0046838407,2022-09-14
1.262,2.562,3.55987465,-0.0101960784,2022-09-15
1.241,2.541,3.50063743,-0.0166402536,2022-09-16
1.235,2.535,3.48371251,-0.0048348106,2022-09-19
1.241,2.541,3.50063743,0.0048582996,2022-09-20
1.246,2.546,3.51474153,0.0040290089,2022-09-21
1.248,2.548,3.52038317,0.0016051364,2022-09-22
1.235,2.535,3.48371251,-0.0104166667,2022-09-23
1.214,2.514,3.4244753,-0.0170040486,2022-09-26
1.218,2.518,3.43575858,0.0032948929,2022-09-27
1.202,2.502,3.39062546,-0.013136289,2022-09-28
1.203,2.503,3.39344628,0.0008319468,2022-09-29
1.208,2.508,3.40755038,0.004156276,2022-09-30
1.201,2.501,3.38780464,-0.005794702,2022-10-10
1.203,2.503,3.39344628,0.0016652789,2022-10-11
1.214,2.514,3.4244753,0.0091438071,2022-10-12
1.218,2.518,3.43575858,0.0032948929,2022-10-13
1.229,2.529,3.46678759,0.0090311987,2022-10-14
1.239,2.539,3.49499579,0.0081366965,2022-10-17
1.238,2.538,3.49217497,-0.0008071025,2022-10-18
1.232,2.532,3.47525005,-0.0048465267,2022-10-19
1.227,2.527,3.46114595,-0.0040584416,2022-10-20
1.227,2.527,3.46114595,0.0,2022-10-21
1.211,2.511,3.41601284,-0.0130399348,2022-10-24
1.206,2.506,3.40190874,-0.0041288192,2022-10-25
1.216,2.516,3.43011694,0.008291874,2022-10-26
1.214,2.514,3.4244753,-0.0016447368,2022-10-27
1.196,2.496,3.37370054,-0.0148270181,2022-10-28
1.184,2.484,3.3398507,-0.0100334448,2022-10-31
1.196,2.496,3.37370054,0.0101351351,2022-11-01
1.209,2.509,3.4103712,0.0108695652,2022-11-02
1.209,2.509,3.4103712,0.0,2022-11-03
1.225,2.525,3.45550431,0.0132340778,2022-11-04
1.224,2.524,3.4526835,-0.0008163265,2022-11-07
1.221,2.521,3.44422104,-0.0024509804,2022-11-08
1.217,2.517,3.43293776,-0.0032760033,2022-11-09
1.213,2.513,3.42165448,-0.0032867707,2022-11-10
1.227,2.527,3.46114595,0.0115416323,2022-11-11
1.217,2.517,3.43293776,-0.0081499593,2022-11-14
1.226,2.526,3.45832513,0.0073952342,2022-11-15
1.215,2.515,3.42729612,-0.0089722675,2022-11-16
1.204,2.504,3.3962671,-0.0090534979,2022-11-17
1.202,2.502,3.39062546,-0.0016611296,2022-11-18
1.201,2.501,3.38780464,-0.0008319468,2022-11-21
1.196,2.496,3.37370054,-0.0041631973,2022-11-22
1.202,2.502,3.39062546,0.0050167224,2022-11-23
1.206,2.506,3.40190874,0.003327787,2022-11-24
1.206,2.506,3.40190874,0.0,2022-11-25
1.199,2.499,3.382163,-0.0058043118,2022-11-28
1.21,2.51,3.41319202,0.0091743119,2022-11-29
1.211,2.511,3.41601284,0.0008264463,2022-11-30
1.218,2.518,3.43575858,0.0057803468,2022-12-01
1.222,2.522,3.44704186,0.0032840722,2022-12-02
1.231,2.531,3.47242923,0.0073649755,2022-12-05
1.227,2.527,3.46114595,-0.0032493907,2022-12-06
1.218,2.518,3.43575858,-0.0073349633,2022-12-07
1.213,2.513,3.42165448,-0.0041050903,2022-12-08
1.212,2.512,3.41883366,-0.0008244023,2022-12-09
1.205,2.505,3.39908792,-0.0057755776,2022-12-12
1.195,2.495,3.37087972,-0.0082987552,2022-12-13
1.187,2.487,3.34831316,-0.0066945607,2022-12-14
1.186,2.486,3.34549234,-0.00084246,2022-12-15
1.178,2.478,3.32292578,-0.0067453626,2022-12-16
1.157,2.457,3.26368857,-0.0178268251,2022-12-19
1.154,2.454,3.25522611,-0.0025929127,2022-12-20
1.153,2.453,3.25240529,-0.0008665511,2022-12-21
1.141,2.441,3.21855545,-0.0104076323,2022-12-22
1.133,2.433,3.19598889,-0.0070113935,2022-12-23
1.147,2.447,3.23548037,0.0123565755,2022-12-26
1.158,2.458,3.26650939,0.0095902354,2022-12-27
1.153,2.453,3.25240529,-0.0043177893,2022-12-28
1.146,2.446,3.23265955,-0.0060711188,2022-12-29
1.147,2.447,3.23548037,0.0008726003,2022-12-30
1.156,2.456,3.26086775,0.0078465562,2023-01-03
1.159,2.459,3.2693302,0.0025951557,2023-01-04
1.167,2.467,3.29189676,0.0069025022,2023-01-05
1.169,2.469,3.2975384,0.0017137961,2023-01-06
1.172,2.472,3.30600086,0.002566296,2023-01-09
1.171,2.471,3.30318004,-0.0008532423,2023-01-10
1.171,2.471,3.30318004,0.0,2023-01-11
1.17,2.47,3.30035922,-0.000853971,2023-01-12
1.173,2.473,3.30882168,0.0025641026,2023-01-13
1.182,2.482,3.33420906,0.0076726343,2023-01-16
1.184,2.484,3.3398507,0.0016920474,2023-01-17
1.188,2.488,3.35113398,0.0033783784,2023-01-18
1.193,2.493,3.36523808,0.0042087542,2023-01-19
1.203,2.503,3.39344628,0.0083822297,2023-01-20
1.205,2.505,3.39908792,0.0016625104,2023-01-30
1.208,2.508,3.40755038,0.0024896266,2023-01-31
1.216,2.516,3.43011694,0.0066225166,2023-02-01
1.221,2.521,3.44422104,0.0041118421,2023-02-02
1.214,2.514,3.4244753,-0.0057330057,2023-02-03
1.201,2.501,3.38780464,-0.010708402,2023-02-06
1.206,2.506,3.40190874,0.0041631973,2023-02-07
1.203,2.503,3.39344628,-0.0024875622,2023-02-08
1.212,2.512,3.41883366,0.0074812968,2023-02-09
1.212,2.512,3.41883366,0.0,2023-02-10
1.216,2.516,3.43011694,0.00330033,2023-02-13
1.215,2.515,3.42729612,-0.0008223684,2023-02-14
1.207,2.507,3.40472956,-0.0065843621,2023-02-15
1.192,2.492,3.36241726,-0.0124275062,2023-02-16
1.186,2.486,3.34549234,-0.005033557,2023-02-17
1.047,2.497,3.37652136,0.0092748735,2023-02-20
1.051,2.501,3.38942115,0.0038204394,2023-02-21
1.052,2.502,3.3926461,0.0009514748,2023-02-22
1.049,2.499,3.38297126,-0.002851711,2023-02-23
1.048,2.498,3.37974631,-0.0009532888,2023-02-24
1.044,2.494,3.36684651,-0.0038167939,2023-02-27
1.047,2.497,3.37652136,0.0028735632,2023-02-28
1.054,2.504,3.399096,0.0066857689,2023-03-01
1.054,2.504,3.399096,0.0,2023-03-02
1.059,2.509,3.41522074,0.004743833,2023-03-03
1.059,2.509,3.41522074,0.0,2023-03-06
1.049,2.499,3.38297126,-0.0094428706,2023-03-07
1.051,2.501,3.38942115,0.0019065777,2023-03-08
1.053,2.503,3.39587105,0.0019029496,2023-03-09
1.044,2.494,3.36684651,-0.0085470085,2023-03-10
1.044,2.494,3.36684651,0.0,2023-03-13
1.038,2.488,3.34749682,-0.0057471264,2023-03-14
1.043,2.493,3.36362156,0.0048169557,2023-03-15
1.035,2.485,3.33782197,-0.0076701822,2023-03-16
1.038,2.488,3.34749682,0.0028985507,2023-03-17
1.036,2.486,3.34104692,-0.0019267823,2023-03-20
1.043,2.493,3.36362156,0.0067567568,2023-03-21
1.048,2.498,3.37974631,0.0047938639,2023-03-22
1.047,2.497,3.37652136,-0.0009541985,2023-03-23
1.048,2.498,3.37974631,0.0009551098,2023-03-24
1.043,2.493,3.36362156,-0.0047709924,2023-03-27
1.036,2.486,3.34104692,-0.0067114094,2023-03-28
1.036,2.486,3.34104692,0.0,2023-03-29
1.04,2.49,3.35394672,0.0038610039,2023-03-30
1.041,2.491,3.35717167,0.0009615385,2023-03-31
1.049,2.499,3.38297126,0.0076849183,2023-04-03
1.047,2.497,3.37652136,-0.0019065777,2023-04-04
1.045,2.495,3.37007146,-0.0019102197,2023-04-06
1.047,2.497,3.37652136,0.0019138756,2023-04-07
1.045,2.495,3.37007146,-0.0019102197,2023-04-10
1.044,2.494,3.36684651,-0.0009569378,2023-04-11
1.047,2.497,3.37652136,0.0028735632,2023-04-12
1.045,2.495,3.37007146,-0.0019102197,2023-04-13
1.047,2.497,3.37652136,0.0019138756,2023-04-14
1.051,2.501,3.38942115,0.0038204394,2023-04-17
1.052,2.502,3.3926461,0.0009514748,2023-04-18
1.046,2.496,3.37329641,-0.0057034221,2023-04-19
1.039,2.489,3.35072177,-0.0066921606,2023-04-20
1.027,2.477,3.31202238,-0.0115495669,2023-04-21
1.026,2.476,3.30879744,-0.0009737098,2023-04-24
1.025,2.475,3.30557249,-0.0009746589,2023-04-25
1.035,2.485,3.33782197,0.0097560976,2023-04-26
1.041,2.491,3.35717167,0.0057971014,2023-04-27
1.046,2.496,3.37329641,0.004803074,2023-04-28
1.045,2.495,3.37007146,-0.0009560229,2023-05-04
1.037,2.487,3.34427187,-0.0076555024,2023-05-05
1.044,2.494,3.36684651,0.0067502411,2023-05-08
1.039,2.489,3.35072177,-0.004789272,2023-05-09
1.043,2.493,3.36362156,0.0038498556,2023-05-10
1.049,2.499,3.38297126,0.0057526366,2023-05-11
1.036,2.486,3.34104692,-0.012392755,2023-05-12
1.043,2.493,3.36362156,0.0067567568,2023-05-15
1.046,2.496,3.37329641,0.0028763183,2023-05-16
1.048,2.498,3.37974631,0.0019120459,2023-05-17
1.049,2.499,3.38297126,0.0009541985,2023-05-18
1.046,2.496,3.37329641,-0.0028598665,2023-05-19
1.053,2.503,3.39587105,0.0066921606,2023-05-22
1.047,2.497,3.37652136,-0.0056980057,2023-05-23
1.042,2.492,3.36039662,-0.0047755492,2023-05-24
1.045,2.495,3.37007146,0.0028790787,2023-05-25
1.045,2.495,3.37007146,0.0,2023-05-26
1.041,2.491,3.35717167,-0.0038277512,2023-05-29
1.041,2.491,3.35717167,0.0,2023-05-30
1.037,2.487,3.34427187,-0.0038424592,2023-05-31
1.039,2.489,3.35072177,0.0019286403,2023-06-01
1.053,2.503,3.39587105,0.0134744947,2023-06-02
1.044,2.494,3.36684651,-0.0085470085,2023-06-05
1.037,2.487,3.34427187,-0.0067049808,2023-06-06
1.032,2.482,3.32814713,-0.0048216008,2023-06-07
1.036,2.486,3.34104692,0.003875969,2023-06-08
1.041,2.491,3.35717167,0.0048262548,2023-06-09
1.041,2.491,3.35717167,0.0,2023-06-12
1.043,2.493,3.36362156,0.0019212296,2023-06-13
1.04,2.49,3.35394672,-0.0028763183,2023-06-14
1.043,2.493,3.36362156,0.0028846154,2023-06-15
1.044,2.494,3.36684651,0.0009587728,2023-06-16
1.043,2.493,3.36362156,-0.0009578544,2023-06-19
1.037,2.487,3.34427187,-0.0057526366,2023-06-20
1.031,2.481,3.32492218,-0.0057859209,2023-06-21
1.022,2.472,3.29589764,-0.0087293889,2023-06-26
1.028,2.478,3.31524733,0.0058708415,2023-06-27
1.026,2.476,3.30879744,-0.0019455253,2023-06-28
1.029,2.479,3.31847228,0.0029239766,2023-06-29
1.037,2.487,3.34427187,0.0077745384,2023-06-30
1.045,2.495,3.37007146,0.0077145612,2023-07-03
1.041,2.491,3.35717167,-0.0038277512,2023-07-04
1.037,2.487,3.34427187,-0.0038424592,2023-07-05
1.034,2.484,3.33459703,-0.0028929605,2023-07-06
1.034,2.484,3.33459703,0.0,2023-07-07
1.038,2.488,3.34749682,0.003868472,2023-07-10
1.038,2.488,3.34749682,0.0,2023-07-11
1.033,2.483,3.33137208,-0.0048169557,2023-07-12
1.039,2.489,3.35072177,0.0058083253,2023-07-13
1.033,2.483,3.33137208,-0.0057747834,2023-07-14
1.027,2.477,3.31202238,-0.0058083253,2023-07-17
1.027,2.477,3.31202238,0.0,2023-07-18
1.026,2.476,3.30879744,-0.0009737098,2023-07-19
1.024,2.474,3.30234754,-0.0019493177,2023-07-20
1.021,2.471,3.29267269,-0.0029296875,2023-07-21
1.019,2.469,3.28622279,-0.0019588639,2023-07-24
1.028,2.478,3.31524733,0.0088321884,2023-07-25
1.032,2.482,3.32814713,0.0038910506,2023-07-26
1.033,2.483,3.33137208,0.0009689922,2023-07-27
1.039,2.489,3.35072177,0.0058083253,2023-07-28
1.043,2.493,3.36362156,0.0038498556,2023-07-31
1.04,2.49,3.35394672,-0.0028763183,2023-08-01
1.038,2.488,3.34749682,-0.0019230769,2023-08-02
1.038,2.488,3.34749682,0.0,2023-08-03
1.038,2.488,3.34749682,0.0,2023-08-04
1.031,2.481,3.32492218,-0.006743738,2023-08-07
1.028,2.478,3.31524733,-0.0029097963,2023-08-08
1.027,2.477,3.31202238,-0.0009727626,2023-08-09
1.029,2.479,3.31847228,0.0019474197,2023-08-10
1.022,2.472,3.29589764,-0.0068027211,2023-08-11
1.019,2.469,3.28622279,-0.0029354207,2023-08-14
1.015,2.465,3.273323,-0.0039254171,2023-08-15
1.012,2.462,3.26364815,-0.002955665,2023-08-16
1.016,2.466,3.27654795,0.0039525692,2023-08-17
1.014,2.464,3.27009805,-0.0019685039,2023-08-18
1.011,2.461,3.2604232,-0.0029585799,2023-08-21
1.005,2.455,3.24107351,-0.0059347181,2023-08-22
0.998,2.448,3.21849887,-0.0069651741,2023-08-23
0.998,2.448,3.21849887,0.0,2023-08-24
0.991,2.441,3.19592423,-0.0070140281,2023-08-25
0.998,2.448,3.21849887,0.0070635721,2023-08-28
1.01,2.46,3.25719825,0.0120240481,2023-08-29
1.012,2.462,3.26364815,0.001980198,2023-08-30
1.008,2.458,3.25074836,-0.0039525692,2023-08-31
1.014,2.464,3.27009805,0.005952381,2023-09-01
1.022,2.472,3.29589764,0.0078895464,2023-09-04
1.019,2.469,3.28622279,-0.0029354207,2023-09-05
1.02,2.47,3.28944774,0.0009813543,2023-09-06
1.008,2.458,3.25074836,-0.0117647059,2023-09-07
1.002,2.452,3.23139866,-0.005952381,2023-09-08
1.005,2.455,3.24107351,0.002994012,2023-09-11
1.006,2.456,3.24429846,0.0009950249,2023-09-12
1.002,2.452,3.23139866,-0.0039761431,2023-09-13
0.998,2.448,3.21849887,-0.003992016,2023-09-14
0.999,2.449,3.22172382,0.001002004,2023-09-15
1.001,2.451,3.22817372,0.002002002,2023-09-18
0.998,2.448,3.21849887,-0.002997003,2023-09-19
0.995,2.445,3.20882402,-0.003006012,2023-09-20
0.991,2.441,3.19592423,-0.0040201005,2023-09-21
0.995,2.445,3.20882402,0.0040363269,2023-09-22
0.99,2.44,3.19269928,-0.0050251256,2023-09-25
0.989,2.439,3.18947433,-0.001010101,2023-09-26
0.999,2.449,3.22172382,0.0101112235,2023-09-27
1.001,2.451,3.22817372,0.002002002,2023-09-28
0.998,2.448,3.21849887,-0.002997003,2023-10-09
0.992,2.442,3.19914918,-0.006012024,2023-10-10
0.99,2.44,3.19269928,-0.002016129,2023-10-11
0.996,2.446,3.21204897,0.0060606061,2023-10-12
0.992,2.442,3.19914918,-0.0040160643,2023-10-13
0.989,2.439,3.18947433,-0.0030241935,2023-10-16
0.99,2.44,3.19269928,0.0010111223,2023-10-17
0.978,2.428,3.15399989,-0.0121212121,2023-10-18
0.969,2.419,3.12497536,-0.009202454,2023-10-19
0.975,2.425,3.14432505,0.0061919505,2023-10-20
0.962,2.412,3.10240071,-0.0133333333,2023-10-23
0.973,2.423,3.13787515,0.0114345114,2023-10-24
0.983,2.433,3.17012464,0.0102774923,2023-10-25
0.987,2.437,3.18302443,0.004069176,2023-10-26
0.998,2.448,3.21849887,0.0111448835,2023-10-27
0.997,2.447,3.21527392,-0.001002004,2023-10-30
0.992,2.442,3.19914918,-0.0050150451,2023-10-31
0.991,2.441,3.19592423,-0.0010080645,2023-11-01
0.986,2.436,3.17979948,-0.0050454087,2023-11-02
0.99,2.44,3.19269928,0.0040567951,2023-11-03
1.0,2.45,3.22494877,0.0101010101,2023-11-06
1.001,2.451,3.22817372,0.001,2023-11-07
0.997,2.447,3.21527392,-0.003996004,2023-11-08
0.997,2.447,3.21527392,0.0,2023-11-09
0.999,2.449,3.22172382,0.0020060181,2023-11-10
1.002,2.452,3.23139866,0.003003003,2023-11-13
1.002,2.452,3.23139866,0.0,2023-11-14
1.008,2.458,3.25074836,0.005988024,2023-11-15
1.002,2.452,3.23139866,-0.005952381,2023-11-16
0.999,2.449,3.22172382,-0.002994012,2023-11-17
1.002,2.452,3.23139866,0.003003003,2023-11-20
0.998,2.448,3.21849887,-0.003992016,2023-11-21
0.983,2.433,3.17012464,-0.0150300601,2023-11-22
0.985,2.435,3.17657454,0.002034588,2023-11-23
0.98,2.43,3.16044979,-0.0050761421,2023-11-24
0.981,2.431,3.16367474,0.0010204082,2023-11-27
0.986,2.436,3.17979948,0.00509684,2023-11-28
0.983,2.433,3.17012464,-0.0030425963,2023-11-29
0.979,2.429,3.15722484,-0.004069176,2023-11-30
0.982,2.432,3.16689969,0.0030643514,2023-12-01
0.983,2.433,3.17012464,0.0010183299,2023-12-04
0.974,2.424,3.1411001,-0.009155646,2023-12-05
0.973,2.423,3.13787515,-0.001026694,2023-12-06
0.969,2.419,3.12497536,-0.0041109969,2023-12-07
0.967,2.417,3.11852546,-0.0020639835,2023-12-08
0.968,2.418,3.12175041,0.0010341262,2023-12-11
0.967,2.417,3.11852546,-0.0010330579,2023-12-12
0.966,2.416,3.11530051,-0.0010341262,2023-12-13
0.968,2.418,3.12175041,0.0020703934,2023-12-14
0.965,2.415,3.11207556,-0.0030991736,2023-12-15
0.957,2.407,3.08627597,-0.0082901554,2023-12-18
0.953,2.403,3.07337618,-0.0041797283,2023-12-19
0.951,2.401,3.06692628,-0.0020986359,2023-12-20
0.955,2.405,3.07982607,0.0042060988,2023-12-21
0.952,2.402,3.07015123,-0.0031413613,2023-12-22
0.949,2.399,3.06047638,-0.0031512605,2023-12-25
0.942,2.392,3.03790174,-0.0073761855,2023-12-26
0.944,2.394,3.04435164,0.0021231423,2023-12-27
0.958,2.408,3.08950092,0.0148305085,2023-12-28
0.964,2.414,3.10885061,0.006263048,2023-12-29
0.972,2.422,3.1346502,0.0082987552,2024-01-02
0.971,2.421,3.13142525,-0.0010288066,2024-01-03
0.968,2.418,3.12175041,-0.0030895984,2024-01-04
0.964,2.414,3.10885061,-0.0041322314,2024-01-05
0.954,2.404,3.07660112,-0.010373444,2024-01-08
0.954,2.404,3.07660112,0.0,2024-01-09
0.952,2.402,3.07015123,-0.0020964361,2024-01-10
0.964,2.414,3.10885061,0.012605042,2024-01-11
0.98,2.43,3.16044979,0.0165975104,2024-01-12
0.976,2.426,3.14755,-0.0040816327,2024-01-15
0.969,2.419,3.12497536,-0.0071721311,2024-01-16
0.953,2.403,3.07337618,-0.0165118679,2024-01-17
0.947,2.397,3.05402648,-0.0062959077,2024-01-18
0.947,2.397,3.05402648,0.0,2024-01-19
0.918,2.368,2.96050297,-0.0306230201,2024-01-22
0.917,2.367,2.95727802,-0.0010893246,2024-01-23
0.922,2.372,2.97340276,0.0054525627,2024-01-24
0.937,2.387,3.02177699,0.0162689805,2024-01-25
0.943,2.393,3.04112669,0.0064034152,2024-01-26
0.929,2.379,2.9959774,-0.0148462354,2024-01-29
0.918,2.368,2.96050297,-0.0118406889,2024-01-30
0.905,2.355,2.91857863,-0.01416122,2024-01-31
0.893,2.343,2.87987925,-0.0132596685,2024-02-01
0.88,2.33,2.83795492,-0.0145576708,2024-02-02
0.854,2.304,2.75410625,-0.0295454545,2024-02-05
0.862,2.312,2.77990584,0.0093676815,2024-02-06
0.855,2.305,2.7573312,-0.0081206497,2024-02-07
0.873,2.323,2.81538027,0.0210526316,2024-02-08
0.882,2.332,2.84440481,0.0103092784,2024-02-19
0.888,2.338,2.86375451,0.0068027211,2024-02-20
0.896,2.346,2.8895541,0.009009009,2024-02-21
0.899,2.349,2.89922894,0.0033482143,2024-02-22
0.904,2.354,2.91535369,0.0055617353,2024-02-23
0.903,2.353,2.91212874,-0.0011061947,2024-02-26
0.901,2.351,2.90567884,-0.0022148394,2024-02-27
0.885,2.335,2.85407966,-0.0177580466,2024-02-28
0.892,2.342,2.8766543,0.0079096045,2024-02-29
0.896,2.346,2.8895541,0.0044843049,2024-03-01
0.893,2.343,2.87987925,-0.0033482143,2024-03-04
0.884,2.334,2.85085471,-0.0100783875,2024-03-05
0.888,2.338,2.86375451,0.0045248869,2024-03-06
0.886,2.336,2.85730461,-0.0022522523,2024-03-07
0.886,2.336,2.85730461,0.0,2024-03-08
0.899,2.349,2.89922894,0.0146726862,2024-03-11
0.897,2.347,2.89277904,-0.0022246941,2024-03-12
0.897,2.347,2.89277904,0.0,2024-03-13
0.895,2.345,2.88632915,-0.0022296544,2024-03-14
0.903,2.353,2.91212874,0.0089385475,2024-03-15
0.911,2.361,2.93792833,0.0088593577,2024-03-18
0.911,2.361,2.93792833,0.0,2024-03-19
0.914,2.364,2.94760317,0.0032930845,2024-03-20
0.913,2.363,2.94437822,-0.0010940919,2024-03-21
0.907,2.357,2.92502853,-0.0065717415,2024-03-22
0.904,2.354,2.91535369,-0.0033076075,2024-03-25
0.9,2.35,2.90245389,-0.0044247788,2024-03-26
0.889,2.339,2.86697945,-0.0122222222,2024-03-27
0.89,2.34,2.8702044,0.0011248594,2024-03-28
0.893,2.343,2.87987925,0.0033707865,2024-03-29
0.901,2.351,2.90567884,0.0089585666,2024-04-01
0.904,2.354,2.91535369,0.0033296337,2024-04-02
0.906,2.356,2.92180358,0.0022123894,2024-04-03
0.914,2.364,2.94760317,0.0088300221,2024-04-08
0.92,2.37,2.96695287,0.0065645514,2024-04-09
0.929,2.379,2.9959774,0.0097826087,2024-04-10
0.93,2.38,2.99920235,0.0010764263,2024-04-11
0.931,2.381,3.0024273,0.0010752688,2024-04-12
0.921,2.371,2.97017781,-0.0107411386,2024-04-15
0.905,2.355,2.91857863,-0.0173724213,2024-04-16
0.913,2.363,2.94437822,0.008839779,2024-04-17
0.911,2.361,2.93792833,-0.0021905805,2024-04-18
0.912,2.362,2.94115328,0.0010976948,2024-04-19
0.909,2.359,2.93147843,-0.0032894737,2024-04-22
0.908,2.358,2.92825348,-0.00110011,2024-04-23
0.914,2.364,2.94760317,0.0066079295,2024-04-24
0.914,2.364,2.94760317,0.0,2024-04-25
0.918,2.368,2.96050297,0.0043763676,2024-04-26
0.926,2.376,2.98630256,0.0087145969,2024-04-29
0.928,2.378,2.99275246,0.0021598272,2024-04-30
0.939,2.389,3.02822689,0.0118534483,2024-05-06
0.946,2.396,3.05080153,0.0074547391,2024-05-07
0.949,2.399,3.06047638,0.0031712474,2024-05-08
0.957,2.407,3.08627597,0.0084299262,2024-05-09
0.96,2.41,3.09595082,0.0031347962,2024-05-10
0.958,2.408,3.08950092,-0.0020833333,2024-05-13
0.959,2.409,3.09272587,0.0010438413,2024-05-14
0.954,2.404,3.07660112,-0.0052137643,2024-05-15
0.955,2.405,3.07982607,0.001048218,2024-05-16
0.955,2.405,3.07982607,0.0,2024-05-17
0.967,2.417,3.11852546,0.012565445,2024-05-20
0.961,2.411,3.09917577,-0.006204757,2024-05-21
0.962,2.412,3.10240071,0.0010405827,2024-05-22
0.952,2.402,3.07015123,-0.0103950104,2024-05-23
0.951,2.401,3.06692628,-0.0010504202,2024-05-24
0.953,2.403,3.07337618,0.0021030494,2024-05-27
0.951,2.401,3.06692628,-0.0020986359,2024-05-28
0.949,2.399,3.06047638,-0.0021030494,2024-05-29
0.95,2.4,3.06370133,0.0010537408,2024-05-30
0.948,2.398,3.05725143,-0.0021052632,2024-05-31
0.931,2.381,3.0024273,-0.0179324895,2024-06-03
0.937,2.387,3.02177699,0.0064446831,2024-06-04
0.931,2.381,3.0024273,-0.0064034152,2024-06-05
0.918,2.368,2.96050297,-0.0139634801,2024-06-06
0.925,2.375,2.98307761,0.0076252723,2024-06-07
0.925,2.375,2.98307761,0.0,2024-06-11
0.929,2.379,2.9959774,0.0043243243,2024-06-12
0.928,2.378,2.99275246,-0.0010764263,2024-06-13
0.927,2.377,2.98952751,-0.0010775862,2024-06-14
0.92,2.37,2.96695287,-0.0075512406,2024-06-17
0.922,2.372,2.97340276,0.002173913,2024-06-18
0.917,2.367,2.95727802,-0.0054229935,2024-06-19
0.901,2.351,2.90567884,-0.0174482007,2024-06-20
0.891,2.341,2.87342935,-0.0110987791,2024-06-21
0.866,2.316,2.79280563,-0.0280583614,2024-06-24
0.877,2.327,2.82828007,0.0127020785,2024-06-25
0.904,2.354,2.91535369,0.0307867731,2024-06-26
0.894,2.344,2.8831042,-0.0110619469,2024-06-27
0.897,2.347,2.89277904,0.0033557047,2024-06-28
0.903,2.353,2.91212874,0.0066889632,2024-07-01
0.912,2.362,2.94115328,0.0099667774,2024-07-02
