nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.4755,1.54444331,0.0103383459,2022-03-30
1.073,1.4735,1.54156993,-0.0018604651,2022-03-31
1.076,1.4765,1.54588,0.0027958993,2022-04-01
1.077,1.4775,1.54731669,0.000929368,2022-04-06
1.07,1.4705,1.53725985,-0.0064995357,2022-04-07
1.069,1.4695,1.53582316,-0.0009345794,2022-04-08
1.058,1.4585,1.52001955,-0.0102899906,2022-04-11
1.061,1.4615,1.52432963,0.0028355388,2022-04-12
1.059,1.4595,1.52145625,-0.0018850141,2022-04-13
1.062,1.4625,1.52576632,0.0028328612,2022-04-14
1.059,1.459,1.5207379,-0.0032956685,2022-04-15
1.06,1.46,1.52217391,0.0009442871,2022-04-18
1.059,1.459,1.5207379,-0.0009433962,2022-04-19
1.054,1.4545,1.51427584,-0.0042492918,2022-04-20
1.044,1.4445,1.4999089,-0.009487666,2022-04-21
1.043,1.443,1.49775386,-0.0014367816,2022-04-22
1.019,1.419,1.46328972,-0.0230105465,2022-04-25
1.008,1.408,1.44749366,-0.010794897,2022-04-26
1.02,1.42,1.46472573,0.0119047619,2022-04-27
1.019,1.419,1.46328972,-0.0009803922,2022-04-28
1.034,1.4345,1.48554781,0.0152109912,2022-04-29
1.037,1.4375,1.48985791,0.002901354,2022-05-05
1.031,1.431,1.48051936,-0.006268081,2022-05-06
1.034,1.434,1.48482737,0.0029097963,2022-05-09
1.039,1.4395,1.49272539,0.0053191489,2022-05-10
1.043,1.443,1.49775382,0.0033686237,2022-05-11
1.044,1.444,1.49918982,0.0009587728,2022-05-12
1.047,1.447,1.50349784,0.0028735632,2022-05-13
1.047,1.447,1.50349784,0.0,2022-05-16
1.049,1.449,1.50636985,0.0019102197,2022-05-17
1.049,1.449,1.50636985,0.0,2022-05-18
1.051,1.451,1.50924186,0.0019065777,2022-05-19
1.057,1.457,1.51785789,0.0057088487,2022-05-20
1.059,1.459,1.52072991,0.0018921476,2022-05-23
1.047,1.447,1.50349784,-0.0113314448,2022-05-24
1.051,1.451,1.50924186,0.0038204394,2022-05-25
1.053,1.453,1.51211387,0.0019029496,2022-05-26
1.054,1.454,1.51354988,0.0009496676,2022-05-27
1.058,1.458,1.5192939,0.0037950664,2022-05-30
1.064,1.464,1.52790993,0.0056710775,2022-05-31
1.065,1.465,1.52934594,0.0009398496,2022-06-01
1.069,1.469,1.53508996,0.0037558685,2022-06-02
1.079,1.479,1.54945002,0.009354537,2022-06-06
1.08,1.4805,1.55160403,0.0013901761,2022-06-07
1.083,1.483,1.5551957,0.0023148148,2022-06-08
1.077,1.477,1.54657966,-0.0055401662,2022-06-09
1.083,1.483,1.5551957,0.0055710306,2022-06-10
1.083,1.483,1.5551957,0.0,2022-06-13
1.085,1.485,1.55806772,0.0018467221,2022-06-14
1.088,1.488,1.56237574,0.002764977,2022-06-15
1.089,1.489,1.56381174,0.0009191176,2022-06-16
1.094,1.494,1.57099178,0.0045913682,2022-06-17
1.095,1.495,1.57242779,0.0009140768,2022-06-20
1.094,1.494,1.57099178,-0.000913242,2022-06-21
1.09,1.49,1.56524775,-0.0036563071,2022-06-22
1.094,1.494,1.57099178,0.0036697248,2022-06-23
1.1,1.5,1.57960782,0.0054844607,2022-06-24
1.109,1.509,1.59253189,0.0081818182,2022-06-27
1.115,1.515,1.60114793,0.0054102795,2022-06-28
1.108,1.508,1.59109588,-0.0062780269,2022-06-29
1.111,1.5115,1.5961219,0.0031588448,2022-06-30
1.11,1.51,1.59396692,-0.001350135,2022-07-01
1.113,1.513,1.59827494,0.0027027027,2022-07-04
1.112,1.512,1.59683894,-0.0008984726,2022-07-05
1.105,1.505,1.58678689,-0.006294964,2022-07-06
1.109,1.509,1.59253092,0.0036199095,2022-07-07
1.11,1.51,1.59396692,0.0009017133,2022-07-08
1.105,1.505,1.58678689,-0.0045045045,2022-07-11
1.11,1.51,1.59396692,0.0045248869,2022-07-12
1.113,1.513,1.59827494,0.0027027027,2022-07-13
1.114,1.514,1.59971095,0.0008984726,2022-07-14
1.108,1.508,1.59109491,-0.0053859964,2022-07-15
1.116,1.516,1.60258296,0.0072202166,2022-07-18
1.119,1.519,1.60689098,0.002688172,2022-07-19
1.124,1.524,1.61407101,0.0044682752,2022-07-20
1.123,1.523,1.612635,-0.0008896797,2022-07-21
1.122,1.522,1.611199,-0.000890472,2022-07-22
1.12,1.52,1.60832699,-0.0017825312,2022-07-25
1.123,1.523,1.612635,0.0026785714,2022-07-26
1.126,1.526,1.61694302,0.0026714159,2022-07-27
1.129,1.529,1.62125104,0.0026642984,2022-07-28
1.126,1.526,1.61694302,-0.0026572188,2022-07-29
1.127,1.527,1.61837903,0.0008880995,2022-08-01
1.116,1.5165,1.60330096,-0.0093167702,2022-08-02
1.116,1.5165,1.60330096,0.0,2022-08-03
1.12,1.52,1.60832924,0.0031362007,2022-08-04
1.124,1.524,1.61407327,0.0035714286,2022-08-05
1.128,1.528,1.6198173,0.0035587189,2022-08-08
1.129,1.529,1.62125331,0.0008865248,2022-08-09
1.129,1.529,1.62125331,0.0,2022-08-10
1.134,1.534,1.62843335,0.004428698,2022-08-11
1.134,1.5345,1.62915136,0.0004409171,2022-08-12
1.134,1.534,1.62843304,-0.0004409171,2022-08-15
1.136,1.536,1.63130505,0.0017636684,2022-08-16
1.137,1.537,1.63274106,0.0008802817,2022-08-17
1.133,1.533,1.62699703,-0.0035180299,2022-08-18
1.129,1.529,1.621253,-0.0035304501,2022-08-19
1.134,1.534,1.62843304,0.004428698,2022-08-22
1.135,1.535,1.62986904,0.0008818342,2022-08-23
1.126,1.526,1.61694497,-0.0079295154,2022-08-24
1.124,1.524,1.61407296,-0.0017761989,2022-08-25
1.123,1.523,1.61263695,-0.0008896797,2022-08-26
1.122,1.522,1.61120094,-0.000890472,2022-08-29
1.122,1.522,1.61120094,0.0,2022-08-30
1.117,1.517,1.6040209,-0.004456328,2022-08-31
1.116,1.5165,1.6033029,-0.0004476276,2022-09-01
1.118,1.5185,1.6061762,0.0017921147,2022-09-02
1.121,1.521,1.60976783,0.002236136,2022-09-05
1.126,1.526,1.61694788,0.0044603033,2022-09-06
1.127,1.527,1.61838389,0.0008880995,2022-09-07
1.125,1.525,1.61551187,-0.0017746229,2022-09-08
1.126,1.526,1.61694788,0.0008888889,2022-09-09
1.126,1.526,1.61694788,0.0,2022-09-13
1.123,1.523,1.61263985,-0.0026642984,2022-09-14
1.119,1.519,1.60689581,-0.0035618878,2022-09-15
1.109,1.509,1.5925357,-0.0089365505,2022-09-16
1.105,1.505,1.58679166,-0.003606853,2022-09-19
1.107,1.507,1.58966368,0.0018099548,2022-09-20
1.107,1.507,1.58966368,0.0,2022-09-21
1.104,1.504,1.58535565,-0.0027100271,2022-09-22
1.1,1.5,1.57961161,-0.0036231884,2022-09-23
1.094,1.494,1.57099554,-0.0054545455,2022-09-26
1.099,1.499,1.5781756,0.0045703839,2022-09-27
1.096,1.496,1.57386756,-0.0027297543,2022-09-28
1.094,1.494,1.57099554,-0.0018248175,2022-09-29
1.092,1.492,1.56812352,-0.0018281536,2022-09-30
1.087,1.487,1.56094347,-0.0045787546,2022-10-10
1.088,1.488,1.56237948,0.0009199632,2022-10-11
1.096,1.496,1.57386756,0.0073529412,2022-10-12
1.101,1.501,1.58104762,0.0045620438,2022-10-13
1.112,1.512,1.59684373,0.0099909173,2022-10-14
1.114,1.514,1.59971575,0.0017985612,2022-10-17
1.115,1.515,1.60115177,0.0008976661,2022-10-18
1.112,1.512,1.59684373,-0.002690583,2022-10-19
1.109,1.509,1.5925357,-0.0026978417,2022-10-20
1.109,1.509,1.5925357,0.0,2022-10-21
1.101,1.501,1.58104762,-0.007213706,2022-10-24
1.098,1.498,1.57673959,-0.0027247956,2022-10-25
1.105,1.505,1.58679166,0.0063752277,2022-10-26
1.105,1.505,1.58679166,0.0,2022-10-27
1.093,1.493,1.56955953,-0.0108597285,2022-10-28
1.092,1.492,1.56812352,-0.0009149131,2022-10-31
1.1,1.5,1.57961161,0.0073260073,2022-11-01
1.104,1.504,1.58535565,0.0036363636,2022-11-02
1.105,1.505,1.58679166,0.0009057971,2022-11-03
1.114,1.514,1.59971575,0.0081447964,2022-11-04
1.117,1.517,1.60402379,0.0026929982,2022-11-07
1.116,1.516,1.60258778,-0.0008952551,2022-11-08
1.115,1.515,1.60115177,-0.0008960573,2022-11-09
1.115,1.515,1.60115177,0.0,2022-11-10
1.122,1.522,1.61120384,0.0062780269,2022-11-11
1.123,1.523,1.61263985,0.0008912656,2022-11-14
1.126,1.526,1.61694788,0.0026714159,2022-11-15
1.126,1.526,1.61694788,0.0,2022-11-16
1.124,1.524,1.61407586,-0.0017761989,2022-11-17
1.123,1.523,1.61263985,-0.0008896797,2022-11-18
1.121,1.521,1.60976783,-0.0017809439,2022-11-21
1.12,1.52,1.60833182,-0.0008920607,2022-11-22
1.117,1.517,1.60402379,-0.0026785714,2022-11-23
1.119,1.519,1.60689581,0.0017905103,2022-11-24
1.12,1.52,1.60833182,0.000893655,2022-11-25
1.117,1.517,1.60402379,-0.0026785714,2022-11-28
1.128,1.528,1.6198199,0.0098478066,2022-11-29
1.128,1.528,1.6198199,0.0,2022-11-30
1.133,1.533,1.62699996,0.0044326241,2022-12-01
1.137,1.537,1.632744,0.0035304501,2022-12-02
1.141,1.541,1.63848804,0.0035180299,2022-12-05
1.139,1.539,1.63561602,-0.0017528484,2022-12-06
1.138,1.538,1.63418001,-0.0008779631,2022-12-07
1.137,1.537,1.632744,-0.0008787346,2022-12-08
1.139,1.539,1.63561602,0.001759015,2022-12-09
1.137,1.537,1.632744,-0.0017559263,2022-12-12
1.135,1.535,1.62987198,-0.001759015,2022-12-13
1.134,1.534,1.62843597,-0.0008810573,2022-12-14
1.133,1.533,1.62699996,-0.0008818342,2022-12-15
1.13,1.53,1.62269192,-0.0026478376,2022-12-16
1.121,1.521,1.60976783,-0.0079646018,2022-12-19
1.118,1.518,1.6054598,-0.002676182,2022-12-20
1.117,1.517,1.60402379,-0.0008944544,2022-12-21
1.114,1.514,1.59971575,-0.0026857654,2022-12-22
1.112,1.512,1.59684373,-0.0017953321,2022-12-23
1.115,1.515,1.60115177,0.0026978417,2022-12-26
1.119,1.519,1.60689581,0.0035874439,2022-12-27
1.116,1.516,1.60258778,-0.0026809651,2022-12-28
1.114,1.514,1.59971575,-0.0017921147,2022-12-29
1.114,1.514,1.59971575,0.0,2022-12-30
1.12,1.52,1.60833182,0.0053859964,2023-01-03
1.123,1.523,1.61263985,0.0026785714,2023-01-04
1.127,1.527,1.61838389,0.0035618878,2023-01-05
1.129,1.529,1.62125591,0.0017746229,2023-01-06
1.131,1.5315,1.62484594,0.002214349,2023-01-09
1.129,1.529,1.62125433,-0.0022104332,2023-01-10
1.127,1.527,1.61838231,-0.0017714792,2023-01-11
1.127,1.527,1.61838231,0.0,2023-01-12
1.131,1.531,1.62412634,0.0035492458,2023-01-13
1.136,1.536,1.63130639,0.0044208665,2023-01-16
1.137,1.537,1.6327424,0.0008802817,2023-01-17
1.14,1.54,1.63705043,0.0026385224,2023-01-18
1.144,1.544,1.64279446,0.0035087719,2023-01-19
1.147,1.547,1.64710249,0.0026223776,2023-01-20
1.15,1.55,1.65141052,0.0026155187,2023-01-30
1.148,1.548,1.6485385,-0.0017391304,2023-01-31
1.153,1.553,1.65571855,0.0043554007,2023-02-01
1.155,1.555,1.65859056,0.0017346054,2023-02-02
1.154,1.554,1.65715455,-0.0008658009,2023-02-03
1.152,1.552,1.65428254,-0.0017331023,2023-02-06
1.154,1.554,1.65715455,0.0017361111,2023-02-07
1.153,1.553,1.65571855,-0.0008665511,2023-02-08
1.157,1.557,1.66146258,0.0034692108,2023-02-09
1.157,1.557,1.66146258,0.0,2023-02-10
1.161,1.561,1.66720662,0.0034572169,2023-02-13
1.164,1.564,1.67151465,0.0025839793,2023-02-14
1.161,1.561,1.66720662,-0.0025773196,2023-02-15
1.155,1.555,1.65859056,-0.0051679587,2023-02-16
1.151,1.551,1.65284653,-0.0034632035,2023-02-17
1.159,1.559,1.6643346,0.0069504778,2023-02-20
1.16,1.56,1.66577061,0.0008628128,2023-02-21
1.16,1.56,1.66577061,0.0,2023-02-22
1.159,1.559,1.6643346,-0.000862069,2023-02-23
1.157,1.557,1.66146258,-0.0017256255,2023-02-24
1.155,1.555,1.65859056,-0.0017286085,2023-02-27
1.158,1.558,1.66289859,0.0025974026,2023-02-28
1.165,1.565,1.67295066,0.006044905,2023-03-01
1.165,1.565,1.67295066,0.0,2023-03-02
1.166,1.566,1.67438666,0.0008583691,2023-03-03
1.165,1.565,1.67295066,-0.0008576329,2023-03-06
1.159,1.559,1.6643346,-0.0051502146,2023-03-07
1.16,1.56,1.66577061,0.0008628128,2023-03-08
1.161,1.561,1.66720662,0.000862069,2023-03-09
1.156,1.556,1.66002657,-0.0043066322,2023-03-10
1.158,1.558,1.66289859,0.0017301038,2023-03-13
1.154,1.554,1.65715455,-0.0034542314,2023-03-14
1.158,1.558,1.66289859,0.0034662045,2023-03-15
1.154,1.554,1.65715455,-0.0034542314,2023-03-16
1.155,1.555,1.65859056,0.0008665511,2023-03-17
1.155,1.555,1.65859056,0.0,2023-03-20
1.161,1.561,1.66720662,0.0051948052,2023-03-21
1.164,1.564,1.67151465,0.0025839793,2023-03-22
1.165,1.565,1.67295066,0.0008591065,2023-03-23
1.166,1.566,1.67438666,0.0008583691,2023-03-24
1.166,1.566,1.67438666,0.0,2023-03-27
1.164,1.564,1.67151465,-0.0017152659,2023-03-28
1.161,1.561,1.66720662,-0.0025773196,2023-03-29
1.161,1.561,1.66720662,0.0,2023-03-30
1.165,1.565,1.67295066,0.0034453058,2023-03-31
1.168,1.568,1.67725868,0.0025751073,2023-04-03
1.167,1.567,1.67582267,-0.0008561644,2023-04-04
1.168,1.568,1.67725868,0.000856898,2023-04-06
1.173,1.573,1.68443873,0.0042808219,2023-04-07
1.169,1.569,1.67869469,-0.0034100597,2023-04-10
1.169,1.569,1.67869469,0.0,2023-04-11
1.171,1.571,1.68156671,0.001710864,2023-04-12
1.17,1.57,1.6801307,-0.000853971,2023-04-13
1.17,1.57,1.6801307,0.0,2023-04-14
1.172,1.572,1.68300272,0.0017094017,2023-04-17
1.173,1.573,1.68443873,0.0008532423,2023-04-18
1.169,1.569,1.67869469,-0.0034100597,2023-04-19
1.166,1.566,1.67438666,-0.002566296,2023-04-20
1.158,1.558,1.66289859,-0.0068610635,2023-04-21
1.156,1.556,1.66002657,-0.0017271157,2023-04-24
1.152,1.552,1.65428254,-0.0034602076,2023-04-25
1.159,1.559,1.6643346,0.0060763889,2023-04-26
1.161,1.561,1.66720662,0.0017256255,2023-04-27
1.165,1.565,1.67295066,0.0034453058,2023-04-28
1.165,1.565,1.67295066,0.0,2023-05-04
1.161,1.561,1.66720662,-0.0034334764,2023-05-05
1.163,1.563,1.67007864,0.0017226529,2023-05-08
1.159,1.559,1.6643346,-0.0034393809,2023-05-09
1.059,1.559,1.6643346,0.0,2023-05-10
1.061,1.561,1.66747782,0.0018885741,2023-05-11
1.051,1.551,1.65176172,-0.0094250707,2023-05-12
1.054,1.554,1.65647655,0.0028544244,2023-05-15
1.053,1.553,1.65490494,-0.0009487666,2023-05-16
1.056,1.556,1.65961977,0.0028490028,2023-05-17
1.058,1.558,1.66276299,0.0018939394,2023-05-18
1.059,1.559,1.6643346,0.0009451796,2023-05-19
1.06,1.56,1.66590621,0.0009442871,2023-05-22
1.057,1.557,1.66119138,-0.0028301887,2023-05-23
1.055,1.555,1.65804816,-0.0018921476,2023-05-24
1.054,1.554,1.65647655,-0.0009478673,2023-05-25
1.058,1.558,1.66276299,0.0037950664,2023-05-26
1.056,1.556,1.65961977,-0.0018903592,2023-05-29
1.056,1.556,1.65961977,0.0,2023-05-30
1.055,1.555,1.65804816,-0.0009469697,2023-05-31
1.056,1.556,1.65961977,0.0009478673,2023-06-01
1.062,1.562,1.66904943,0.0056818182,2023-06-02
1.062,1.562,1.66904943,0.0,2023-06-05
1.057,1.557,1.66119138,-0.0047080979,2023-06-06
1.057,1.557,1.66119138,0.0,2023-06-07
1.058,1.558,1.66276299,0.0009460738,2023-06-08
1.059,1.559,1.6643346,0.0009451796,2023-06-09
1.064,1.564,1.67219265,0.0047214353,2023-06-12
1.064,1.564,1.67219265,0.0,2023-06-13
1.065,1.565,1.67376426,0.0009398496,2023-06-14
1.066,1.566,1.67533587,0.0009389671,2023-06-15
1.068,1.568,1.67847909,0.0018761726,2023-06-16
1.064,1.564,1.67219265,-0.0037453184,2023-06-19
1.061,1.561,1.66747782,-0.0028195489,2023-06-20
1.058,1.558,1.66276299,-0.0028275212,2023-06-21
1.051,1.551,1.65176172,-0.0066162571,2023-06-26
1.056,1.556,1.65961977,0.0047573739,2023-06-27
1.055,1.555,1.65804816,-0.0009469697,2023-06-28
1.056,1.556,1.65961977,0.0009478673,2023-06-29
1.061,1.561,1.66747782,0.0047348485,2023-06-30
1.063,1.563,1.67062104,0.0018850141,2023-07-03
1.065,1.565,1.67376426,0.0018814675,2023-07-04
1.065,1.565,1.67376426,0.0,2023-07-05
1.063,1.563,1.67062104,-0.0018779343,2023-07-06
1.063,1.563,1.67062104,0.0,2023-07-07
1.063,1.563,1.67062104,0.0,2023-07-10
1.066,1.566,1.67533587,0.0028222013,2023-07-11
1.063,1.563,1.67062104,-0.0028142589,2023-07-12
1.068,1.568,1.67847909,0.0047036689,2023-07-13
1.068,1.568,1.67847909,0.0,2023-07-14
1.066,1.566,1.67533587,-0.0018726592,2023-07-17
1.068,1.568,1.67847909,0.0018761726,2023-07-18
1.069,1.569,1.6800507,0.0009363296,2023-07-19
1.07,1.57,1.68162231,0.0009354537,2023-07-20
1.072,1.572,1.68476553,0.0018691589,2023-07-21
1.072,1.572,1.68476553,0.0,2023-07-24
1.078,1.578,1.69419518,0.0055970149,2023-07-25
1.079,1.579,1.69576679,0.0009276438,2023-07-26
1.079,1.579,1.69576679,0.0,2023-07-27
1.085,1.585,1.70519645,0.0055607044,2023-07-28
1.087,1.587,1.70833967,0.001843318,2023-07-31
1.086,1.586,1.70676806,-0.0009199632,2023-08-01
1.085,1.585,1.70519645,-0.0009208103,2023-08-02
1.086,1.586,1.70676806,0.000921659,2023-08-03
1.085,1.585,1.70519645,-0.0009208103,2023-08-04
1.081,1.581,1.69891001,-0.0036866359,2023-08-07
1.08,1.58,1.6973384,-0.0009250694,2023-08-08
1.08,1.58,1.6973384,0.0,2023-08-09
1.081,1.581,1.69891001,0.0009259259,2023-08-10
1.076,1.5765,1.69183777,-0.0041628122,2023-08-11
1.076,1.5765,1.69183777,0.0,2023-08-14
1.076,1.5765,1.69183777,0.0,2023-08-15
1.075,1.5755,1.69026543,-0.000929368,2023-08-16
1.078,1.5785,1.69498245,0.0027906977,2023-08-17
1.074,1.5745,1.68869309,-0.0037105751,2023-08-18
1.071,1.5715,1.68397607,-0.0027932961,2023-08-21
1.069,1.5695,1.68083139,-0.0018674136,2023-08-22
1.064,1.5645,1.67296969,-0.0046772685,2023-08-23
1.064,1.5645,1.67296969,0.0,2023-08-24
1.061,1.5615,1.66825267,-0.0028195489,2023-08-25
1.065,1.5655,1.67454203,0.0037700283,2023-08-28
1.073,1.5735,1.68712075,0.0075117371,2023-08-29
1.073,1.5735,1.68712075,0.0,2023-08-30
1.071,1.5715,1.68397607,-0.0018639329,2023-08-31
1.074,1.5745,1.68869309,0.0028011204,2023-09-01
1.081,1.5815,1.69969947,0.0065176909,2023-09-04
1.08,1.5805,1.69812713,-0.0009250694,2023-09-05
1.08,1.5805,1.69812713,0.0,2023-09-06
1.075,1.5755,1.69026543,-0.0046296296,2023-09-07
1.073,1.5735,1.68712075,-0.0018604651,2023-09-08
1.075,1.5755,1.69026543,0.0018639329,2023-09-11
1.075,1.5755,1.69026543,0.0,2023-09-12
1.072,1.5725,1.68554841,-0.0027906977,2023-09-13
1.07,1.5705,1.68240373,-0.0018656716,2023-09-14
1.071,1.5715,1.68397607,0.0009345794,2023-09-15
1.074,1.5745,1.68869309,0.0028011204,2023-09-18
1.072,1.5725,1.68554841,-0.0018621974,2023-09-19
1.071,1.5715,1.68397607,-0.0009328358,2023-09-20
1.068,1.5685,1.67925905,-0.0028011204,2023-09-21
1.074,1.5745,1.68869309,0.0056179775,2023-09-22
1.072,1.5725,1.68554841,-0.0018621974,2023-09-25
1.071,1.5715,1.68397607,-0.0009328358,2023-09-26
1.073,1.5735,1.68712075,0.0018674136,2023-09-27
1.075,1.5755,1.69026543,0.0018639329,2023-09-28
1.074,1.5745,1.68869309,-0.0009302326,2023-10-09
1.072,1.5725,1.68554841,-0.0018621974,2023-10-10
1.073,1.5735,1.68712075,0.0009328358,2023-10-11
1.075,1.5755,1.69026543,0.0018639329,2023-10-12
1.072,1.5725,1.68554841,-0.0027906977,2023-10-13
1.069,1.5695,1.68083139,-0.0027985075,2023-10-16
1.069,1.5695,1.68083139,0.0,2023-10-17
1.061,1.5615,1.66825267,-0.0074836296,2023-10-18
1.055,1.5555,1.65881863,-0.0056550424,2023-10-19
1.055,1.5555,1.65881863,0.0,2023-10-20
1.046,1.5465,1.64466757,-0.0085308057,2023-10-23
1.055,1.5555,1.65881863,0.0086042065,2023-10-24
1.062,1.5625,1.66982501,0.0066350711,2023-10-25
1.064,1.5645,1.67296969,0.0018832392,2023-10-26
1.071,1.5715,1.68397607,0.0065789474,2023-10-27
1.076,1.5765,1.69183777,0.0046685341,2023-10-30
1.075,1.5755,1.69026543,-0.000929368,2023-10-31
1.076,1.5765,1.69183777,0.0009302326,2023-11-01
1.074,1.5745,1.68869309,-0.0018587361,2023-11-02
1.077,1.5775,1.69341011,0.0027932961,2023-11-03
1.084,1.5845,1.70441649,0.0064995357,2023-11-06
1.084,1.5845,1.70441649,0.0,2023-11-07
1.085,1.5855,1.70598883,0.0009225092,2023-11-08
1.083,1.5835,1.70284415,-0.001843318,2023-11-09
1.082,1.5825,1.70127181,-0.000923361,2023-11-10
1.085,1.5855,1.70598883,0.0027726433,2023-11-13
1.087,1.5875,1.70913351,0.001843318,2023-11-14
1.09,1.5905,1.71385053,0.0027598896,2023-11-15
1.088,1.5885,1.71070585,-0.0018348624,2023-11-16
1.091,1.5915,1.71542287,0.0027573529,2023-11-17
1.095,1.5955,1.72171223,0.0036663611,2023-11-20
1.096,1.5965,1.72328457,0.000913242,2023-11-21
1.092,1.5925,1.71699521,-0.003649635,2023-11-22
1.095,1.5955,1.72171223,0.0027472527,2023-11-23
1.092,1.5925,1.71699521,-0.002739726,2023-11-24
1.09,1.5905,1.71385053,-0.0018315018,2023-11-27
1.093,1.5935,1.71856755,0.0027522936,2023-11-28
1.09,1.5905,1.71385053,-0.0027447392,2023-11-29
1.09,1.5905,1.71385053,0.0,2023-11-30
1.093,1.5935,1.71856755,0.0027522936,2023-12-01
1.093,1.5935,1.71856755,0.0,2023-12-04
1.086,1.5865,1.70756117,-0.0064043916,2023-12-05
1.09,1.5905,1.71385053,0.0036832413,2023-12-06
1.089,1.5895,1.71227819,-0.0009174312,2023-12-07
1.084,1.5845,1.70441649,-0.0045913682,2023-12-08
1.089,1.5895,1.71227819,0.0046125461,2023-12-11
1.091,1.5915,1.71542287,0.0018365473,2023-12-12
1.089,1.5895,1.71227819,-0.0018331806,2023-12-13
1.09,1.5905,1.71385053,0.0009182736,2023-12-14
1.089,1.5895,1.71227819,-0.0009174312,2023-12-15
1.082,1.5825,1.70127181,-0.0064279155,2023-12-18
1.081,1.5815,1.69969947,-0.0009242144,2023-12-19
1.077,1.5775,1.69341011,-0.0037002775,2023-12-20
1.08,1.5805,1.69812713,0.0027855153,2023-12-21
1.076,1.5765,1.69183777,-0.0037037037,2023-12-22
1.072,1.5725,1.68554841,-0.0037174721,2023-12-25
1.067,1.5675,1.67768671,-0.0046641791,2023-12-26
1.07,1.5705,1.68240373,0.0028116214,2023-12-27
1.081,1.5815,1.69969947,0.0102803738,2023-12-28
1.087,1.5875,1.70913351,0.0055504163,2023-12-29
1.089,1.5895,1.71227819,0.0018399264,2024-01-02
1.088,1.5885,1.71070585,-0.0009182736,2024-01-03
1.086,1.5865,1.70756117,-0.0018382353,2024-01-04
1.079,1.5795,1.69655479,-0.0064456722,2024-01-05
1.069,1.5695,1.68083139,-0.0092678406,2024-01-08
1.071,1.5715,1.68397607,0.0018709074,2024-01-09
1.066,1.5665,1.67611437,-0.0046685341,2024-01-10
1.075,1.5755,1.69026543,0.0084427767,2024-01-11
1.073,1.5735,1.68712075,-0.0018604651,2024-01-12
1.072,1.5725,1.68554841,-0.0009319664,2024-01-15
1.07,1.5705,1.68240373,-0.0018656716,2024-01-16
1.057,1.5575,1.66196331,-0.0121495327,2024-01-17
1.054,1.5545,1.65724629,-0.0028382214,2024-01-18
1.051,1.5515,1.65252927,-0.0028462998,2024-01-19
1.023,1.5235,1.60850375,-0.026641294,2024-01-22
1.025,1.5255,1.61164843,0.0019550342,2024-01-23
1.035,1.5355,1.62737183,0.0097560976,2024-01-24
1.053,1.5535,1.65567395,0.0173913043,2024-01-25
1.056,1.5565,1.66039097,0.0028490028,2024-01-26
1.044,1.5445,1.64152289,-0.0113636364,2024-01-29
1.03,1.5305,1.61951013,-0.0134099617,2024-01-30
1.013,1.5135,1.59278035,-0.0165048544,2024-01-31
1.004,1.5045,1.57862929,-0.0088845015,2024-02-01
0.987,1.4875,1.55189951,-0.0169322709,2024-02-02
0.959,1.4595,1.507874,-0.0283687943,2024-02-05
0.974,1.4745,1.5314591,0.015641293,2024-02-06
0.975,1.4755,1.53303144,0.001026694,2024-02-07
0.994,1.4945,1.56290589,0.0194871795,2024-02-08
1.001,1.5015,1.57391227,0.0070422535,2024-02-19
1.004,1.5045,1.57862929,0.002997003,2024-02-20
1.013,1.5135,1.59278035,0.0089641434,2024-02-21
1.018,1.5185,1.60064205,0.0049358342,2024-02-22
1.027,1.5275,1.61479311,0.0088408644,2024-02-23
1.029,1.5295,1.61793779,0.0019474197,2024-02-26
1.038,1.5385,1.63208885,0.0087463557,2024-02-27
1.019,1.5195,1.60221439,-0.0183044316,2024-02-28
1.032,1.5325,1.62265481,0.0127576055,2024-02-29
1.035,1.5355,1.62737183,0.0029069767,2024-03-01
1.033,1.5335,1.62422715,-0.0019323671,2024-03-04
1.026,1.5265,1.61322077,-0.0067763795,2024-03-05
1.028,1.5285,1.61636545,0.0019493177,2024-03-06
1.028,1.5285,1.61636545,0.0,2024-03-07
1.03,1.5305,1.61951013,0.0019455253,2024-03-08
1.038,1.5385,1.63208885,0.0077669903,2024-03-11
1.043,1.5435,1.63995055,0.0048169557,2024-03-12
1.044,1.5445,1.64152289,0.0009587728,2024-03-13
1.043,1.5435,1.63995055,-0.0009578544,2024-03-14
1.05,1.5505,1.65095693,0.0067114094,2024-03-15
1.058,1.5585,1.66353565,0.0076190476,2024-03-18
1.057,1.5575,1.66196331,-0.0009451796,2024-03-19
1.061,1.5615,1.66825267,0.0037842952,2024-03-20
1.062,1.5625,1.66982501,0.0009425071,2024-03-21
1.056,1.5565,1.66039097,-0.0056497175,2024-03-22
1.05,1.5505,1.65095693,-0.0056818182,2024-03-25
1.053,1.5535,1.65567395,0.0028571429,2024-03-26
1.045,1.5455,1.64309523,-0.0075973409,2024-03-27
1.052,1.5525,1.65410161,0.0066985646,2024-03-28
1.0558,1.5563,1.6600765,0.0036121673,2024-03-29
1.0656,1.5661,1.67548543,0.009282061,2024-04-01
1.0686,1.5691,1.68020245,0.0028153153,2024-04-02
1.0691,1.5696,1.68098862,0.0004679019,2024-04-03
1.0587,1.5592,1.66463629,-0.0097278084,2024-04-08
1.0653,1.5658,1.67501373,0.0062340606,2024-04-09
1.0562,1.5567,1.66070544,-0.0085421947,2024-04-10
