nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3875,1.5369,1.58164218,0.0218736191,2025-08-13
1.3695,1.5189,1.56112358,-0.012972973,2025-08-14
1.3856,1.5349,1.57936234,0.011683096,2025-08-15
1.4011,1.5504,1.59702986,0.0111864896,2025-08-18
1.3887,1.538,1.58289584,-0.0088501891,2025-08-19
1.3913,1.5407,1.58597341,0.0019442644,2025-08-20
1.385,1.5344,1.5787919,-0.0045281392,2025-08-21
1.4202,1.5695,1.61880316,0.0253429603,2025-08-22
1.4358,1.5852,1.63669868,0.011054781,2025-08-25
1.4362,1.5855,1.63704066,0.0002089427,2025-08-26
1.424,1.5734,1.62324857,-0.0084250104,2025-08-27
1.4402,1.5896,1.6417153,0.0113764045,2025-08-28
1.4446,1.5939,1.64661697,0.0029856964,2025-08-29
1.4645,1.6138,1.66929984,0.0137754396,2025-09-01
1.443,1.5923,1.64479322,-0.0146807784,2025-09-02
1.3768,1.5761,1.62632776,-0.0112266112,2025-09-03
1.3345,1.5338,1.57636142,-0.0307234166,2025-09-04
1.3722,1.5715,1.62089407,0.028250281,2025-09-05
1.3917,1.591,1.6439282,0.0142107564,2025-09-08
1.3833,1.5826,1.63400581,-0.0060357836,2025-09-09
1.3944,1.5937,1.64711754,0.0080242897,2025-09-10
1.4431,1.6424,1.70464381,0.0349254159,2025-09-11
1.4465,1.6458,1.70866002,0.0023560391,2025-09-12
1.4578,1.6571,1.722008,0.0078119599,2025-09-15
1.461,1.6604,1.72590608,0.002263685,2025-09-16
1.4685,1.6678,1.73464784,0.005065024,2025-09-17
1.4549,1.6543,1.71870113,-0.0091930541,2025-09-18
1.4536,1.6529,1.71704728,-0.0009622654,2025-09-19
1.4767,1.676,1.74433387,0.0158915795,2025-09-22
1.4603,1.6597,1.7250797,-0.0110381256,2025-09-23
1.4715,1.6708,1.73819234,0.0076011778,2025-09-24
1.4829,1.6822,1.75165845,0.0077471967,2025-09-25
1.4726,1.6719,1.7394917,-0.0069458493,2025-09-26
1.4926,1.6919,1.76311647,0.0135814206,2025-09-29
1.5102,1.7095,1.78390626,0.0117915048,2025-09-30
1.5443,1.7436,1.82418649,0.0225797908,2025-10-09
1.4908,1.6901,1.76099024,-0.0346435278,2025-10-10
1.4922,1.6916,1.76276209,0.0010061712,2025-10-13
1.4608,1.6601,1.72555059,-0.0211097708,2025-10-14
1.4713,1.6706,1.73795358,0.0071878423,2025-10-15
1.4667,1.6661,1.73263801,-0.0030585197,2025-10-16
1.4437,1.643,1.70534958,-0.0157496421,2025-10-17
1.4517,1.6511,1.71491759,0.0056105839,2025-10-20
1.4521,1.6515,1.71539012,0.000275539,2025-10-21
1.4339,1.6333,1.69389015,-0.0125335721,2025-10-22
1.4483,1.6477,1.71090111,0.0100425413,2025-10-23
1.4767,1.676,1.74433238,0.0195401505,2025-10-24
1.5054,1.7047,1.77823387,0.0194352272,2025-10-27
1.5185,1.7178,1.79370808,0.0087020061,2025-10-28
1.5245,1.7238,1.8007955,0.0039512677,2025-10-29
1.4983,1.6976,1.76984709,-0.0171859626,2025-10-30
1.4916,1.691,1.76205093,-0.0044049923,2025-10-31
1.4908,1.6902,1.76110588,-0.0005363368,2025-11-03
1.4555,1.6549,1.71940542,-0.0236785618,2025-11-04
1.4538,1.6531,1.71727905,-0.0012366884,2025-11-05
1.463,1.6623,1.72814641,0.0063282432,2025-11-06
1.4557,1.6551,1.71964152,-0.0049213944,2025-11-07
1.4595,1.6588,1.72401239,0.0025417325,2025-11-10
1.4471,1.6464,1.70936508,-0.0084960603,2025-11-11
1.4484,1.6478,1.71101881,0.0009674521,2025-11-12
1.4319,1.6313,1.69152709,-0.0113918807,2025-11-13
1.4055,1.6049,1.66034033,-0.0184370417,2025-11-14
1.3828,1.5822,1.63352445,-0.016150836,2025-11-17
1.3632,1.5625,1.61025251,-0.0142464565,2025-11-18
1.3636,1.563,1.61084313,0.000366784,2025-11-19
1.3336,1.5329,1.5752855,-0.022073922,2025-11-20
1.3209,1.5203,1.56040203,-0.0094481104,2025-11-21
1.341,1.5403,1.58402838,0.0151411916,2025-11-24
1.3454,1.5448,1.58934391,0.0033557047,2025-11-25
1.3566,1.5559,1.60245653,0.0082503345,2025-11-26
1.3587,1.5581,1.60505523,0.0016217013,2025-11-27
1.3669,1.5663,1.61474203,0.0060351807,2025-11-28
1.3726,1.5719,1.6213574,0.0040968615,2025-12-01
1.3714,1.5707,1.61993993,-0.0008742532,2025-12-02
1.3804,1.5798,1.63068913,0.0066355549,2025-12-03
1.3887,1.5881,1.64049405,0.0060127499,2025-12-04
1.3907,1.5901,1.64285669,0.0014401959,2025-12-05
1.3954,1.5947,1.64829074,0.0033076868,2025-12-08
1.388,1.5874,1.63966775,-0.0052314748,2025-12-09
1.3937,1.5931,1.64640126,0.0041066282,2025-12-10
1.3915,1.5909,1.64380236,-0.001578532,2025-12-11
1.3716,1.571,1.62029415,-0.0143011139,2025-12-12
1.3439,1.5432,1.58745355,-0.0202682998,2025-12-15
1.3403,1.5397,1.58331925,-0.0026043604,2025-12-16
1.3322,1.5316,1.57375058,-0.0060434231,2025-12-17
1.3509,1.5502,1.59572307,0.0139618676,2025-12-18
1.3882,1.5876,1.63990106,0.0276852469,2025-12-19
1.4128,1.6122,1.6689614,0.0177207895,2025-12-22
1.4184,1.6177,1.67545863,0.0038929785,2025-12-23
1.4364,1.6358,1.69683892,0.0127608573,2025-12-24
1.431,1.6303,1.6903417,-0.003829017,2025-12-25
1.4329,1.6322,1.69258604,0.0013277428,2025-12-26
1.4159,1.6153,1.67262323,-0.0117942634,2025-12-29
1.4168,1.6162,1.67368641,0.0006356381,2025-12-30
1.4002,1.5996,1.65407659,-0.0117165443,2025-12-31
1.4822,1.6815,1.75082625,0.0584916441,2026-01-05
1.4954,1.6948,1.76653668,0.008973148,2026-01-06
1.49,1.6893,1.76003945,-0.0036779457,2026-01-07
1.4766,1.6759,1.74421091,-0.0089932886,2026-01-08
1.5001,1.6995,1.77208804,0.0159826629,2026-01-09
1.5438,1.7432,1.82371143,0.0291313912,2026-01-12
1.5394,1.7388,1.81851365,-0.0028501101,2026-01-13
1.5391,1.7384,1.81804113,-0.0002598415,2026-01-14
1.5399,1.7393,1.81910424,0.0005847573,2026-01-15
1.5463,1.7456,1.82654651,0.0040911748,2026-01-16
1.5451,1.7445,1.82524715,-0.0007113755,2026-01-19
1.4964,1.6957,1.76759907,-0.0315837163,2026-01-20
1.5214,1.7207,1.79712992,0.0167067629,2026-01-21
1.5275,1.7268,1.80433545,0.004009465,2026-01-22
1.5282,1.7275,1.80516232,0.0004582651,2026-01-23
1.5035,1.7028,1.77598583,-0.0161628059,2026-01-26
1.5531,1.7524,1.83457505,0.0329896907,2026-01-27
1.573,1.7723,1.85808162,0.0128130835,2026-01-28
1.5502,1.7495,1.83114947,-0.0144945963,2026-01-29
1.4964,1.6957,1.76759907,-0.0347051993,2026-01-30
1.4444,1.6438,1.706293,-0.0346832398,2026-02-02
1.4643,1.6636,1.72968306,0.0137081141,2026-02-03
1.4586,1.658,1.72306814,-0.0038243529,2026-02-04
1.415,1.6143,1.67144462,-0.0299602358,2026-02-05
1.4299,1.6292,1.68904499,0.0105300353,2026-02-06
1.4633,1.6626,1.72849817,0.0233582768,2026-02-09
1.4632,1.6625,1.72838004,-6.83387e-05,2026-02-10
1.4708,1.6701,1.73735741,0.0051940951,2026-02-11
1.4599,1.6592,1.72448198,-0.0074109328,2026-02-12
1.4508,1.6501,1.71373276,-0.0062333037,2026-02-13
1.4946,1.6939,1.76547076,0.0301902399,2026-02-24
1.5126,1.7119,1.78673295,0.0120433561,2026-02-25
1.5104,1.7098,1.78425236,-0.001388338,2026-02-26
1.4939,1.6932,1.7646426,-0.0109904661,2026-02-27
1.496,1.6954,1.76724131,0.0014726555,2026-03-02
1.4295,1.6288,1.68856599,-0.0445187166,2026-03-03
1.4336,1.6329,1.69340903,0.0028681357,2026-03-04
1.4248,1.6242,1.68313234,-0.0060686384,2026-03-05
1.3868,1.5862,1.63824251,-0.0266704099,2026-03-06
1.407,1.6064,1.662105,0.0145659071,2026-03-09
1.4331,1.6324,1.69281909,0.0184790334,2026-03-10
1.4351,1.6344,1.69518155,0.001395576,2026-03-11
1.3763,1.5757,1.62584342,-0.040903073,2026-03-12
1.3534,1.5527,1.59867318,-0.0167114728,2026-03-13
1.382,1.5814,1.63257441,0.0212058519,2026-03-16
1.3756,1.5749,1.62489587,-0.0047033285,2026-03-17
1.3633,1.5627,1.6104849,-0.0088688572,2026-03-18
1.3461,1.5454,1.59004818,-0.0126897968,2026-03-19
1.2912,1.4905,1.52519888,-0.0407844885,2026-03-20
1.3014,1.5008,1.5373655,0.0079770756,2026-03-23
1.3163,1.5156,1.55484899,0.0113723682,2026-03-24
1.3458,1.5452,1.58981331,0.0224872749,2026-03-25
1.3009,1.5002,1.53665414,-0.0334373607,2026-03-26
1.2599,1.4593,1.48834209,-0.0314397725,2026-03-27
1.2302,1.4295,1.45313882,-0.0236526708,2026-03-30
1.2553,1.4546,1.48278748,0.0204031865,2026-03-31
1.2854,1.4847,1.51834226,0.0239783319,2026-04-01
1.2564,1.4557,1.48408683,-0.0225610705,2026-04-02
1.2493,1.4486,1.47570016,-0.0056510665,2026-04-03
1.2502,1.4495,1.47676325,0.0007204034,2026-04-07
1.3115,1.5109,1.54929026,0.0491121421,2026-04-08
1.3177,1.5171,1.55661439,0.0047274114,2026-04-09
1.3263,1.5256,1.56665554,0.0064506337,2026-04-10
1.3327,1.532,1.57421537,0.0048254543,2026-04-13
1.3628,1.5621,1.60977017,0.0225857282,2026-04-14
1.3746,1.5739,1.62370859,0.008658644,2026-04-15
1.3793,1.5786,1.62926034,0.0034191765,2026-04-16
1.3987,1.5981,1.65229418,0.014137606,2026-04-17
1.3944,1.5937,1.64709643,-0.0031457782,2026-04-20
1.3752,1.5745,1.62441696,-0.0137693632,2026-04-21
1.3865,1.5858,1.63776477,0.0082169866,2026-04-22
1.3621,1.5615,1.60906107,-0.017526145,2026-04-23
1.3854,1.5848,1.63658557,0.0171059394,2026-04-24
1.3867,1.586,1.63800314,0.0008661758,2026-04-27
1.3611,1.5604,1.60776381,-0.0184610947,2026-04-28
1.346,1.5453,1.58992733,-0.0110939681,2026-04-29
1.3535,1.5528,1.59878651,0.0055720654,2026-04-30
1.4187,1.618,1.67580231,0.0481714075,2026-05-06
1.4111,1.6105,1.66694313,-0.0052865299,2026-05-07
1.443,1.6424,1.70462684,0.0226064772,2026-05-08
1.481,1.6803,1.7493984,0.0262647263,2026-05-11
1.4663,1.6657,1.73215247,-0.0098582039,2026-05-12
1.4919,1.6912,1.76227583,0.0173907113,2026-05-13
1.4884,1.6877,1.75814153,-0.0023460017,2026-05-14
1.4451,1.6445,1.70711243,-0.0290244558,2026-05-15
1.4481,1.6474,1.71053823,0.0020067815,2026-05-18
1.4452,1.6445,1.70711267,-0.0020026241,2026-05-19
1.4471,1.6465,1.70947513,0.0013838915,2026-05-20
1.4441,1.6434,1.70581306,-0.0021422155,2026-05-21
1.4513,1.6506,1.71431791,0.0049858043,2026-05-22
1.452,1.6514,1.7152629,0.0005512299,2026-05-25
1.4615,1.6609,1.72648535,0.0065426997,2026-05-26
1.4501,1.6494,1.71290028,-0.0078686281,2026-05-27
