nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0546,1.0546,1.0546,0.0025667839,2026-03-13
1.0081,1.0081,1.0081,-0.0440925469,2026-03-20
1.0024,1.0024,1.0024,-0.005654201,2026-03-25
0.9788,0.9788,0.9788,-0.0235434956,2026-03-27
0.9513,0.9513,0.9513,-0.0280956273,2026-04-03
0.9894,0.9894,0.9894,0.0400504573,2026-04-10
1.0144,1.0144,1.0144,0.0252678391,2026-04-17
1.0039,1.0039,1.0039,-0.0103509464,2026-04-24
0.9953,0.9953,0.9953,-0.0085665903,2026-04-27
0.9813,0.9813,0.9813,-0.0140661107,2026-04-30
1.0237,1.0237,1.0237,0.0432079894,2026-05-08
0.9879,0.9879,0.9879,-0.034971183,2026-05-15
0.9827,0.9827,0.9827,-0.0052636907,2026-05-22
0.9842,0.9842,0.9842,0.0015264068,2026-05-25
