nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2345,1.52,1.5882435,0.012300123,2024-06-07
1.2321,1.5176,1.58515578,-0.0019441069,2024-06-11
1.2294,1.5149,1.5816821,-0.0021913806,2024-06-12
1.2263,1.5118,1.57769381,-0.0025215552,2024-06-13
1.2219,1.5074,1.57203299,-0.003588029,2024-06-14
1.2221,1.5076,1.5722903,0.0001636795,2024-06-17
1.2387,1.5242,1.593647,0.0135831765,2024-06-18
1.2322,1.5177,1.58528444,-0.0052474368,2024-06-19
1.2138,1.4993,1.56161196,-0.0149326408,2024-06-20
1.2337,1.5192,1.58721426,0.0163947932,2024-06-21
1.2098,1.4953,1.55646576,-0.019372619,2024-06-24
1.2209,1.5064,1.57074645,0.0091750703,2024-06-25
1.225,1.5105,1.57602129,0.0033581784,2024-06-26
1.1817,1.4672,1.52031377,-0.0353469388,2024-06-27
1.1926,1.4781,1.53433714,0.0092239993,2024-06-28
1.1857,1.4712,1.52545996,-0.0057856783,2024-07-01
1.1822,1.4677,1.52095704,-0.0029518428,2024-07-02
1.1681,1.4536,1.50281671,-0.0119269159,2024-07-03
1.1466,1.4321,1.47515593,-0.0184059584,2024-07-04
1.1631,1.4486,1.49638397,0.0143903715,2024-07-05
1.1487,1.4342,1.47785768,-0.0123807067,2024-07-08
1.1481,1.4336,1.47708575,-0.0005223296,2024-07-09
1.1108,1.3963,1.42909751,-0.0324884592,2024-07-10
1.1429,1.4284,1.4703957,0.0288980915,2024-07-11
1.151,1.4365,1.48081674,0.0070872342,2024-07-12
1.1515,1.437,1.48146002,0.0004344049,2024-07-15
1.1395,1.425,1.46602144,-0.0104211898,2024-07-16
1.1191,1.4046,1.43977586,-0.0179025889,2024-07-17
1.1008,1.3863,1.41623203,-0.0163524261,2024-07-18
1.108,1.3935,1.42549518,0.0065406977,2024-07-19
1.1084,1.3939,1.4260098,0.0003610108,2024-07-22
1.077,1.3625,1.38561219,-0.0283291231,2024-07-23
1.0637,1.3492,1.3685011,-0.0123491179,2024-07-24
1.0572,1.3427,1.36013854,-0.0061107455,2024-07-25
1.0808,1.3663,1.39050107,0.0223231177,2024-07-26
1.0734,1.3589,1.38098062,-0.0068467802,2024-07-29
1.0709,1.3564,1.37776425,-0.0023290479,2024-07-30
1.1247,1.4102,1.44698053,0.0502381175,2024-07-31
1.0897,1.3752,1.40195135,-0.0311194096,2024-08-01
1.0791,1.3646,1.38831394,-0.0097274479,2024-08-02
1.059,1.3445,1.36245433,-0.0186266333,2024-08-05
1.0747,1.3602,1.38265313,0.0148253069,2024-08-06
1.0743,1.3598,1.38213851,-0.0003721969,2024-08-07
1.0782,1.3637,1.38715605,0.0036302709,2024-08-08
1.0864,1.3719,1.39770574,0.007605268,2024-08-09
1.074,1.3595,1.38175255,-0.0114138439,2024-08-12
1.0804,1.3659,1.38998645,0.0059590317,2024-08-13
1.0588,1.3443,1.36219702,-0.0199925953,2024-08-14
1.0622,1.3477,1.36657128,0.0032111825,2024-08-15
1.0578,1.3433,1.36091047,-0.0041423461,2024-08-16
1.0567,1.3422,1.35949527,-0.0010398941,2024-08-19
1.0393,1.3248,1.33710933,-0.0164663575,2024-08-20
1.0342,1.3197,1.33054794,-0.004907149,2024-08-21
1.0217,1.3072,1.31446609,-0.012086637,2024-08-22
1.026,1.3115,1.31999824,0.0042086718,2024-08-23
1.0285,1.314,1.32321461,0.0024366472,2024-08-26
1.0272,1.3127,1.3215421,-0.0012639767,2024-08-27
1.0238,1.3093,1.31716784,-0.0033099688,2024-08-28
1.0429,1.3284,1.3417409,0.0186559875,2024-08-29
1.0493,1.3348,1.34997481,0.0061367341,2024-08-30
1.0326,1.3181,1.32848946,-0.0159153722,2024-09-02
1.028,1.3135,1.32257134,-0.0044547744,2024-09-03
1.0141,1.2996,1.30468832,-0.0135214008,2024-09-04
1.0067,1.2922,1.29516787,-0.0072971107,2024-09-05
1.0228,1.3083,1.31588129,0.0159928479,2024-09-06
1.0117,1.2972,1.30160061,-0.0108525616,2024-09-09
1.0034,1.2889,1.29092226,-0.008204013,2024-09-10
1.0093,1.2948,1.29851289,0.005880008,2024-09-11
1.0087,1.2942,1.29774096,-0.0005944714,2024-09-12
0.9885,1.274,1.27175269,-0.0200257758,2024-09-13
0.9826,1.2681,1.26416206,-0.0059686394,2024-09-18
0.9975,1.283,1.28333162,0.015163851,2024-09-19
1.0016,1.2871,1.28860647,0.0041102757,2024-09-20
1.0062,1.2917,1.29452459,0.0045926518,2024-09-23
1.059,1.3445,1.36245433,0.0524746571,2024-09-24
1.0556,1.3411,1.35808006,-0.003210576,2024-09-25
1.1005,1.386,1.41584607,0.0425350512,2024-09-26
1.154,1.4395,1.48467639,0.0486142662,2024-09-27
1.2743,1.5598,1.63944811,0.1042461005,2024-09-30
1.3421,1.6276,1.72667606,0.0532056816,2024-10-08
1.2669,1.5524,1.62992765,-0.0560315923,2024-10-09
1.2986,1.5841,1.67071123,0.0250217065,2024-10-10
1.2909,1.5764,1.66080481,-0.0059294625,2024-10-11
1.34,1.6255,1.72397431,0.0380354791,2024-10-14
1.3065,1.592,1.68087495,-0.025,2024-10-15
1.3117,1.5972,1.687565,0.0039800995,2024-10-16
1.2857,1.5712,1.65411476,-0.0198216056,2024-10-17
1.3294,1.6149,1.7103369,0.0339892665,2024-10-18
1.3231,1.6086,1.70223165,-0.00473898,2024-10-21
1.3949,1.6804,1.7946058,0.0542664954,2024-10-22
1.4167,1.7022,1.82265254,0.0156283605,2024-10-23
1.4594,1.7449,1.87758814,0.0301404673,2024-10-24
1.4327,1.7182,1.84323731,-0.0182951898,2024-10-25
1.4467,1.7322,1.86124898,0.0097717596,2024-10-28
1.4501,1.7356,1.86562325,0.0023501763,2024-10-29
1.428,1.7135,1.83719054,-0.0152403283,2024-10-30
1.4475,1.733,1.86227822,0.0136554622,2024-10-31
1.4286,1.7141,1.83796247,-0.0130569948,2024-11-01
1.4375,1.723,1.84941274,0.0062298754,2024-11-04
1.4864,1.7719,1.91232494,0.0340173913,2024-11-05
1.5011,1.7866,1.93123719,0.0098896663,2024-11-06
1.531,1.8165,1.96970498,0.0199187263,2024-11-07
1.5339,1.8194,1.97343597,0.0018941868,2024-11-08
1.523,1.8085,1.9594126,-0.0071060695,2024-11-11
1.4935,1.779,1.92145943,-0.0193696651,2024-11-12
1.5045,1.79,1.93561146,0.0073652494,2024-11-13
1.4436,1.7291,1.85726068,-0.0404785643,2024-11-14
1.4469,1.7324,1.86150629,0.0022859518,2024-11-15
1.4169,1.7024,1.82290985,-0.020733983,2024-11-18
1.4314,1.7169,1.8415648,0.0102336086,2024-11-19
1.4523,1.7378,1.86845365,0.0146010898,2024-11-20
1.4359,1.7214,1.84735427,-0.0112924327,2024-11-21
1.4043,1.6898,1.80669935,-0.0220071036,2024-11-22
1.3928,1.6783,1.79190405,-0.0081891334,2024-11-25
1.3873,1.6728,1.78482803,-0.00394888,2024-11-26
1.4078,1.6933,1.81120227,0.0147769048,2024-11-27
1.4204,1.7059,1.82741277,0.008950135,2024-11-28
1.4295,1.715,1.83912036,0.006406646,2024-11-29
1.4271,1.7126,1.83603264,-0.0016789087,2024-12-02
1.4483,1.7338,1.86330746,0.014855301,2024-12-03
1.4472,1.7327,1.86189226,-0.0007595112,2024-12-04
1.4379,1.7234,1.84992736,-0.0064262023,2024-12-05
1.4602,1.7457,1.87861738,0.015508728,2024-12-06
1.464,1.7495,1.88350626,0.0026023832,2024-12-09
1.4467,1.7322,1.86124898,-0.0118169399,2024-12-10
1.4555,1.741,1.87257061,0.0060828092,2024-12-11
1.4607,1.7462,1.87926066,0.0035726554,2024-12-12
1.4409,1.7264,1.85378701,-0.0135551448,2024-12-13
1.4447,1.7302,1.85867589,0.0026372406,2024-12-16
1.4531,1.7386,1.86948289,0.0058143559,2024-12-17
1.4599,1.7454,1.87823142,0.0046796504,2024-12-18
1.4525,1.738,1.86871096,-0.0050688403,2024-12-19
1.4712,1.7567,1.89276941,0.0128743546,2024-12-20
1.4655,1.751,1.88543609,-0.0038743883,2024-12-23
1.47,1.7555,1.89122555,0.0030706244,2024-12-24
1.4635,1.749,1.88286299,-0.0044217687,2024-12-25
1.4646,1.7501,1.88427819,0.0007516228,2024-12-26
1.4612,1.7467,1.87990393,-0.002321453,2024-12-27
1.4503,1.7358,1.86588056,-0.0074596222,2024-12-30
1.4555,1.741,1.87257061,0.0035854651,2024-12-31
1.4291,1.7146,1.83860574,-0.0181380969,2025-01-02
1.4084,1.6939,1.8119742,-0.0144846407,2025-01-03
1.4175,1.703,1.82368178,0.0064612326,2025-01-06
1.443,1.7285,1.85648876,0.017989418,2025-01-07
1.4432,1.7287,1.85674607,0.0001386001,2025-01-08
1.4173,1.7028,1.82342447,-0.0179462306,2025-01-09
1.3928,1.6783,1.79190405,-0.0172863896,2025-01-10
1.3927,1.6782,1.79177539,-7.17978e-05,2025-01-13
1.4205,1.706,1.82754143,0.0199612264,2025-01-14
1.4003,1.6858,1.80155316,-0.0142203449,2025-01-15
1.4314,1.7169,1.8415648,0.0222095265,2025-01-16
1.4531,1.7386,1.86948289,0.0151599832,2025-01-17
1.4743,1.7598,1.89675771,0.0145894983,2025-01-20
1.4848,1.7703,1.91026646,0.007122024,2025-01-21
1.48,1.7655,1.90409103,-0.0032327586,2025-01-22
1.4675,1.753,1.88800918,-0.0084459459,2025-01-23
1.4855,1.771,1.91116705,0.0122657581,2025-01-24
1.5035,1.789,1.93432491,0.0121171323,2025-01-27
1.5009,1.7864,1.93097989,-0.0017292983,2025-02-05
1.5087,1.7942,1.94101496,0.0051968819,2025-02-06
1.511,1.7965,1.94397402,0.0015244913,2025-02-07
1.5194,1.8049,1.95478102,0.0055592323,2025-02-10
1.4984,1.7839,1.92776352,-0.0138212452,2025-02-11
1.5014,1.7869,1.93162316,0.0020021356,2025-02-12
1.504,1.7895,1.93496818,0.0017317171,2025-02-13
1.5465,1.832,1.98964647,0.0282579787,2025-02-14
1.5231,1.8086,1.95954125,-0.0151309408,2025-02-17
1.5097,1.7952,1.94230151,-0.0087978465,2025-02-18
1.5158,1.8013,1.95014945,0.0040405379,2025-02-19
1.5284,1.8139,1.96635995,0.0083124423,2025-02-20
1.5483,1.8338,1.99196226,0.0130201518,2025-02-21
1.5595,1.845,2.0063716,0.0072337402,2025-02-24
1.5346,1.8201,1.97433655,-0.015966656,2025-02-25
1.5695,1.855,2.01923708,0.0227420826,2025-02-26
1.5516,1.8371,1.99620787,-0.011404906,2025-02-27
1.5327,1.8182,1.97189211,-0.0121809745,2025-02-28
1.5574,1.8429,2.00366985,0.016115352,2025-03-03
1.5609,1.8464,2.00817276,0.0022473353,2025-03-04
1.6092,1.8947,2.07031303,0.0309436863,2025-03-05
1.643,1.9285,2.11379836,0.0210042257,2025-03-06
1.6659,1.9514,2.1432603,0.0139379184,2025-03-07
1.6634,1.9489,2.14004393,-0.0015006903,2025-03-10
1.6676,1.9531,2.14544744,0.0025249489,2025-03-11
1.67,1.9555,2.14853515,0.0014391941,2025-03-12
1.6607,1.9462,2.13657025,-0.0055688623,2025-03-13
1.6984,1.9839,2.18507311,0.0227012705,2025-03-14
1.7043,1.9898,2.19266375,0.0034738577,2025-03-17
1.7365,2.022,2.23409059,0.0188933873,2025-03-18
1.7171,2.0026,2.20913156,-0.0111718975,2025-03-19
1.7172,2.0027,2.20926022,5.82377e-05,2025-03-20
1.6983,1.9838,2.18494446,-0.0110062893,2025-03-21
1.6931,1.9786,2.17825441,-0.0030618854,2025-03-24
1.6811,1.9666,2.16281583,-0.0070875908,2025-03-25
1.6843,1.9698,2.16693279,0.0019035156,2025-03-26
1.6895,1.975,2.17362284,0.003087336,2025-03-27
1.6649,1.9504,2.14197376,-0.0145605209,2025-03-28
1.6379,1.9234,2.10723696,-0.0162171902,2025-03-31
1.6375,1.923,2.10672234,-0.0002442152,2025-04-01
1.6284,1.9139,2.09501475,-0.0055572519,2025-04-02
1.6084,1.8939,2.06928379,-0.0122819946,2025-04-03
1.465,1.7505,1.88479281,-0.0891569261,2025-04-07
1.462,1.7475,1.88093317,-0.0020477816,2025-04-08
1.4911,1.7766,1.91837171,0.0199042408,2025-04-09
1.5202,1.8057,1.95581026,0.0195157937,2025-04-10
1.5439,1.8294,1.98630145,0.0155900539,2025-04-11
1.5793,1.8648,2.03184525,0.0229289462,2025-04-14
1.5662,1.8517,2.01499147,-0.0082948142,2025-04-15
1.5491,1.8346,1.9929915,-0.0109181458,2025-04-16
1.5514,1.8369,1.99595056,0.0014847331,2025-04-17
1.5579,1.8434,2.00431312,0.0041897641,2025-04-18
1.5582,1.8437,2.00469909,0.0001925669,2025-04-21
1.5589,1.8444,2.00559967,0.0004492363,2025-04-22
1.5632,1.8487,2.01113183,0.0027583553,2025-04-23
1.5556,1.8411,2.00135406,-0.0048618219,2025-04-24
1.5791,1.8646,2.03158794,0.0151067112,2025-04-25
1.5694,1.8549,2.01910842,-0.0061427395,2025-04-28
1.5708,1.8563,2.02090959,0.0008920607,2025-04-29
1.5688,1.8543,2.01833649,-0.0012732366,2025-04-30
1.5983,1.8838,2.05628966,0.0188041815,2025-05-06
1.6104,1.8959,2.07185689,0.0075705437,2025-05-07
1.6165,1.902,2.07970483,0.0037878788,2025-05-08
1.6026,1.8881,2.06182182,-0.0085988246,2025-05-09
1.636,1.9215,2.10479252,0.0208411332,2025-05-12
1.617,1.9025,2.08034811,-0.0116136919,2025-05-13
1.6386,1.9241,2.10813754,0.0133580705,2025-05-14
1.6193,1.9048,2.08330717,-0.0117783474,2025-05-15
1.6197,1.9052,2.08382179,0.0002470203,2025-05-16
1.6415,1.927,2.11186853,0.0134592826,2025-05-19
1.6429,1.9284,2.1136697,0.0008528785,2025-05-20
1.6755,1.961,2.15561116,0.0198429606,2025-05-21
1.6785,1.964,2.15947081,0.0017905103,2025-05-22
1.6781,1.9636,2.15895619,-0.000238308,2025-05-23
1.6814,1.9669,2.1632018,0.0019665097,2025-05-26
1.6897,1.9752,2.17388015,0.0049363626,2025-05-27
1.7154,2.0009,2.20694443,0.0152098006,2025-05-28
1.7378,2.0233,2.2357631,0.0130581789,2025-05-29
1.7289,2.0144,2.22431283,-0.0051214179,2025-05-30
1.7646,2.0501,2.27024259,0.0206489676,2025-06-03
1.8267,2.1122,2.35013722,0.0351921115,2025-06-04
1.8594,2.1449,2.39220734,0.0179011332,2025-06-05
1.8831,2.1686,2.42269853,0.0127460471,2025-06-06
1.9046,2.1901,2.45035931,0.0114173437,2025-06-09
1.8814,2.1669,2.4205114,-0.0121810354,2025-06-10
1.9175,2.203,2.46695578,0.0191878388,2025-06-11
1.9357,2.2212,2.49037095,0.0094915254,2025-06-12
1.9372,2.2227,2.49230078,0.0007749135,2025-06-13
1.9742,2.2597,2.53990305,0.0190997316,2025-06-16
1.9832,2.2687,2.55148198,0.0045588086,2025-06-17
1.9576,2.2431,2.51854635,-0.0129084308,2025-06-18
1.9196,2.2051,2.46965753,-0.0194115243,2025-06-19
1.9532,2.2387,2.51288554,0.0175036466,2025-06-20
1.9756,2.2611,2.54170422,0.0114683596,2025-06-23
2.0335,2.319,2.61619535,0.0293075521,2025-06-24
2.0803,2.3658,2.67640579,0.023014507,2025-06-25
2.0999,2.3854,2.70162213,0.009421718,2025-06-26
2.1223,2.4078,2.73044081,0.0106671746,2025-06-27
2.1204,2.4059,2.72799637,-0.0008952551,2025-06-30
2.1222,2.4077,2.73031215,0.0008488964,2025-07-01
2.1235,2.409,2.73198467,0.0006125719,2025-07-02
2.1322,2.4177,2.74317763,0.0040970097,2025-07-03
2.1272,2.4127,2.73674489,-0.0023449958,2025-07-04
2.1035,2.389,2.70625371,-0.0111414065,2025-07-07
2.1479,2.4334,2.76337644,0.0211076777,2025-07-08
2.106,2.3915,2.70947008,-0.0195074259,2025-07-09
2.1352,2.4207,2.74703728,0.0138651472,2025-07-10
2.1429,2.4284,2.7569437,0.0036062196,2025-07-11
2.1709,2.4564,2.79296704,0.0130664053,2025-07-14
2.1447,2.4302,2.75925948,-0.0120687273,2025-07-15
2.1392,2.4247,2.75218347,-0.0025644612,2025-07-16
2.1192,2.4047,2.72645251,-0.0093492895,2025-07-17
2.1222,2.4077,2.73031215,0.0014156285,2025-07-18
2.1328,2.4183,2.74394956,0.0049948167,2025-07-21
2.1399,2.4254,2.75308405,0.0033289572,2025-07-22
2.1422,2.4277,2.75604311,0.0010748166,2025-07-23
2.2042,2.4897,2.83580909,0.0289422089,2025-07-24
2.1908,2.4763,2.81856935,-0.0060793031,2025-07-25
2.1999,2.4854,2.83027693,0.0041537338,2025-07-28
2.1688,2.4543,2.79026529,-0.0141370062,2025-07-29
2.1473,2.4328,2.76260451,-0.0099133161,2025-07-30
2.1123,2.3978,2.71757533,-0.016299539,2025-07-31
2.0883,2.3738,2.68669818,-0.0113620224,2025-08-01
2.0958,2.3813,2.69634729,0.003591438,2025-08-04
2.1331,2.4186,2.74433553,0.0177974998,2025-08-05
2.1222,2.4077,2.73031215,-0.0051099339,2025-08-06
2.1343,2.4198,2.74587938,0.0057016304,2025-08-07
2.121,2.4065,2.7287683,-0.0062315513,2025-08-08
2.1435,2.429,2.75771563,0.0106082037,2025-08-11
2.12,2.4055,2.72748175,-0.0109633777,2025-08-12
2.1813,2.4668,2.80634714,0.0289150943,2025-08-13
2.1567,2.4422,2.77469806,-0.0112776784,2025-08-14
2.203,2.4885,2.83426523,0.0214679835,2025-08-15
2.2059,2.4914,2.83799622,0.0013163867,2025-08-18
2.1871,2.4726,2.81380912,-0.0085225985,2025-08-19
2.1711,2.4566,2.79322435,-0.0073156234,2025-08-20
2.1887,2.4742,2.8158676,0.0081064898,2025-08-21
2.1706,2.4561,2.79258108,-0.0082697492,2025-08-22
2.2053,2.4908,2.83722429,0.0159863632,2025-08-25
2.1834,2.4689,2.80904889,-0.0099306217,2025-08-26
2.1591,2.4446,2.77778578,-0.0111294312,2025-08-27
2.1585,2.444,2.77701385,-0.0002778936,2025-08-28
2.1758,2.4613,2.79927113,0.0080148251,2025-08-29
2.1642,2.4497,2.78434717,-0.0053313724,2025-09-01
2.1455,2.431,2.76028872,-0.0086406062,2025-09-02
2.1608,2.4463,2.77997291,0.0071312048,2025-09-03
2.1482,2.4337,2.7637624,-0.0058311736,2025-09-04
2.2042,2.4897,2.83580909,0.0260683363,2025-09-05
2.2105,2.496,2.84391434,0.0028581798,2025-09-08
2.2031,2.4886,2.83439389,-0.0033476589,2025-09-09
2.1857,2.4712,2.81200795,-0.007897962,2025-09-10
2.1943,2.4798,2.82307226,0.0039346662,2025-09-11
2.1963,2.4818,2.82564536,0.0009114524,2025-09-12
2.1759,2.4614,2.79939978,-0.0092883486,2025-09-15
2.1684,2.4539,2.78975067,-0.0034468496,2025-09-16
2.2145,2.5,2.84906053,0.0212599151,2025-09-17
2.183,2.4685,2.80853427,-0.0142244299,2025-09-18
2.1739,2.4594,2.79682669,-0.0041685754,2025-09-19
2.156,2.4415,2.77379748,-0.0082340494,2025-09-22
2.1621,2.4476,2.78164542,0.0028293135,2025-09-23
2.1496,2.4351,2.76556357,-0.0057814162,2025-09-24
2.1623,2.4478,2.78190273,0.0059080759,2025-09-25
2.1411,2.4266,2.75462791,-0.009804375,2025-09-26
2.2096,2.4951,2.84275645,0.0319929008,2025-09-29
2.2362,2.5217,2.87697863,0.012038378,2025-09-30
2.2791,2.5646,2.93217153,0.0191843306,2025-10-09
2.196,2.4815,2.8252594,-0.0364617612,2025-10-10
2.1805,2.466,2.8053179,-0.0070582878,2025-10-13
2.1549,2.4404,2.77238227,-0.0117404265,2025-10-14
2.1942,2.4797,2.82294361,0.0182375052,2025-10-15
2.1868,2.4723,2.81342315,-0.0033725276,2025-10-16
2.1225,2.408,2.73069812,-0.0294036949,2025-10-17
2.1332,2.4187,2.74446418,0.005041225,2025-10-20
2.1532,2.4387,2.77019514,0.009375586,2025-10-21
2.1372,2.4227,2.74961037,-0.0074308007,2025-10-22
2.1545,2.44,2.77186765,0.0080947034,2025-10-23
2.1754,2.4609,2.79875651,0.0097006266,2025-10-24
2.2395,2.525,2.88122423,0.0294658454,2025-10-27
2.2255,2.511,2.86321256,-0.0062513954,2025-10-28
2.2445,2.53,2.88765697,0.0085374073,2025-10-29
2.2454,2.5309,2.88881487,0.0004009802,2025-10-30
2.2076,2.4931,2.84018335,-0.016834417,2025-10-31
2.2175,2.503,2.85292018,0.0044845081,2025-11-03
2.1596,2.4451,2.77842905,-0.0261104848,2025-11-04
2.1796,2.4651,2.80416001,0.0092609743,2025-11-05
2.2218,2.5073,2.85845233,0.0193613507,2025-11-06
2.2512,2.5367,2.89627685,0.0132325142,2025-11-07
2.2867,2.5722,2.9419493,0.0157693674,2025-11-10
2.3038,2.5893,2.96394927,0.0074780251,2025-11-11
2.27,2.5555,2.92046395,-0.0146714124,2025-11-12
2.2969,2.5824,2.95507209,0.0118502203,2025-11-13
2.2283,2.5138,2.8668149,-0.0298663416,2025-11-14
2.2068,2.4923,2.83915411,-0.009648611,2025-11-17
2.1343,2.4198,2.74587938,-0.0328529998,2025-11-18
2.1381,2.4236,2.75076827,0.0017804432,2025-11-19
2.1005,2.386,2.70239406,-0.0175857069,2025-11-20
2.0439,2.3294,2.62957545,-0.0269459652,2025-11-21
2.0654,2.3509,2.65723623,0.0105191056,2025-11-24
2.0786,2.3641,2.67421866,0.0063910138,2025-11-25
2.0886,2.3741,2.68708414,0.0048109304,2025-11-26
2.0825,2.368,2.6792362,-0.0029206167,2025-11-27
2.0908,2.3763,2.68991455,0.0039855942,2025-11-28
2.1094,2.3949,2.71384434,0.0088961163,2025-12-01
2.0879,2.3734,2.68618356,-0.0101924718,2025-12-02
2.0768,2.3623,2.67190288,-0.0053163466,2025-12-03
2.0852,2.3707,2.68270988,0.0040446841,2025-12-04
2.1128,2.3983,2.7182186,0.0132361404,2025-12-05
2.1133,2.3988,2.71886188,0.0002366528,2025-12-08
2.0511,2.3366,2.63883859,-0.0294326409,2025-12-09
2.0214,2.3069,2.60062812,-0.0144800351,2025-12-10
1.9825,2.268,2.5505814,-0.0192440883,2025-12-11
2.0171,2.3026,2.59509596,0.0174527112,2025-12-12
1.9966,2.2821,2.56872173,-0.0101631054,2025-12-15
1.9659,2.2514,2.5292247,-0.0153761394,2025-12-16
1.9902,2.2757,2.56048782,0.0123607508,2025-12-17
1.9886,2.2741,2.55842934,-0.0008039393,2025-12-18
2.0114,2.2969,2.58776264,0.0114653525,2025-12-19
2.0208,2.3063,2.59985619,0.0046733618,2025-12-22
2.015,2.3005,2.59239421,-0.0028701504,2025-12-23
2.0227,2.3082,2.60230063,0.00382134,2025-12-24
2.0244,2.3099,2.60448776,0.0008404608,2025-12-25
2.0291,2.3146,2.61053454,0.0023216756,2025-12-26
2.0113,2.2968,2.58763398,-0.0087723621,2025-12-29
2.0059,2.2914,2.58068662,-0.0026848307,2025-12-30
1.9928,2.2783,2.56383284,-0.0065307343,2025-12-31
2.0147,2.3002,2.59200824,0.0109895624,2026-01-05
2.0767,2.3622,2.67177422,0.0307738125,2026-01-06
2.0894,2.3749,2.68811338,0.0061154717,2026-01-07
2.0551,2.3406,2.64398478,-0.016416196,2026-01-08
2.0724,2.3579,2.66624206,0.0084180818,2026-01-09
2.0949,2.3804,2.69518939,0.0108569774,2026-01-12
2.1086,2.3941,2.7128151,0.0065396916,2026-01-13
2.095,2.3805,2.69531805,-0.0064497771,2026-01-14
2.0928,2.3783,2.69248764,-0.0010501193,2026-01-15
2.1089,2.3944,2.71320107,0.0076930428,2026-01-16
2.1009,2.3864,2.70290868,-0.0037934468,2026-01-19
2.1096,2.3951,2.71410165,0.0041410824,2026-01-20
2.1084,2.3939,2.71255779,-0.0005688282,2026-01-21
2.1192,2.4047,2.72645251,0.0051223677,2026-01-22
2.1359,2.4214,2.74793786,0.0078803322,2026-01-23
2.1392,2.4247,2.75218347,0.0015450162,2026-01-26
2.1282,2.4137,2.73803144,-0.0051421092,2026-01-27
2.1634,2.4489,2.78331793,0.0165397989,2026-01-28
2.1851,2.4706,2.81123602,0.0100305075,2026-01-29
2.1496,2.4351,2.76556357,-0.016246396,2026-01-30
2.0952,2.3807,2.69557536,-0.0253070339,2026-02-02
2.1115,2.397,2.71654609,0.0077796869,2026-02-03
2.13,2.4155,2.74034723,0.0087615439,2026-02-04
2.1037,2.3892,2.70651102,-0.0123474178,2026-02-05
2.1038,2.3893,2.70663967,4.75353e-05,2026-02-06
2.1105,2.396,2.71525954,0.0031847134,2026-02-09
2.1091,2.3946,2.71345838,-0.0006633499,2026-02-10
2.127,2.4125,2.73648758,0.0084870324,2026-02-11
2.1162,2.4017,2.72259287,-0.005077574,2026-02-12
2.0777,2.3632,2.67306077,-0.0181929874,2026-02-13
2.1023,2.3878,2.70470985,0.0118400154,2026-02-24
2.1487,2.4342,2.76440568,0.022071065,2026-02-25
2.1263,2.4118,2.735587,-0.0104249081,2026-02-26
2.1439,2.4294,2.75823025,0.0082772892,2026-02-27
2.147,2.4325,2.76221854,0.001445963,2026-03-02
2.0864,2.3719,2.68425374,-0.0282254308,2026-03-03
2.0789,2.3644,2.67460463,-0.0035947086,2026-03-04
2.079,2.3645,2.67473328,4.81024e-05,2026-03-05
2.0991,2.3846,2.7005929,0.0096681097,2026-03-06
2.0691,2.3546,2.66199646,-0.0142918394,2026-03-09
2.0662,2.3517,2.65826547,-0.0014015756,2026-03-10
2.0731,2.3586,2.66714265,0.0033394637,2026-03-11
2.0729,2.3584,2.66688534,-9.64739e-05,2026-03-12
2.0509,2.3364,2.63858128,-0.0106131507,2026-03-13
2.0105,2.296,2.58660474,-0.0196986689,2026-03-16
2.0073,2.2928,2.58248779,-0.0015916439,2026-03-17
1.9909,2.2764,2.5613884,-0.0081701788,2026-03-18
1.9705,2.256,2.53514282,-0.0102466221,2026-03-19
1.9705,2.256,2.53514282,0.0,2026-03-20
1.9472,2.2327,2.50516626,-0.01182441,2026-03-23
1.9455,2.231,2.50297912,-0.0008730485,2026-03-24
1.9665,2.252,2.52999663,0.0107941403,2026-03-25
1.9676,2.2531,2.53141183,0.0005593694,2026-03-26
2.0075,2.293,2.5827451,0.0202785119,2026-03-27
1.9942,2.2797,2.56563401,-0.0066251557,2026-03-30
1.9673,2.2528,2.53102587,-0.0134891184,2026-03-31
1.9715,2.257,2.53642937,0.0021349057,2026-04-01
1.9712,2.2567,2.53604341,-0.0001521684,2026-04-02
1.9718,2.2573,2.53681534,0.0003043831,2026-04-03
1.9736,2.2591,2.53913112,0.0009128715,2026-04-07
1.9755,2.261,2.54157556,0.0009627077,2026-04-08
1.9332,2.2187,2.48715458,-0.0214123007,2026-04-09
1.9665,2.252,2.52999663,0.0172253259,2026-04-10
1.9624,2.2479,2.52472178,-0.0020849225,2026-04-13
1.9548,2.2403,2.51494402,-0.0038728088,2026-04-14
1.9396,2.2251,2.49538849,-0.0077757315,2026-04-15
1.9647,2.2502,2.52768084,0.0129408125,2026-04-16
1.96,2.2455,2.52163407,-0.0023922227,2026-04-17
1.9646,2.2501,2.52755219,0.0023469388,2026-04-20
1.9698,2.2553,2.53424224,0.0026468492,2026-04-21
1.9857,2.2712,2.55469835,0.0080718855,2026-04-22
1.9693,2.2548,2.53359897,-0.0082590522,2026-04-23
1.9773,2.2628,2.54389135,0.0040623572,2026-04-24
1.9967,2.2822,2.56885038,0.0098113589,2026-04-27
1.9892,2.2747,2.55920127,-0.0037561977,2026-04-28
2.0063,2.2918,2.58120124,0.0085964207,2026-04-29
2.0278,2.3133,2.60886202,0.0107162438,2026-04-30
2.074,2.3595,2.66830054,0.022783312,2026-05-06
2.0891,2.3746,2.68772742,0.0072806172,2026-05-07
2.0741,2.3596,2.6684292,-0.0071801254,2026-05-08
