nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3341,1.3341,1.3341,0.0,2019-10-15
1.3341,1.3341,1.3341,0.0,2019-10-16
1.3341,1.3341,1.3341,0.0,2019-10-17
1.3341,1.3341,1.3341,0.0,2019-10-18
1.3363,1.3363,1.3363,0.0016490518,2019-10-21
1.3363,1.3363,1.3363,0.0,2019-10-22
1.3363,1.3363,1.3363,0.0,2019-10-23
1.3363,1.3363,1.3363,0.0,2019-10-24
1.3381,1.3381,1.3381,0.0013470029,2019-10-25
1.3381,1.3381,1.3381,0.0,2019-10-28
1.3381,1.3381,1.3381,0.0,2019-10-29
1.3381,1.3381,1.3381,0.0,2019-10-30
1.3381,1.3381,1.3381,0.0,2019-10-31
1.3419,1.3419,1.3419,0.0028398475,2019-11-01
1.3418,1.3418,1.3418,-7.45212e-05,2019-11-04
1.3418,1.3418,1.3418,0.0,2019-11-05
1.3418,1.3418,1.3418,0.0,2019-11-06
1.3418,1.3418,1.3418,0.0,2019-11-07
1.3437,1.3437,1.3437,0.0014160083,2019-11-11
1.3437,1.3437,1.3437,0.0,2019-11-12
1.3437,1.3437,1.3437,0.0,2019-11-13
1.3437,1.3437,1.3437,0.0,2019-11-14
1.3455,1.3455,1.3455,0.0013395847,2019-11-15
1.3455,1.3455,1.3455,0.0,2019-11-18
1.3455,1.3455,1.3455,0.0,2019-11-19
1.3455,1.3455,1.3455,0.0,2019-11-20
1.3455,1.3455,1.3455,0.0,2019-11-21
1.3471,1.3471,1.3471,0.001189149,2019-11-22
1.3471,1.3471,1.3471,0.0,2019-11-25
1.3471,1.3471,1.3471,0.0,2019-11-26
1.3483,1.3483,1.3483,0.0008908025,2019-11-27
1.3483,1.3483,1.3483,0.0,2019-11-28
1.3489,1.3489,1.3489,0.0004450048,2019-11-29
1.349,1.349,1.349,7.41345e-05,2019-12-02
1.349,1.349,1.349,0.0,2019-12-03
1.3489,1.3489,1.3489,-7.4129e-05,2019-12-04
1.3504,1.3504,1.3504,0.0011120172,2019-12-05
1.3506,1.3506,1.3506,0.0001481043,2019-12-09
1.3506,1.3506,1.3506,0.0,2019-12-10
1.3519,1.3519,1.3519,0.0009625352,2019-12-11
1.3519,1.3519,1.3519,0.0,2019-12-12
1.3523,1.3523,1.3523,0.0002958799,2019-12-13
1.3524,1.3524,1.3524,7.39481e-05,2019-12-16
1.3524,1.3524,1.3524,0.0,2019-12-17
1.3524,1.3524,1.3524,0.0,2019-12-18
1.3537,1.3537,1.3537,0.0009612541,2019-12-19
1.354,1.354,1.354,0.0002216148,2019-12-20
1.3541,1.3541,1.3541,7.38552e-05,2019-12-23
1.3541,1.3541,1.3541,0.0,2019-12-24
1.3542,1.3542,1.3542,7.38498e-05,2019-12-25
1.3542,1.3542,1.3542,0.0,2019-12-26
1.3665,1.3665,1.3665,0.0090828533,2019-12-27
1.3665,1.3665,1.3665,0.0,2019-12-30
1.3665,1.3665,1.3665,0.0,2019-12-31
1.3664,1.3664,1.3664,-7.31797e-05,2020-01-02
1.3684,1.3684,1.3684,0.0014637002,2020-01-03
1.3684,1.3684,1.3684,0.0,2020-01-06
1.3684,1.3684,1.3684,0.0,2020-01-07
1.3684,1.3684,1.3684,0.0,2020-01-08
1.3684,1.3684,1.3684,0.0,2020-01-09
1.3708,1.3708,1.3708,0.0017538731,2020-01-10
1.3708,1.3708,1.3708,0.0,2020-01-13
1.3708,1.3708,1.3708,0.0,2020-01-14
1.3708,1.3708,1.3708,0.0,2020-01-15
1.3708,1.3708,1.3708,0.0,2020-01-16
1.3731,1.3731,1.3731,0.0016778523,2020-01-17
1.3731,1.3731,1.3731,0.0,2020-01-20
1.3731,1.3731,1.3731,0.0,2020-01-21
1.3731,1.3731,1.3731,0.0,2020-01-22
1.3749,1.3749,1.3749,0.0013109023,2020-01-23
1.3748,1.3748,1.3748,-7.27326e-05,2020-02-03
1.3748,1.3748,1.3748,0.0,2020-02-04
1.3748,1.3748,1.3748,0.0,2020-02-05
1.3748,1.3748,1.3748,0.0,2020-02-06
1.4275,1.4275,1.4275,0.0383328484,2020-02-07
1.4275,1.4275,1.4275,0.0,2020-02-10
1.4275,1.4275,1.4275,0.0,2020-02-11
1.4275,1.4275,1.4275,0.0,2020-02-12
1.4275,1.4275,1.4275,0.0,2020-02-13
1.4499,1.4499,1.4499,0.0156917688,2020-02-14
1.4499,1.4499,1.4499,0.0,2020-02-17
1.4499,1.4499,1.4499,0.0,2020-02-18
1.4499,1.4499,1.4499,0.0,2020-02-19
1.4499,1.4499,1.4499,0.0,2020-02-20
1.4518,1.4518,1.4518,0.0013104352,2020-02-21
1.4518,1.4518,1.4518,0.0,2020-02-24
1.4518,1.4518,1.4518,0.0,2020-02-25
1.4518,1.4518,1.4518,0.0,2020-02-26
1.4517,1.4517,1.4517,-6.888e-05,2020-02-27
1.4537,1.4537,1.4537,0.0013776951,2020-02-28
1.4536,1.4536,1.4536,-6.879e-05,2020-03-02
1.4536,1.4536,1.4536,0.0,2020-03-03
1.4536,1.4536,1.4536,0.0,2020-03-04
1.4536,1.4536,1.4536,0.0,2020-03-05
1.456,1.456,1.456,0.0016510732,2020-03-06
1.4559,1.4559,1.4559,-6.86813e-05,2020-03-09
1.4559,1.4559,1.4559,0.0,2020-03-10
1.4559,1.4559,1.4559,0.0,2020-03-11
1.4559,1.4559,1.4559,0.0,2020-03-12
1.4581,1.4581,1.4581,0.0015110928,2020-03-13
1.4581,1.4581,1.4581,0.0,2020-03-16
1.4581,1.4581,1.4581,0.0,2020-03-17
1.4581,1.4581,1.4581,0.0,2020-03-18
1.4581,1.4581,1.4581,0.0,2020-03-19
1.4601,1.4601,1.4601,0.001371648,2020-03-20
1.4601,1.4601,1.4601,0.0,2020-03-23
1.4601,1.4601,1.4601,0.0,2020-03-24
1.4647,1.4647,1.4647,0.0031504691,2020-03-25
1.4647,1.4647,1.4647,0.0,2020-03-26
1.467,1.467,1.467,0.0015702874,2020-03-27
1.467,1.467,1.467,0.0,2020-03-30
1.467,1.467,1.467,0.0,2020-03-31
1.467,1.467,1.467,0.0,2020-04-01
1.467,1.467,1.467,0.0,2020-04-02
1.4684,1.4684,1.4684,0.0009543286,2020-04-03
1.4684,1.4684,1.4684,0.0,2020-04-07
1.4684,1.4684,1.4684,0.0,2020-04-08
1.4684,1.4684,1.4684,0.0,2020-04-09
1.4705,1.4705,1.4705,0.001430128,2020-04-10
1.4705,1.4705,1.4705,0.0,2020-04-13
1.4705,1.4705,1.4705,0.0,2020-04-14
1.4705,1.4705,1.4705,0.0,2020-04-15
1.4705,1.4705,1.4705,0.0,2020-04-16
1.4729,1.4729,1.4729,0.0016320979,2020-04-17
1.4729,1.4729,1.4729,0.0,2020-04-20
1.4729,1.4729,1.4729,0.0,2020-04-21
1.4729,1.4729,1.4729,0.0,2020-04-22
1.4728,1.4728,1.4728,-6.78933e-05,2020-04-23
1.4753,1.4753,1.4753,0.001697447,2020-04-24
1.4753,1.4753,1.4753,0.0,2020-04-27
1.4753,1.4753,1.4753,0.0,2020-04-28
1.4753,1.4753,1.4753,0.0,2020-04-29
1.4774,1.4774,1.4774,0.0014234393,2020-04-30
1.4773,1.4773,1.4773,-6.76865e-05,2020-05-06
1.4773,1.4773,1.4773,0.0,2020-05-07
1.48,1.48,1.48,0.0018276586,2020-05-08
1.48,1.48,1.48,0.0,2020-05-11
1.4801,1.4801,1.4801,6.75676e-05,2020-05-12
1.48,1.48,1.48,-6.7563e-05,2020-05-13
1.4824,1.4824,1.4824,0.0016216216,2020-05-15
1.4824,1.4824,1.4824,0.0,2020-05-18
1.4824,1.4824,1.4824,0.0,2020-05-19
1.4823,1.4823,1.4823,-6.74582e-05,2020-05-20
1.4823,1.4823,1.4823,0.0,2020-05-21
1.4848,1.4848,1.4848,0.0016865682,2020-05-22
1.4848,1.4848,1.4848,0.0,2020-05-25
1.4848,1.4848,1.4848,0.0,2020-05-26
1.4946,1.4946,1.4946,0.0066002155,2020-05-27
1.4946,1.4946,1.4946,0.0,2020-05-28
1.4952,1.4952,1.4952,0.0004014452,2020-05-29
1.4952,1.4952,1.4952,0.0,2020-06-01
1.4952,1.4952,1.4952,0.0,2020-06-02
1.4952,1.4952,1.4952,0.0,2020-06-03
1.4952,1.4952,1.4952,0.0,2020-06-04
1.4974,1.4974,1.4974,0.0014713751,2020-06-05
1.4977,1.4977,1.4977,0.0002003473,2020-06-08
1.4976,1.4976,1.4976,-6.6769e-05,2020-06-09
1.4974,1.4974,1.4974,-0.000133547,2020-06-10
1.4974,1.4974,1.4974,0.0,2020-06-11
1.5033,1.5033,1.5033,0.0039401629,2020-06-12
1.5032,1.5032,1.5032,-6.65203e-05,2020-06-15
1.5032,1.5032,1.5032,0.0,2020-06-16
1.5032,1.5032,1.5032,0.0,2020-06-17
1.5031,1.5031,1.5031,-6.65247e-05,2020-06-18
1.5149,1.5149,1.5149,0.0078504424,2020-06-19
1.5148,1.5148,1.5148,-6.6011e-05,2020-06-22
1.5148,1.5148,1.5148,0.0,2020-06-23
1.5172,1.5172,1.5172,0.0015843676,2020-06-24
1.5171,1.5171,1.5171,-6.59109e-05,2020-06-29
1.5171,1.5171,1.5171,0.0,2020-06-30
1.5171,1.5171,1.5171,0.0,2020-07-01
1.517,1.517,1.517,-6.59152e-05,2020-07-02
1.5204,1.5204,1.5204,0.0022412657,2020-07-03
1.5203,1.5203,1.5203,-6.57722e-05,2020-07-06
1.5202,1.5202,1.5202,-6.57765e-05,2020-07-07
1.5202,1.5202,1.5202,0.0,2020-07-08
1.5202,1.5202,1.5202,0.0,2020-07-09
1.5295,1.5295,1.5295,0.0061176161,2020-07-13
1.5295,1.5295,1.5295,0.0,2020-07-14
1.5295,1.5295,1.5295,0.0,2020-07-15
1.5295,1.5295,1.5295,0.0,2020-07-16
1.5282,1.5282,1.5282,-0.000849951,2020-07-17
1.5281,1.5281,1.5281,-6.54365e-05,2020-07-20
1.5281,1.5281,1.5281,0.0,2020-07-21
1.5281,1.5281,1.5281,0.0,2020-07-22
1.528,1.528,1.528,-6.54407e-05,2020-07-23
1.5283,1.5283,1.5283,0.0001963351,2020-07-24
1.5282,1.5282,1.5282,-6.54322e-05,2020-07-27
1.5281,1.5281,1.5281,-6.54365e-05,2020-07-29
1.5281,1.5281,1.5281,0.0,2020-07-30
1.5287,1.5287,1.5287,0.0003926445,2020-07-31
1.5285,1.5285,1.5285,-0.0001308301,2020-08-04
1.5285,1.5285,1.5285,0.0,2020-08-05
1.5289,1.5289,1.5289,0.0002616945,2020-08-07
1.5288,1.5288,1.5288,-6.54065e-05,2020-08-10
1.5288,1.5288,1.5288,0.0,2020-08-11
1.5288,1.5288,1.5288,0.0,2020-08-12
1.5287,1.5287,1.5287,-6.54108e-05,2020-08-13
1.5298,1.5298,1.5298,0.0007195656,2020-08-14
1.5299,1.5299,1.5299,6.5368e-05,2020-08-17
1.5298,1.5298,1.5298,-6.53637e-05,2020-08-18
1.5298,1.5298,1.5298,0.0,2020-08-19
1.53,1.53,1.53,0.000130736,2020-08-20
1.5306,1.5306,1.5306,0.0003921569,2020-08-21
1.5305,1.5305,1.5305,-6.53339e-05,2020-08-24
1.5305,1.5305,1.5305,0.0,2020-08-25
1.5305,1.5305,1.5305,0.0,2020-08-26
1.5304,1.5304,1.5304,-6.53381e-05,2020-08-27
1.531,1.531,1.531,0.0003920544,2020-08-28
1.5309,1.5309,1.5309,-6.53168e-05,2020-08-31
1.5309,1.5309,1.5309,0.0,2020-09-01
1.5308,1.5308,1.5308,-6.53211e-05,2020-09-02
1.5308,1.5308,1.5308,0.0,2020-09-03
1.5313,1.5313,1.5313,0.0003266266,2020-09-04
1.5312,1.5312,1.5312,-6.5304e-05,2020-09-07
1.5314,1.5314,1.5314,0.0001306165,2020-09-08
1.5313,1.5313,1.5313,-6.52997e-05,2020-09-09
1.5313,1.5313,1.5313,0.0,2020-09-10
1.5319,1.5319,1.5319,0.0003918239,2020-09-11
1.5317,1.5317,1.5317,-0.0001305568,2020-09-15
1.5317,1.5317,1.5317,0.0,2020-09-16
1.5317,1.5317,1.5317,0.0,2020-09-17
1.5323,1.5323,1.5323,0.0003917216,2020-09-18
1.5321,1.5321,1.5321,-0.0001305227,2020-09-21
1.5321,1.5321,1.5321,0.0,2020-09-22
1.5321,1.5321,1.5321,0.0,2020-09-23
1.532,1.532,1.532,-6.52699e-05,2020-09-24
1.5326,1.5326,1.5326,0.0003916449,2020-09-25
1.5325,1.5325,1.5325,-6.52486e-05,2020-09-29
1.5324,1.5324,1.5324,-6.52529e-05,2020-09-30
1.5329,1.5329,1.5329,0.0003262856,2020-10-09
1.5328,1.5328,1.5328,-6.52358e-05,2020-10-12
1.5328,1.5328,1.5328,0.0,2020-10-13
1.5328,1.5328,1.5328,0.0,2020-10-14
1.5327,1.5327,1.5327,-6.52401e-05,2020-10-15
1.5337,1.5337,1.5337,0.0006524434,2020-10-16
1.5336,1.5336,1.5336,-6.52018e-05,2020-10-19
1.5336,1.5336,1.5336,0.0,2020-10-20
1.5335,1.5335,1.5335,-6.52061e-05,2020-10-21
1.5335,1.5335,1.5335,0.0,2020-10-22
1.5341,1.5341,1.5341,0.0003912618,2020-10-26
1.534,1.534,1.534,-6.51848e-05,2020-10-27
1.534,1.534,1.534,0.0,2020-10-28
1.534,1.534,1.534,0.0,2020-10-29
1.5346,1.5346,1.5346,0.0003911343,2020-10-30
1.5344,1.5344,1.5344,-0.0001303271,2020-11-02
1.5344,1.5344,1.5344,0.0,2020-11-03
1.5344,1.5344,1.5344,0.0,2020-11-04
1.5343,1.5343,1.5343,-6.51721e-05,2020-11-05
1.5351,1.5351,1.5351,0.0005214104,2020-11-06
1.535,1.535,1.535,-6.51423e-05,2020-11-09
1.535,1.535,1.535,0.0,2020-11-10
1.5349,1.5349,1.5349,-6.51466e-05,2020-11-11
1.5349,1.5349,1.5349,0.0,2020-11-12
1.5354,1.5354,1.5354,0.0003257541,2020-11-16
1.5354,1.5354,1.5354,0.0,2020-11-17
1.5353,1.5353,1.5353,-6.51296e-05,2020-11-18
1.5353,1.5353,1.5353,0.0,2020-11-19
1.5359,1.5359,1.5359,0.0003908031,2020-11-20
1.5358,1.5358,1.5358,-6.51084e-05,2020-11-23
1.5357,1.5357,1.5357,-6.51126e-05,2020-11-24
1.5357,1.5357,1.5357,0.0,2020-11-25
1.5356,1.5356,1.5356,-6.51169e-05,2020-11-26
1.5374,1.5374,1.5374,0.0011721803,2020-11-27
1.5376,1.5376,1.5376,0.0001300898,2020-11-30
1.5376,1.5376,1.5376,0.0,2020-12-01
1.5376,1.5376,1.5376,0.0,2020-12-03
1.5382,1.5382,1.5382,0.0003902185,2020-12-07
1.5381,1.5381,1.5381,-6.50111e-05,2020-12-08
1.5382,1.5382,1.5382,6.50153e-05,2020-12-09
1.5382,1.5382,1.5382,0.0,2020-12-10
1.5389,1.5389,1.5389,0.0004550774,2020-12-11
1.5389,1.5389,1.5389,0.0,2020-12-14
1.5389,1.5389,1.5389,0.0,2020-12-15
1.5389,1.5389,1.5389,0.0,2020-12-16
1.5383,1.5383,1.5383,-0.0003898889,2020-12-17
1.5389,1.5389,1.5389,0.000390041,2020-12-18
1.5387,1.5387,1.5387,-0.000129963,2020-12-21
1.5387,1.5387,1.5387,0.0,2020-12-22
1.5387,1.5387,1.5387,0.0,2020-12-23
1.5386,1.5386,1.5386,-6.49899e-05,2020-12-24
1.5394,1.5394,1.5394,0.0005199532,2020-12-25
1.5395,1.5395,1.5395,6.49604e-05,2020-12-28
1.5394,1.5394,1.5394,-6.49562e-05,2020-12-29
1.5394,1.5394,1.5394,0.0,2020-12-30
1.5399,1.5399,1.5399,0.0003248019,2021-01-04
1.5399,1.5399,1.5399,0.0,2021-01-05
1.5399,1.5399,1.5399,0.0,2021-01-06
1.5398,1.5398,1.5398,-6.49393e-05,2021-01-07
1.539,1.539,1.539,-0.000519548,2021-01-08
1.5389,1.5389,1.5389,-6.49773e-05,2021-01-11
1.5389,1.5389,1.5389,0.0,2021-01-12
1.5388,1.5388,1.5388,-6.49815e-05,2021-01-13
1.5388,1.5388,1.5388,0.0,2021-01-14
1.5396,1.5396,1.5396,0.0005198856,2021-01-15
1.5395,1.5395,1.5395,-6.49519e-05,2021-01-18
1.5395,1.5395,1.5395,0.0,2021-01-19
1.5394,1.5394,1.5394,-6.49562e-05,2021-01-20
1.5394,1.5394,1.5394,0.0,2021-01-21
1.5413,1.5413,1.5413,0.0012342471,2021-01-22
1.5412,1.5412,1.5412,-6.48803e-05,2021-01-25
1.5411,1.5411,1.5411,-6.48845e-05,2021-01-26
1.5411,1.5411,1.5411,0.0,2021-01-27
1.5409,1.5409,1.5409,-0.0001297774,2021-01-28
1.5418,1.5418,1.5418,0.0005840742,2021-01-29
1.5417,1.5417,1.5417,-6.48593e-05,2021-02-01
1.5417,1.5417,1.5417,0.0,2021-02-02
1.5416,1.5416,1.5416,-6.48635e-05,2021-02-03
1.5414,1.5414,1.5414,-0.0001297353,2021-02-04
1.5424,1.5424,1.5424,0.0006487609,2021-02-05
1.5424,1.5424,1.5424,0.0,2021-02-08
1.5424,1.5424,1.5424,0.0,2021-02-09
1.543,1.543,1.543,0.0003890041,2021-02-10
1.5427,1.5427,1.5427,-0.0001944264,2021-02-18
1.5436,1.5436,1.5436,0.0005833928,2021-02-19
1.5435,1.5435,1.5435,-6.47836e-05,2021-02-22
1.5435,1.5435,1.5435,0.0,2021-02-23
1.5434,1.5434,1.5434,-6.47878e-05,2021-02-24
1.5434,1.5434,1.5434,0.0,2021-02-25
1.5443,1.5443,1.5443,0.0005831282,2021-02-26
1.5442,1.5442,1.5442,-6.47543e-05,2021-03-01
1.5441,1.5441,1.5441,-6.47585e-05,2021-03-02
1.5441,1.5441,1.5441,0.0,2021-03-04
1.5449,1.5449,1.5449,0.0005181012,2021-03-05
1.5448,1.5448,1.5448,-6.47291e-05,2021-03-08
1.5447,1.5447,1.5447,-6.47333e-05,2021-03-09
1.5447,1.5447,1.5447,0.0,2021-03-10
1.5446,1.5446,1.5446,-6.47375e-05,2021-03-11
1.5454,1.5454,1.5454,0.0005179334,2021-03-12
1.5453,1.5453,1.5453,-6.47082e-05,2021-03-15
1.5453,1.5453,1.5453,0.0,2021-03-16
1.5452,1.5452,1.5452,-6.47124e-05,2021-03-17
1.5452,1.5452,1.5452,0.0,2021-03-18
1.546,1.546,1.546,0.0005177323,2021-03-19
1.5459,1.5459,1.5459,-6.46831e-05,2021-03-22
1.5459,1.5459,1.5459,0.0,2021-03-23
1.5458,1.5458,1.5458,-6.46872e-05,2021-03-24
1.5458,1.5458,1.5458,0.0,2021-03-25
1.5464,1.5464,1.5464,0.0003881485,2021-03-30
1.5464,1.5464,1.5464,0.0,2021-03-31
1.5464,1.5464,1.5464,0.0,2021-04-01
1.5471,1.5471,1.5471,0.0004526643,2021-04-06
1.547,1.547,1.547,-6.46371e-05,2021-04-08
1.5478,1.5478,1.5478,0.0005171299,2021-04-09
1.5477,1.5477,1.5477,-6.46078e-05,2021-04-12
1.5476,1.5476,1.5476,-6.4612e-05,2021-04-14
1.5476,1.5476,1.5476,0.0,2021-04-15
1.5484,1.5484,1.5484,0.0005169294,2021-04-16
1.5483,1.5483,1.5483,-6.45828e-05,2021-04-19
1.5483,1.5483,1.5483,0.0,2021-04-20
1.5482,1.5482,1.5482,-6.4587e-05,2021-04-21
1.5482,1.5482,1.5482,0.0,2021-04-22
1.5484,1.5484,1.5484,0.0001291823,2021-04-23
1.5483,1.5483,1.5483,-6.45828e-05,2021-04-26
1.5483,1.5483,1.5483,0.0,2021-04-27
1.5482,1.5482,1.5482,-6.4587e-05,2021-04-28
1.5482,1.5482,1.5482,0.0,2021-04-29
1.5493,1.5493,1.5493,0.0007105025,2021-04-30
1.5499,1.5499,1.5499,0.0003872717,2021-05-07
1.5499,1.5499,1.5499,0.0,2021-05-10
1.5499,1.5499,1.5499,0.0,2021-05-11
1.5499,1.5499,1.5499,0.0,2021-05-12
1.5499,1.5499,1.5499,0.0,2021-05-13
1.5508,1.5508,1.5508,0.0005806826,2021-05-14
1.5508,1.5508,1.5508,0.0,2021-05-17
1.5508,1.5508,1.5508,0.0,2021-05-18
1.5508,1.5508,1.5508,0.0,2021-05-20
1.5516,1.5516,1.5516,0.0005158628,2021-05-21
1.5516,1.5516,1.5516,0.0,2021-05-24
1.5516,1.5516,1.5516,0.0,2021-05-25
1.5516,1.5516,1.5516,0.0,2021-05-26
1.5516,1.5516,1.5516,0.0,2021-05-27
1.5524,1.5524,1.5524,0.0005155968,2021-05-28
1.5524,1.5524,1.5524,0.0,2021-05-31
1.5524,1.5524,1.5524,0.0,2021-06-01
1.5524,1.5524,1.5524,0.0,2021-06-03
1.5532,1.5532,1.5532,0.0005153311,2021-06-04
1.5532,1.5532,1.5532,0.0,2021-06-07
1.5532,1.5532,1.5532,0.0,2021-06-09
1.5532,1.5532,1.5532,0.0,2021-06-10
1.5541,1.5541,1.5541,0.0005794489,2021-06-11
1.5541,1.5541,1.5541,0.0,2021-06-15
1.5541,1.5541,1.5541,0.0,2021-06-16
1.5541,1.5541,1.5541,0.0,2021-06-17
1.5548,1.5548,1.5548,0.0004504215,2021-06-21
1.5548,1.5548,1.5548,0.0,2021-06-23
1.5548,1.5548,1.5548,0.0,2021-06-24
1.5555,1.5555,1.5555,0.0004502187,2021-06-25
1.5555,1.5555,1.5555,0.0,2021-06-28
1.5555,1.5555,1.5555,0.0,2021-06-29
1.5555,1.5555,1.5555,0.0,2021-06-30
1.5555,1.5555,1.5555,0.0,2021-07-01
1.5563,1.5563,1.5563,0.0005143041,2021-07-02
1.5563,1.5563,1.5563,0.0,2021-07-05
1.5563,1.5563,1.5563,0.0,2021-07-07
1.5563,1.5563,1.5563,0.0,2021-07-08
1.5571,1.5571,1.5571,0.0005140397,2021-07-09
1.5571,1.5571,1.5571,0.0,2021-07-12
1.5571,1.5571,1.5571,0.0,2021-07-13
1.5571,1.5571,1.5571,0.0,2021-07-14
1.5571,1.5571,1.5571,0.0,2021-07-15
1.5576,1.5576,1.5576,0.0003211098,2021-07-16
1.5576,1.5576,1.5576,0.0,2021-07-19
1.5576,1.5576,1.5576,0.0,2021-07-20
1.5576,1.5576,1.5576,0.0,2021-07-22
1.5583,1.5583,1.5583,0.0004494093,2021-07-23
1.5583,1.5583,1.5583,0.0,2021-07-26
1.5583,1.5583,1.5583,0.0,2021-07-27
1.5583,1.5583,1.5583,0.0,2021-07-28
1.5583,1.5583,1.5583,0.0,2021-07-29
1.559,1.559,1.559,0.0004492075,2021-07-30
1.559,1.559,1.559,0.0,2021-08-02
1.559,1.559,1.559,0.0,2021-08-03
1.559,1.559,1.559,0.0,2021-08-04
1.559,1.559,1.559,0.0,2021-08-05
1.5597,1.5597,1.5597,0.0004490058,2021-08-06
1.5597,1.5597,1.5597,0.0,2021-08-09
1.5597,1.5597,1.5597,0.0,2021-08-10
1.5597,1.5597,1.5597,0.0,2021-08-11
1.5597,1.5597,1.5597,0.0,2021-08-12
1.5604,1.5604,1.5604,0.0004488043,2021-08-13
1.5604,1.5604,1.5604,0.0,2021-08-16
1.5604,1.5604,1.5604,0.0,2021-08-17
1.5604,1.5604,1.5604,0.0,2021-08-18
1.5604,1.5604,1.5604,0.0,2021-08-19
1.5608,1.5608,1.5608,0.0002563445,2021-08-20
1.5608,1.5608,1.5608,0.0,2021-08-23
1.5608,1.5608,1.5608,0.0,2021-08-24
1.5608,1.5608,1.5608,0.0,2021-08-25
1.5608,1.5608,1.5608,0.0,2021-08-26
1.5613,1.5613,1.5613,0.0003203485,2021-08-27
1.5613,1.5613,1.5613,0.0,2021-08-30
1.5613,1.5613,1.5613,0.0,2021-09-01
1.5613,1.5613,1.5613,0.0,2021-09-02
1.5621,1.5621,1.5621,0.0005123935,2021-09-03
1.5621,1.5621,1.5621,0.0,2021-09-06
1.5621,1.5621,1.5621,0.0,2021-09-07
1.5621,1.5621,1.5621,0.0,2021-09-08
1.5621,1.5621,1.5621,0.0,2021-09-09
1.5628,1.5628,1.5628,0.0004481147,2021-09-10
1.5628,1.5628,1.5628,0.0,2021-09-13
1.5628,1.5628,1.5628,0.0,2021-09-14
1.5628,1.5628,1.5628,0.0,2021-09-15
1.5628,1.5628,1.5628,0.0,2021-09-16
1.5634,1.5634,1.5634,0.0003839263,2021-09-17
1.5634,1.5634,1.5634,0.0,2021-09-22
1.5634,1.5634,1.5634,0.0,2021-09-23
1.5641,1.5641,1.5641,0.0004477421,2021-09-24
1.5641,1.5641,1.5641,0.0,2021-09-27
1.5641,1.5641,1.5641,0.0,2021-09-28
1.5645,1.5645,1.5645,0.0002557381,2021-09-30
1.5654,1.5654,1.5654,0.0005752637,2021-10-08
1.5654,1.5654,1.5654,0.0,2021-10-11
1.5654,1.5654,1.5654,0.0,2021-10-12
1.5654,1.5654,1.5654,0.0,2021-10-13
1.5654,1.5654,1.5654,0.0,2021-10-14
1.5664,1.5664,1.5664,0.0006388144,2021-10-15
1.5664,1.5664,1.5664,0.0,2021-10-18
1.5664,1.5664,1.5664,0.0,2021-10-19
1.5664,1.5664,1.5664,0.0,2021-10-20
1.5664,1.5664,1.5664,0.0,2021-10-21
1.5671,1.5671,1.5671,0.0004468846,2021-10-22
1.5671,1.5671,1.5671,0.0,2021-10-25
1.5671,1.5671,1.5671,0.0,2021-10-26
1.5671,1.5671,1.5671,0.0,2021-10-27
1.5671,1.5671,1.5671,0.0,2021-10-28
1.5676,1.5676,1.5676,0.0003190607,2021-10-29
1.5676,1.5676,1.5676,0.0,2021-11-01
1.5676,1.5676,1.5676,0.0,2021-11-02
1.5676,1.5676,1.5676,0.0,2021-11-03
1.5676,1.5676,1.5676,0.0,2021-11-04
1.5685,1.5685,1.5685,0.0005741261,2021-11-05
1.5685,1.5685,1.5685,0.0,2021-11-08
1.5685,1.5685,1.5685,0.0,2021-11-09
1.5685,1.5685,1.5685,0.0,2021-11-10
1.5685,1.5685,1.5685,0.0,2021-11-11
1.5691,1.5691,1.5691,0.0003825311,2021-11-12
1.5691,1.5691,1.5691,0.0,2021-11-15
1.5691,1.5691,1.5691,0.0,2021-11-16
1.5691,1.5691,1.5691,0.0,2021-11-17
1.5691,1.5691,1.5691,0.0,2021-11-18
1.5699,1.5699,1.5699,0.0005098464,2021-11-19
1.5699,1.5699,1.5699,0.0,2021-11-22
1.5699,1.5699,1.5699,0.0,2021-11-23
1.5699,1.5699,1.5699,0.0,2021-11-24
1.5699,1.5699,1.5699,0.0,2021-11-25
1.5706,1.5706,1.5706,0.0004458883,2021-11-26
1.5706,1.5706,1.5706,0.0,2021-11-29
1.5706,1.5706,1.5706,0.0,2021-11-30
1.5706,1.5706,1.5706,0.0,2021-12-01
1.5706,1.5706,1.5706,0.0,2021-12-02
1.5713,1.5713,1.5713,0.0004456895,2021-12-03
1.5713,1.5713,1.5713,0.0,2021-12-06
1.5713,1.5713,1.5713,0.0,2021-12-07
1.5713,1.5713,1.5713,0.0,2021-12-08
1.5713,1.5713,1.5713,0.0,2021-12-09
1.572,1.572,1.572,0.000445491,2021-12-10
1.572,1.572,1.572,0.0,2021-12-14
1.572,1.572,1.572,0.0,2021-12-15
1.572,1.572,1.572,0.0,2021-12-16
1.5728,1.5728,1.5728,0.0005089059,2021-12-17
1.5728,1.5728,1.5728,0.0,2021-12-20
1.5294,1.5294,1.5294,-0.0275940997,2021-12-22
1.5294,1.5294,1.5294,0.0,2021-12-23
1.5295,1.5295,1.5295,6.53851e-05,2021-12-24
1.5295,1.5295,1.5295,0.0,2021-12-27
1.5295,1.5295,1.5295,0.0,2021-12-28
1.5295,1.5295,1.5295,0.0,2021-12-29
1.5295,1.5295,1.5295,0.0,2021-12-30
