nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,-0.0017953321,2019-03-25
1.101,1.101,1.101,-0.0098920863,2019-03-26
1.112,1.112,1.112,0.0099909173,2019-03-27
1.113,1.113,1.113,0.0008992806,2019-03-28
1.122,1.122,1.122,0.0080862534,2019-03-29
1.148,1.148,1.148,0.0231729055,2019-04-01
1.147,1.147,1.147,-0.0008710801,2019-04-02
1.15,1.15,1.15,0.0026155187,2019-04-03
1.173,1.173,1.173,0.02,2019-04-04
1.146,1.146,1.146,-0.0230179028,2019-04-08
1.141,1.141,1.141,-0.0043630017,2019-04-09
1.129,1.129,1.129,-0.0105170903,2019-04-10
1.105,1.105,1.105,-0.0212577502,2019-04-11
1.091,1.091,1.091,-0.0126696833,2019-04-12
1.067,1.067,1.067,-0.0219981668,2019-04-15
1.082,1.082,1.082,0.0140581068,2019-04-16
1.082,1.082,1.082,0.0,2019-04-17
1.087,1.087,1.087,0.0046210721,2019-04-18
1.103,1.103,1.103,0.0147194112,2019-04-19
1.095,1.095,1.095,-0.0072529465,2019-04-22
1.078,1.078,1.078,-0.0155251142,2019-04-23
1.086,1.086,1.086,0.0074211503,2019-04-24
1.044,1.044,1.044,-0.0386740331,2019-04-25
1.036,1.036,1.036,-0.0076628352,2019-04-26
1.0,1.0,1.0,-0.0347490347,2019-04-29
1.002,1.002,1.002,0.002,2019-04-30
0.928,0.928,0.928,-0.0738522954,2019-05-06
0.936,0.936,0.936,0.0086206897,2019-05-07
0.939,0.939,0.939,0.0032051282,2019-05-08
0.927,0.927,0.927,-0.0127795527,2019-05-09
0.978,0.978,0.978,0.0550161812,2019-05-10
0.959,0.959,0.959,-0.0194274029,2019-05-13
0.952,0.952,0.952,-0.0072992701,2019-05-14
0.967,0.967,0.967,0.0157563025,2019-05-15
0.96,0.96,0.96,-0.0072388831,2019-05-16
0.951,0.951,0.951,-0.009375,2019-05-17
0.954,0.954,0.954,0.0031545741,2019-05-20
0.956,0.956,0.956,0.0020964361,2019-05-21
0.974,0.974,0.974,0.0188284519,2019-05-22
0.944,0.944,0.944,-0.0308008214,2019-05-23
0.932,0.932,0.932,-0.0127118644,2019-05-24
0.953,0.953,0.953,0.0225321888,2019-05-27
0.946,0.946,0.946,-0.0073452256,2019-05-28
0.953,0.953,0.953,0.0073995772,2019-05-29
0.94,0.94,0.94,-0.0136411333,2019-05-30
0.951,0.951,0.951,0.0117021277,2019-05-31
0.949,0.949,0.949,-0.0021030494,2019-06-03
0.937,0.937,0.937,-0.0126448894,2019-06-04
0.928,0.928,0.928,-0.0096051227,2019-06-05
0.909,0.909,0.909,-0.0204741379,2019-06-06
0.913,0.913,0.913,0.00440044,2019-06-10
0.943,0.943,0.943,0.0328587076,2019-06-11
0.938,0.938,0.938,-0.0053022269,2019-06-12
0.941,0.941,0.941,0.0031982942,2019-06-13
0.932,0.932,0.932,-0.0095642933,2019-06-14
0.923,0.923,0.923,-0.0096566524,2019-06-17
0.927,0.927,0.927,0.0043336945,2019-06-18
0.942,0.942,0.942,0.0161812298,2019-06-19
0.96,0.96,0.96,0.0191082803,2019-06-20
0.979,0.979,0.979,0.0197916667,2019-06-21
0.983,0.983,0.983,0.0040858018,2019-06-24
0.977,0.977,0.977,-0.006103764,2019-06-25
0.982,0.982,0.982,0.0051177073,2019-06-26
0.995,0.995,0.995,0.0132382892,2019-06-27
0.986,0.986,0.986,-0.0090452261,2019-06-28
1.018,1.018,1.018,0.0324543611,2019-07-01
1.028,1.028,1.028,0.0098231827,2019-07-02
1.026,1.026,1.026,-0.0019455253,2019-07-03
1.024,1.024,1.024,-0.0019493177,2019-07-04
1.027,1.027,1.027,0.0029296875,2019-07-05
1.007,1.007,1.007,-0.0194741967,2019-07-08
1.006,1.006,1.006,-0.0009930487,2019-07-09
1.003,1.003,1.003,-0.0029821074,2019-07-10
1.008,1.008,1.008,0.0049850449,2019-07-11
1.005,1.005,1.005,-0.0029761905,2019-07-12
1.025,1.025,1.025,0.0199004975,2019-07-15
1.025,1.025,1.025,0.0,2019-07-16
1.016,1.016,1.016,-0.0087804878,2019-07-17
1.015,1.015,1.015,-0.000984252,2019-07-18
1.015,1.015,1.015,0.0,2019-07-19
1.015,1.015,1.015,0.0,2019-07-22
1.016,1.016,1.016,0.0009852217,2019-07-23
1.016,1.016,1.016,0.0,2019-07-24
1.017,1.017,1.017,0.000984252,2019-07-25
1.017,1.017,1.017,0.0,2019-07-26
1.017,1.017,1.017,0.0,2019-07-29
1.017,1.017,1.017,0.0,2019-07-30
1.018,1.018,1.018,0.0009832842,2019-07-31
1.017,1.017,1.017,-0.0009823183,2019-08-01
1.017,1.017,1.017,0.0,2019-08-02
1.015,1.015,1.015,-0.0019665683,2019-08-05
1.015,1.015,1.015,0.0,2019-08-06
1.016,1.016,1.016,0.0009852217,2019-08-07
1.02,1.02,1.02,0.0039370079,2019-08-08
1.017,1.017,1.017,-0.0029411765,2019-08-09
1.025,1.025,1.025,0.0078662734,2019-08-12
1.029,1.029,1.029,0.003902439,2019-08-13
1.032,1.032,1.032,0.0029154519,2019-08-14
1.033,1.033,1.033,0.0009689922,2019-08-15
1.036,1.036,1.036,0.0029041626,2019-08-16
1.077,1.077,1.077,0.0395752896,2019-08-19
1.069,1.069,1.069,-0.0074280409,2019-08-20
1.065,1.065,1.065,-0.0037418148,2019-08-21
1.065,1.065,1.065,0.0,2019-08-22
1.052,1.052,1.052,-0.0122065728,2019-08-23
1.044,1.044,1.044,-0.0076045627,2019-08-26
1.065,1.065,1.065,0.0201149425,2019-08-27
1.071,1.071,1.071,0.0056338028,2019-08-28
1.063,1.063,1.063,-0.0074696545,2019-08-29
1.052,1.052,1.052,-0.0103480715,2019-08-30
1.101,1.101,1.101,0.0465779468,2019-09-02
1.104,1.104,1.104,0.0027247956,2019-09-03
1.109,1.109,1.109,0.0045289855,2019-09-04
1.126,1.126,1.126,0.0153291253,2019-09-05
1.128,1.128,1.128,0.0017761989,2019-09-06
1.144,1.144,1.144,0.0141843972,2019-09-09
1.152,1.152,1.152,0.006993007,2019-09-10
1.135,1.135,1.135,-0.0147569444,2019-09-11
1.144,1.144,1.144,0.0079295154,2019-09-12
1.18,1.18,1.18,0.0314685315,2019-09-16
1.172,1.172,1.172,-0.006779661,2019-09-17
1.185,1.185,1.185,0.0110921502,2019-09-18
1.217,1.217,1.217,0.0270042194,2019-09-19
1.215,1.215,1.215,-0.0016433854,2019-09-20
1.205,1.205,1.205,-0.0082304527,2019-09-23
1.194,1.194,1.194,-0.0091286307,2019-09-24
1.166,1.166,1.166,-0.0234505863,2019-09-25
1.127,1.127,1.127,-0.0334476844,2019-09-26
1.14,1.14,1.14,0.0115350488,2019-09-27
1.09,1.09,1.09,-0.0438596491,2019-09-30
1.104,1.104,1.104,0.0128440367,2019-10-08
1.099,1.099,1.099,-0.0045289855,2019-10-09
1.159,1.159,1.159,0.0545950864,2019-10-10
1.174,1.174,1.174,0.0129421915,2019-10-11
1.178,1.178,1.178,0.003407155,2019-10-14
1.187,1.187,1.187,0.0076400679,2019-10-15
1.197,1.197,1.197,0.0084245998,2019-10-16
1.185,1.185,1.185,-0.0100250627,2019-10-17
1.199,1.199,1.199,0.011814346,2019-10-18
1.186,1.186,1.186,-0.0108423686,2019-10-21
1.199,1.199,1.199,0.0109612142,2019-10-22
1.174,1.174,1.174,-0.0208507089,2019-10-23
1.179,1.179,1.179,0.0042589438,2019-10-24
1.178,1.178,1.178,-0.0008481764,2019-10-25
1.206,1.206,1.206,0.0237691002,2019-10-28
1.161,1.161,1.161,-0.0373134328,2019-10-29
1.172,1.172,1.172,0.0094745909,2019-10-30
1.17,1.17,1.17,-0.0017064846,2019-10-31
1.207,1.207,1.207,0.0316239316,2019-11-01
1.269,1.269,1.269,0.0513670257,2019-11-04
1.27,1.27,1.27,0.0007880221,2019-11-05
1.256,1.256,1.256,-0.011023622,2019-11-06
1.244,1.244,1.244,-0.0095541401,2019-11-07
1.206,1.206,1.206,-0.0305466238,2019-11-08
1.207,1.207,1.207,0.0008291874,2019-11-11
1.199,1.199,1.199,-0.0066280033,2019-11-12
1.169,1.169,1.169,-0.0250208507,2019-11-13
1.261,1.261,1.261,0.0786997434,2019-11-14
1.201,1.201,1.201,-0.0475812847,2019-11-15
1.127,1.127,1.127,-0.0616153206,2019-11-18
1.168,1.168,1.168,0.0363797693,2019-11-19
1.163,1.163,1.163,-0.0042808219,2019-11-20
1.16,1.16,1.16,-0.0025795357,2019-11-21
1.141,1.141,1.141,-0.0163793103,2019-11-22
1.13,1.13,1.13,-0.0096406661,2019-11-25
1.13,1.13,1.13,0.0,2019-11-26
1.123,1.123,1.123,-0.0061946903,2019-11-27
1.118,1.118,1.118,-0.0044523598,2019-11-28
1.107,1.107,1.107,-0.0098389982,2019-11-29
1.112,1.112,1.112,0.0045167118,2019-12-02
1.118,1.118,1.118,0.0053956835,2019-12-03
1.125,1.125,1.125,0.0062611807,2019-12-04
1.137,1.137,1.137,0.0106666667,2019-12-05
1.16,1.16,1.16,0.0202286719,2019-12-06
1.183,1.183,1.183,0.0198275862,2019-12-09
1.195,1.195,1.195,0.0101437025,2019-12-10
1.189,1.189,1.189,-0.0050209205,2019-12-11
1.219,1.219,1.219,0.0252312868,2019-12-12
1.218,1.218,1.218,-0.0008203445,2019-12-13
1.222,1.222,1.222,0.0032840722,2019-12-16
1.231,1.231,1.231,0.0073649755,2019-12-17
1.204,1.204,1.204,-0.0219333875,2019-12-18
1.179,1.179,1.179,-0.0207641196,2019-12-19
1.182,1.182,1.182,0.0025445293,2019-12-20
1.192,1.192,1.192,0.0084602369,2019-12-23
1.222,1.222,1.222,0.0251677852,2019-12-24
1.221,1.221,1.221,-0.0008183306,2019-12-25
1.221,1.221,1.221,0.0,2019-12-26
1.247,1.247,1.247,0.0212940213,2019-12-27
1.273,1.273,1.273,0.0208500401,2019-12-30
1.258,1.258,1.258,-0.0117831893,2019-12-31
1.274,1.274,1.274,0.012718601,2020-01-02
1.264,1.264,1.264,-0.0078492936,2020-01-03
1.253,1.253,1.253,-0.0087025316,2020-01-06
1.26,1.26,1.26,0.0055865922,2020-01-07
1.236,1.236,1.236,-0.019047619,2020-01-08
1.289,1.289,1.289,0.0428802589,2020-01-09
1.296,1.296,1.296,0.0054305663,2020-01-10
1.347,1.347,1.347,0.0393518519,2020-01-13
1.339,1.339,1.339,-0.005939124,2020-01-14
1.438,1.438,1.438,0.073935773,2020-01-15
1.483,1.483,1.483,0.0312934631,2020-01-16
1.528,1.528,1.528,0.0303438975,2020-01-17
1.53,1.53,1.53,0.0013089005,2020-01-20
1.477,1.477,1.477,-0.0346405229,2020-01-21
1.477,1.477,1.477,0.0,2020-01-22
1.429,1.429,1.429,-0.0324983074,2020-01-23
1.405,1.405,1.405,-0.0167949615,2020-02-03
1.526,1.526,1.526,0.0861209964,2020-02-04
1.495,1.495,1.495,-0.0203145478,2020-02-05
1.533,1.533,1.533,0.0254180602,2020-02-06
1.588,1.588,1.588,0.0358773646,2020-02-07
1.61,1.61,1.61,0.0138539043,2020-02-10
1.541,1.541,1.541,-0.0428571429,2020-02-11
1.543,1.543,1.543,0.0012978585,2020-02-12
1.523,1.523,1.523,-0.0129617628,2020-02-13
1.51,1.51,1.51,-0.0085357846,2020-02-14
1.551,1.551,1.551,0.0271523179,2020-02-17
1.607,1.607,1.607,0.0361057382,2020-02-18
1.609,1.609,1.609,0.0012445551,2020-02-19
1.57,1.57,1.57,-0.0242386576,2020-02-20
1.578,1.578,1.578,0.0050955414,2020-02-21
1.573,1.573,1.573,-0.0031685678,2020-02-24
1.591,1.591,1.591,0.0114431024,2020-02-25
1.551,1.551,1.551,-0.0251414205,2020-02-26
1.575,1.575,1.575,0.0154738878,2020-02-27
1.487,1.487,1.487,-0.0558730159,2020-02-28
1.501,1.501,1.501,0.0094149294,2020-03-02
1.515,1.515,1.515,0.0093271153,2020-03-03
1.507,1.507,1.507,-0.0052805281,2020-03-04
1.524,1.524,1.524,0.0112806901,2020-03-05
1.52,1.52,1.52,-0.0026246719,2020-03-06
1.49,1.49,1.49,-0.0197368421,2020-03-09
1.465,1.465,1.465,-0.0167785235,2020-03-10
1.463,1.463,1.463,-0.0013651877,2020-03-11
1.424,1.424,1.424,-0.026657553,2020-03-12
1.438,1.438,1.438,0.0098314607,2020-03-13
1.381,1.381,1.381,-0.0396383866,2020-03-16
1.37,1.37,1.37,-0.0079652426,2020-03-17
1.335,1.335,1.335,-0.0255474453,2020-03-18
1.323,1.323,1.323,-0.008988764,2020-03-19
1.383,1.383,1.383,0.0453514739,2020-03-20
1.361,1.361,1.361,-0.0159074476,2020-03-23
1.386,1.386,1.386,0.0183688464,2020-03-24
1.446,1.446,1.446,0.0432900433,2020-03-25
1.506,1.506,1.506,0.0414937759,2020-03-26
1.491,1.491,1.491,-0.0099601594,2020-03-27
1.483,1.483,1.483,-0.0053655265,2020-03-30
1.478,1.478,1.478,-0.0033715442,2020-03-31
1.432,1.432,1.432,-0.0311231394,2020-04-01
1.444,1.444,1.444,0.0083798883,2020-04-02
1.427,1.427,1.427,-0.0117728532,2020-04-03
1.467,1.467,1.467,0.0280308339,2020-04-07
1.438,1.438,1.438,-0.0197682345,2020-04-08
1.46,1.46,1.46,0.0152990264,2020-04-09
1.451,1.451,1.451,-0.0061643836,2020-04-10
1.45,1.45,1.45,-0.0006891799,2020-04-13
1.447,1.447,1.447,-0.0020689655,2020-04-14
1.45,1.45,1.45,0.002073255,2020-04-15
1.479,1.479,1.479,0.02,2020-04-16
1.478,1.478,1.478,-0.0006761325,2020-04-17
1.535,1.535,1.535,0.0385656292,2020-04-20
1.51,1.51,1.51,-0.016286645,2020-04-21
1.532,1.532,1.532,0.0145695364,2020-04-22
1.541,1.541,1.541,0.0058746736,2020-04-23
1.504,1.504,1.504,-0.0240103829,2020-04-24
1.502,1.502,1.502,-0.0013297872,2020-04-27
1.483,1.483,1.483,-0.0126498003,2020-04-28
1.486,1.486,1.486,0.0020229265,2020-04-29
1.496,1.496,1.496,0.0067294751,2020-04-30
1.524,1.524,1.524,0.0187165775,2020-05-06
1.514,1.514,1.514,-0.0065616798,2020-05-07
1.538,1.538,1.538,0.0158520476,2020-05-08
1.539,1.539,1.539,0.0006501951,2020-05-11
1.543,1.543,1.543,0.0025990903,2020-05-12
1.548,1.548,1.548,0.0032404407,2020-05-13
1.556,1.556,1.556,0.0051679587,2020-05-14
1.548,1.548,1.548,-0.0051413882,2020-05-15
1.567,1.567,1.567,0.0122739018,2020-05-18
1.578,1.578,1.578,0.007019783,2020-05-19
1.567,1.567,1.567,-0.0069708492,2020-05-20
1.536,1.536,1.536,-0.0197830249,2020-05-21
1.479,1.479,1.479,-0.037109375,2020-05-22
1.49,1.49,1.49,0.0074374577,2020-05-25
1.513,1.513,1.513,0.0154362416,2020-05-26
1.484,1.484,1.484,-0.0191672174,2020-05-27
1.476,1.476,1.476,-0.0053908356,2020-05-28
1.506,1.506,1.506,0.0203252033,2020-05-29
1.518,1.518,1.518,0.0079681275,2020-06-01
1.516,1.516,1.516,-0.0013175231,2020-06-02
1.544,1.544,1.544,0.018469657,2020-06-03
1.538,1.538,1.538,-0.0038860104,2020-06-04
1.56,1.56,1.56,0.0143042913,2020-06-05
1.522,1.522,1.522,-0.0243589744,2020-06-08
1.51,1.51,1.51,-0.0078843627,2020-06-09
1.578,1.578,1.578,0.0450331126,2020-06-10
1.553,1.553,1.553,-0.015842839,2020-06-11
1.555,1.555,1.555,0.00128783,2020-06-12
1.564,1.564,1.564,0.0057877814,2020-06-15
1.599,1.599,1.599,0.0223785166,2020-06-16
1.575,1.575,1.575,-0.0150093809,2020-06-17
1.58,1.58,1.58,0.0031746032,2020-06-18
1.582,1.582,1.582,0.0012658228,2020-06-19
1.538,1.538,1.538,-0.0278128951,2020-06-22
1.564,1.564,1.564,0.0169050715,2020-06-23
1.572,1.572,1.572,0.0051150895,2020-06-24
1.602,1.602,1.602,0.0190839695,2020-06-29
1.586,1.586,1.586,-0.0099875156,2020-06-30
1.583,1.583,1.583,-0.0018915511,2020-07-01
1.667,1.667,1.667,0.0530638029,2020-07-02
1.724,1.724,1.724,0.0341931614,2020-07-03
1.822,1.822,1.822,0.0568445476,2020-07-06
1.788,1.788,1.788,-0.0186608123,2020-07-07
1.923,1.923,1.923,0.0755033557,2020-07-08
1.974,1.974,1.974,0.0265210608,2020-07-09
1.932,1.932,1.932,-0.0212765957,2020-07-10
1.973,1.973,1.973,0.0212215321,2020-07-13
1.942,1.942,1.942,-0.0157121135,2020-07-14
1.911,1.911,1.911,-0.0159629248,2020-07-15
1.756,1.756,1.756,-0.0811093668,2020-07-16
1.764,1.764,1.764,0.0045558087,2020-07-17
1.811,1.811,1.811,0.0266439909,2020-07-20
1.895,1.895,1.895,0.0463832137,2020-07-21
1.832,1.832,1.832,-0.0332453826,2020-07-22
1.881,1.881,1.881,0.0267467249,2020-07-23
1.846,1.846,1.846,-0.0186071239,2020-07-24
1.804,1.804,1.804,-0.022751896,2020-07-27
1.8,1.8,1.8,-0.0022172949,2020-07-28
1.825,1.825,1.825,0.0138888889,2020-07-29
1.82,1.82,1.82,-0.002739726,2020-07-30
1.833,1.833,1.833,0.0071428571,2020-07-31
1.9,1.9,1.9,0.0365521004,2020-08-03
1.902,1.902,1.902,0.0010526316,2020-08-04
1.933,1.933,1.933,0.016298633,2020-08-05
1.909,1.909,1.909,-0.0124159338,2020-08-06
1.89,1.89,1.89,-0.0099528549,2020-08-07
1.902,1.902,1.902,0.0063492063,2020-08-10
1.926,1.926,1.926,0.0126182965,2020-08-11
1.887,1.887,1.887,-0.0202492212,2020-08-12
1.923,1.923,1.923,0.0190779014,2020-08-13
1.912,1.912,1.912,-0.0057202288,2020-08-14
1.973,1.973,1.973,0.0319037657,2020-08-17
1.983,1.983,1.983,0.0050684237,2020-08-18
1.925,1.925,1.925,-0.0292486132,2020-08-19
1.91,1.91,1.91,-0.0077922078,2020-08-20
1.908,1.908,1.908,-0.0010471204,2020-08-21
1.893,1.893,1.893,-0.0078616352,2020-08-24
1.869,1.869,1.869,-0.0126782884,2020-08-25
1.782,1.782,1.782,-0.0465489567,2020-08-26
1.82,1.82,1.82,0.0213243547,2020-08-27
1.865,1.865,1.865,0.0247252747,2020-08-28
1.861,1.861,1.861,-0.0021447721,2020-08-31
1.917,1.917,1.917,0.0300913487,2020-09-01
1.939,1.939,1.939,0.011476265,2020-09-02
1.854,1.854,1.854,-0.0438370294,2020-09-03
1.874,1.874,1.874,0.0107874865,2020-09-04
1.867,1.867,1.867,-0.0037353255,2020-09-07
1.875,1.875,1.875,0.0042849491,2020-09-08
1.814,1.814,1.814,-0.0325333333,2020-09-09
1.787,1.787,1.787,-0.0148842337,2020-09-10
1.792,1.792,1.792,0.0027979855,2020-09-11
1.813,1.813,1.813,0.01171875,2020-09-14
1.824,1.824,1.824,0.0060672918,2020-09-15
1.804,1.804,1.804,-0.0109649123,2020-09-16
1.798,1.798,1.798,-0.0033259424,2020-09-17
1.846,1.846,1.846,0.0266963293,2020-09-18
1.835,1.835,1.835,-0.0059588299,2020-09-21
1.753,1.753,1.753,-0.0446866485,2020-09-22
1.743,1.743,1.743,-0.0057045066,2020-09-23
1.671,1.671,1.671,-0.0413080895,2020-09-24
1.659,1.659,1.659,-0.0071813285,2020-09-25
1.713,1.713,1.713,0.0325497288,2020-09-28
1.706,1.706,1.706,-0.0040863981,2020-09-29
1.737,1.737,1.737,0.0181711606,2020-09-30
1.843,1.843,1.843,0.0610247553,2020-10-09
1.912,1.912,1.912,0.0374389582,2020-10-12
1.909,1.909,1.909,-0.0015690377,2020-10-13
1.98,1.98,1.98,0.0371922472,2020-10-14
1.918,1.918,1.918,-0.0313131313,2020-10-15
1.957,1.957,1.957,0.0203336809,2020-10-16
1.938,1.938,1.938,-0.0097087379,2020-10-19
1.994,1.994,1.994,0.0288957688,2020-10-20
1.939,1.939,1.939,-0.0275827482,2020-10-21
1.912,1.912,1.912,-0.0139247035,2020-10-22
1.894,1.894,1.894,-0.0094142259,2020-10-23
1.869,1.869,1.869,-0.0131995776,2020-10-26
1.848,1.848,1.848,-0.0112359551,2020-10-27
1.887,1.887,1.887,0.0211038961,2020-10-28
1.896,1.896,1.896,0.0047694754,2020-10-29
1.865,1.865,1.865,-0.016350211,2020-10-30
1.855,1.855,1.855,-0.0053619303,2020-11-02
1.976,1.976,1.976,0.0652291105,2020-11-03
1.975,1.975,1.975,-0.0005060729,2020-11-04
1.992,1.992,1.992,0.0086075949,2020-11-05
1.938,1.938,1.938,-0.0271084337,2020-11-06
1.947,1.947,1.947,0.0046439628,2020-11-09
1.899,1.899,1.899,-0.0246533128,2020-11-10
1.798,1.798,1.798,-0.0531858873,2020-11-11
1.861,1.861,1.861,0.0350389321,2020-11-12
1.9,1.9,1.9,0.020956475,2020-11-13
1.891,1.891,1.891,-0.0047368421,2020-11-16
1.869,1.869,1.869,-0.0116340561,2020-11-17
1.87,1.87,1.87,0.0005350455,2020-11-18
1.877,1.877,1.877,0.0037433155,2020-11-19
1.953,1.953,1.953,0.0404901438,2020-11-20
1.965,1.965,1.965,0.0061443932,2020-11-23
1.936,1.936,1.936,-0.0147582697,2020-11-24
1.95,1.95,1.95,0.007231405,2020-11-25
1.905,1.905,1.905,-0.0230769231,2020-11-26
1.915,1.915,1.915,0.0052493438,2020-11-27
1.885,1.885,1.885,-0.0156657963,2020-11-30
1.914,1.914,1.914,0.0153846154,2020-12-01
1.884,1.884,1.884,-0.0156739812,2020-12-02
1.854,1.854,1.854,-0.0159235669,2020-12-03
1.86,1.86,1.86,0.003236246,2020-12-04
1.833,1.833,1.833,-0.014516129,2020-12-07
1.936,1.936,1.936,0.0561920349,2020-12-08
1.864,1.864,1.864,-0.0371900826,2020-12-09
1.84,1.84,1.84,-0.0128755365,2020-12-10
1.848,1.848,1.848,0.0043478261,2020-12-11
1.939,1.939,1.939,0.0492424242,2020-12-14
1.926,1.926,1.926,-0.0067044868,2020-12-15
1.953,1.953,1.953,0.0140186916,2020-12-16
1.968,1.968,1.968,0.0076804916,2020-12-17
2.006,2.006,2.006,0.0193089431,2020-12-18
2.085,2.085,2.085,0.0393818544,2020-12-21
2.058,2.058,2.058,-0.0129496403,2020-12-22
2.224,2.224,2.224,0.0806608358,2020-12-23
2.182,2.182,2.182,-0.0188848921,2020-12-24
2.141,2.141,2.141,-0.0187901008,2020-12-25
2.169,2.169,2.169,0.0130780009,2020-12-28
2.159,2.159,2.159,-0.0046104195,2020-12-29
2.284,2.284,2.284,0.0578971746,2020-12-30
2.289,2.289,2.289,0.0021891419,2020-12-31
2.349,2.349,2.349,0.0262123198,2021-01-04
2.321,2.321,2.321,-0.0119199659,2021-01-05
2.333,2.333,2.333,0.0051701853,2021-01-06
2.396,2.396,2.396,0.0270038577,2021-01-07
2.416,2.416,2.416,0.0083472454,2021-01-08
2.449,2.449,2.449,0.0136589404,2021-01-11
2.498,2.498,2.498,0.0200081666,2021-01-12
2.489,2.489,2.489,-0.0036028823,2021-01-13
2.374,2.374,2.374,-0.0462032945,2021-01-14
2.33,2.33,2.33,-0.0185341196,2021-01-15
2.399,2.399,2.399,0.0296137339,2021-01-18
2.435,2.435,2.435,0.0150062526,2021-01-19
2.496,2.496,2.496,0.0250513347,2021-01-20
2.546,2.546,2.546,0.0200320513,2021-01-21
2.522,2.522,2.522,-0.0094265515,2021-01-22
2.558,2.558,2.558,0.0142743854,2021-01-25
2.478,2.478,2.478,-0.0312744332,2021-01-26
2.445,2.445,2.445,-0.0133171913,2021-01-27
2.325,2.325,2.325,-0.0490797546,2021-01-28
2.282,2.282,2.282,-0.0184946237,2021-01-29
2.312,2.312,2.312,0.0131463628,2021-02-01
2.365,2.365,2.365,0.0229238754,2021-02-02
2.191,2.191,2.191,-0.0735729387,2021-02-03
2.18,2.18,2.18,-0.0050205386,2021-02-04
2.108,2.108,2.108,-0.0330275229,2021-02-05
2.164,2.164,2.164,0.0265654649,2021-02-08
2.345,2.345,2.345,0.0836414048,2021-02-09
2.527,2.527,2.527,0.0776119403,2021-02-10
2.494,2.494,2.494,-0.0130589632,2021-02-18
2.49,2.49,2.49,-0.0016038492,2021-02-19
2.43,2.43,2.43,-0.0240963855,2021-02-22
2.547,2.547,2.547,0.0481481481,2021-02-23
2.312,2.312,2.312,-0.0922654103,2021-02-24
2.226,2.226,2.226,-0.0371972318,2021-02-25
2.174,2.174,2.174,-0.0233602875,2021-02-26
2.242,2.242,2.242,0.0312787489,2021-03-01
2.221,2.221,2.221,-0.0093666369,2021-03-02
2.235,2.235,2.235,0.0063034669,2021-03-03
2.109,2.109,2.109,-0.0563758389,2021-03-04
2.133,2.133,2.133,0.0113798009,2021-03-05
2.002,2.002,2.002,-0.0614158462,2021-03-08
2.032,2.032,2.032,0.014985015,2021-03-09
2.041,2.041,2.041,0.0044291339,2021-03-10
2.098,2.098,2.098,0.0279274865,2021-03-11
2.163,2.163,2.163,0.0309818875,2021-03-12
2.052,2.052,2.052,-0.0513176144,2021-03-15
2.02,2.02,2.02,-0.0155945419,2021-03-16
2.058,2.058,2.058,0.0188118812,2021-03-17
2.084,2.084,2.084,0.0126336249,2021-03-18
2.001,2.001,2.001,-0.0398272553,2021-03-19
2.098,2.098,2.098,0.0484757621,2021-03-22
2.028,2.028,2.028,-0.0333651096,2021-03-23
1.952,1.952,1.952,-0.0374753452,2021-03-24
1.972,1.972,1.972,0.0102459016,2021-03-25
2.104,2.104,2.104,0.0669371197,2021-03-26
2.078,2.078,2.078,-0.0123574144,2021-03-29
2.111,2.111,2.111,0.0158806545,2021-03-30
2.106,2.106,2.106,-0.0023685457,2021-03-31
2.159,2.159,2.159,0.0251661918,2021-04-01
2.16,2.16,2.16,0.0004631774,2021-04-02
2.174,2.174,2.174,0.0064814815,2021-04-06
2.129,2.129,2.129,-0.020699172,2021-04-07
2.091,2.091,2.091,-0.0178487553,2021-04-08
2.066,2.066,2.066,-0.0119560019,2021-04-09
1.982,1.982,1.982,-0.0406582769,2021-04-12
2.005,2.005,2.005,0.01160444,2021-04-13
2.082,2.082,2.082,0.03840399,2021-04-14
2.028,2.028,2.028,-0.0259365994,2021-04-15
2.055,2.055,2.055,0.0133136095,2021-04-16
2.147,2.147,2.147,0.0447688564,2021-04-19
2.156,2.156,2.156,0.0041918957,2021-04-20
2.17,2.17,2.17,0.0064935065,2021-04-21
2.112,2.112,2.112,-0.0267281106,2021-04-22
2.118,2.118,2.118,0.0028409091,2021-04-23
2.119,2.119,2.119,0.0004721435,2021-04-26
2.148,2.148,2.148,0.0136857008,2021-04-27
2.142,2.142,2.142,-0.0027932961,2021-04-28
2.154,2.154,2.154,0.0056022409,2021-04-29
2.13,2.13,2.13,-0.0111420613,2021-04-30
2.091,2.091,2.091,-0.0183098592,2021-05-06
2.047,2.047,2.047,-0.0210425634,2021-05-07
2.052,2.052,2.052,0.0024425989,2021-05-10
2.214,2.214,2.214,0.0789473684,2021-05-11
2.234,2.234,2.234,0.0090334237,2021-05-12
2.219,2.219,2.219,-0.0067144136,2021-05-13
2.229,2.229,2.229,0.0045065345,2021-05-14
2.215,2.215,2.215,-0.0062808434,2021-05-17
2.26,2.26,2.26,0.0203160271,2021-05-18
2.209,2.209,2.209,-0.0225663717,2021-05-19
2.272,2.272,2.272,0.0285196922,2021-05-20
2.231,2.231,2.231,-0.0180457746,2021-05-21
2.34,2.34,2.34,0.0488570148,2021-05-24
2.542,2.542,2.542,0.0863247863,2021-05-25
2.501,2.501,2.501,-0.0161290323,2021-05-26
2.494,2.494,2.494,-0.0027988804,2021-05-27
2.527,2.527,2.527,0.0132317562,2021-05-28
2.524,2.524,2.524,-0.0011871785,2021-05-31
