nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1227,2.5959,2.62455443,0.0102322482,2021-08-11
2.1378,2.611,2.64322441,0.0071135818,2021-08-12
2.1288,2.602,2.63209661,-0.0042099354,2021-08-13
2.1325,2.6057,2.63667137,0.0017380684,2021-08-16
2.1308,2.604,2.63456945,-0.0007971864,2021-08-17
2.1365,2.6097,2.64161706,0.0026750516,2021-08-18
2.1362,2.6094,2.64124614,-0.0001404166,2021-08-19
2.1084,2.5816,2.60687358,-0.0130137628,2021-08-20
2.1186,2.5918,2.6194851,0.0048377917,2021-08-23
2.0925,2.5657,2.58721446,-0.0123194562,2021-08-24
2.0967,2.5699,2.59240744,0.0020071685,2021-08-25
2.0947,2.5679,2.58993459,-0.0009538799,2021-08-26
2.1484,2.6216,2.65633049,0.0256361293,2021-08-27
2.1711,2.6443,2.68439729,0.0105660026,2021-08-30
2.1947,2.6679,2.71357686,0.0108700659,2021-08-31
2.187,2.6602,2.70405641,-0.0035084522,2021-09-01
2.2146,2.6878,2.73818167,0.0126200274,2021-09-02
2.181,2.6542,2.69663787,-0.0151720401,2021-09-03
2.2121,2.6853,2.73509062,0.014259514,2021-09-06
2.2551,2.7283,2.78825679,0.0194385426,2021-09-07
2.2663,2.7395,2.80210473,0.0049665203,2021-09-08
2.2955,2.7687,2.83820827,0.0128844372,2021-09-09
2.2893,2.7625,2.83054245,-0.0027009366,2021-09-10
2.2916,2.7648,2.83338622,0.0010046739,2021-09-13
2.2344,2.7076,2.76266284,-0.0249607261,2021-09-14
2.225,2.6982,2.75104047,-0.0042069459,2021-09-15
2.2808,2.754,2.82003286,0.0250786517,2021-09-16
2.2051,2.6783,2.72643566,-0.0331901087,2021-09-17
2.2094,2.6826,2.73175228,0.0019500249,2021-09-22
2.2793,2.7525,2.81817822,0.0316375487,2021-09-23
2.2656,2.7388,2.80123923,-0.0060106173,2021-09-24
2.2929,2.7661,2.83499357,0.0120497881,2021-09-27
2.3253,2.7985,2.87505366,0.014130577,2021-09-28
2.3489,2.8221,2.90423324,0.0101492281,2021-09-29
2.3996,2.8728,2.96691987,0.0215845715,2021-09-30
2.3835,2.8567,2.94701346,-0.0067094516,2021-10-08
2.4607,2.9339,3.0424653,0.0323893434,2021-10-11
2.4893,2.9625,3.07782698,0.011622709,2021-10-12
2.4435,2.9167,3.02119883,-0.0183987466,2021-10-13
2.4115,2.8847,2.9816333,-0.0130959689,2021-10-14
2.4692,2.9424,3.05297489,0.0239270164,2021-10-15
2.543,3.0162,3.14422288,0.0298882229,2021-10-18
2.5775,3.0507,3.18687947,0.0135666536,2021-10-19
2.4651,2.9383,3.04790556,-0.0436081474,2021-10-20
2.4554,2.9286,3.03591226,-0.0039349316,2021-10-21
2.3869,2.8601,2.9512173,-0.0278976949,2021-10-22
2.3873,2.8605,2.95171187,0.0001675814,2021-10-25
2.3866,2.8598,2.95084638,-0.0002932183,2021-10-26
2.3457,2.8189,2.90027669,-0.0171373502,2021-10-27
2.2837,2.7569,2.82361848,-0.0264313425,2021-10-28
2.2869,2.7601,2.82757503,0.0014012348,2021-10-29
2.2959,2.7691,2.83870284,0.0039354585,2021-11-01
2.3096,2.7828,2.85564183,0.0059671588,2021-11-02
2.3087,2.7819,2.85452905,-0.0003896779,2021-11-03
2.3234,2.7966,2.87270446,0.0063672196,2021-11-04
2.3177,2.7909,2.86565685,-0.0024533012,2021-11-05
2.313,2.7862,2.85984567,-0.0020278725,2021-11-08
2.3089,2.7821,2.85477633,-0.0017725897,2021-11-09
2.303,2.7762,2.84748144,-0.0025553294,2021-11-10
2.2821,2.7553,2.8216402,-0.0090751194,2021-11-11
2.2838,2.757,2.82374212,0.0007449279,2021-11-12
2.2803,2.7535,2.81941464,-0.0015325335,2021-11-15
2.2786,2.7518,2.81731273,-0.0007455159,2021-11-16
2.2936,2.7668,2.83585907,0.0065829896,2021-11-17
2.2934,2.7666,2.83561178,-8.71992e-05,2021-11-18
2.2919,2.7651,2.83375715,-0.0006540508,2021-11-19
2.3,2.7732,2.84377217,0.0035341856,2021-11-22
2.277,2.7502,2.81533445,-0.01,2021-11-23
2.2574,2.7306,2.79110056,-0.0086078173,2021-11-24
2.245,2.7182,2.77576892,-0.0054930451,2021-11-25
2.2404,2.7136,2.77008138,-0.0020489978,2021-11-26
2.2446,2.7178,2.77527435,0.0018746652,2021-11-29
2.2494,2.7226,2.78120918,0.0021384657,2021-11-30
2.2492,2.7224,2.7809619,-8.89126e-05,2021-12-01
2.2491,2.7223,2.78083826,-4.44603e-05,2021-12-02
2.2648,2.738,2.80025009,0.00698057,2021-12-03
2.2294,2.7026,2.75648073,-0.0156305193,2021-12-06
2.2298,2.703,2.7569753,0.0001794205,2021-12-07
2.2249,2.6981,2.75091683,-0.0021975065,2021-12-08
2.2358,2.709,2.76439383,0.0048990966,2021-12-09
2.2299,2.7031,2.75709894,-0.0026388765,2021-12-10
2.2168,2.69,2.7409018,-0.0058747029,2021-12-13
2.1944,2.6676,2.71320594,-0.0101046554,2021-12-14
2.2053,2.6785,2.72668294,0.0049671892,2021-12-15
2.2103,2.6835,2.73286506,0.0022672652,2021-12-16
2.1599,2.6331,2.67054935,-0.0228023345,2021-12-17
2.134,2.6072,2.63852601,-0.0119912959,2021-12-20
2.1495,2.6227,2.65769056,0.0072633552,2021-12-21
2.1457,2.6189,2.65299215,-0.001767853,2021-12-22
2.1528,2.626,2.66177075,0.0033089435,2021-12-23
2.1352,2.6084,2.64000971,-0.0081753995,2021-12-24
2.1287,2.6019,2.63197297,-0.0030442113,2021-12-27
2.1243,2.5975,2.62653271,-0.0020669892,2021-12-28
2.118,2.5912,2.61874324,-0.0029656828,2021-12-29
2.1321,2.6053,2.6361768,0.0066572238,2021-12-30
2.1368,2.61,2.64198799,0.0022043994,2021-12-31
2.1548,2.628,2.6642436,0.0084238113,2022-01-04
2.1614,2.6346,2.67240399,0.0030629293,2022-01-05
2.1524,2.6256,2.66127618,-0.0041639678,2022-01-06
2.1335,2.6067,2.63790779,-0.0087808957,2022-01-07
2.1549,2.6281,2.66436724,0.0100304664,2022-01-10
2.1567,2.6299,2.6665928,0.0008353056,2022-01-11
2.1876,2.6608,2.70479826,0.0143274447,2022-01-12
2.21,2.6832,2.73249413,0.0102395319,2022-01-13
2.1962,2.6694,2.7154315,-0.0062443439,2022-01-14
2.1756,2.6488,2.68996119,-0.0093798379,2022-01-17
2.1689,2.6421,2.68167716,-0.0030796102,2022-01-18
2.2164,2.6896,2.74040723,0.0219005026,2022-01-19
2.2177,2.6909,2.74201458,0.0005865367,2022-01-20
2.2272,2.7004,2.7537606,0.0042837174,2022-01-21
2.2219,2.6951,2.74720756,-0.0023796695,2022-01-24
2.1591,2.6323,2.66956021,-0.0282640983,2022-01-25
2.1744,2.6476,2.68847748,0.007086286,2022-01-26
2.1998,2.673,2.71988262,0.0116813834,2022-01-27
2.2046,2.6778,2.72581745,0.0021820165,2022-01-28
2.227,2.7002,2.75351332,0.0101605733,2022-02-07
2.2372,2.7104,2.76612483,0.0045801527,2022-02-08
2.1872,2.6604,2.70430369,-0.0223493653,2022-02-09
2.1993,2.6725,2.71926441,0.0055321873,2022-02-10
2.1825,2.6557,2.69849251,-0.0076387942,2022-02-11
2.1434,2.6166,2.65014838,-0.0179152348,2022-02-14
2.1097,2.5829,2.60848093,-0.0157226836,2022-02-15
2.0927,2.5659,2.58746175,-0.0080580177,2022-02-16
2.0857,2.5589,2.57880679,-0.0033449611,2022-02-17
2.1261,2.5993,2.62875827,0.0193699957,2022-02-18
2.1359,2.6091,2.64087521,0.0046093787,2022-02-21
2.1611,2.6343,2.67203306,0.0117983052,2022-02-22
2.1664,2.6396,2.6785861,0.0024524548,2022-02-23
2.1898,2.663,2.70751839,0.0108013294,2022-02-24
2.1964,2.6696,2.71567878,0.0030139739,2022-02-25
2.1378,2.611,2.64322441,-0.0266800219,2022-02-28
2.1838,2.657,2.70009986,0.0215174478,2022-03-01
2.23,2.7032,2.75722258,0.0211557835,2022-03-02
2.2666,2.7398,2.80247565,0.0164125561,2022-03-03
2.2615,2.7347,2.7961699,-0.0022500662,2022-03-04
2.3322,2.8054,2.88358498,0.0312624364,2022-03-07
2.3612,2.8344,2.91944124,0.0124346111,2022-03-08
2.438,2.9112,3.0143985,0.0325258343,2022-03-09
2.3167,2.7899,2.86442043,-0.0497538966,2022-03-10
2.2721,2.7453,2.80927598,-0.0192515216,2022-03-11
2.1818,2.655,2.69762701,-0.0397429691,2022-03-14
2.1385,2.6117,2.64408991,-0.0198459987,2022-03-15
2.1489,2.6221,2.6569487,0.0048632219,2022-03-16
2.1689,2.6421,2.68167716,0.0093070873,2022-03-17
2.1968,2.67,2.71617335,0.0128636636,2022-03-18
2.1934,2.6666,2.71196951,-0.0015477058,2022-03-21
2.2125,2.6857,2.73558519,0.008707942,2022-03-22
2.2074,2.6806,2.72927943,-0.0023050847,2022-03-23
2.2398,2.713,2.76933953,0.0146779016,2022-03-24
2.2268,2.7,2.75326603,-0.0058040897,2022-03-25
2.2163,2.6895,2.74028359,-0.0047152865,2022-03-28
2.1981,2.6713,2.7177807,-0.0082118847,2022-03-29
2.1575,2.6307,2.66758194,-0.0184704972,2022-03-30
2.1582,2.6314,2.66844743,0.0003244496,2022-03-31
2.1429,2.6161,2.64953017,-0.007089241,2022-04-01
2.1598,2.633,2.67042571,0.0078865089,2022-04-06
2.1313,2.6045,2.63518766,-0.0131956663,2022-04-07
2.1187,2.5919,2.61960874,-0.0059118848,2022-04-08
2.1006,2.5738,2.59722949,-0.0085429745,2022-04-11
2.1079,2.5811,2.60625537,0.0034751976,2022-04-12
2.1255,2.5987,2.62801641,0.0083495422,2022-04-13
2.1397,2.6129,2.64557361,0.006680781,2022-04-14
2.1395,2.6127,2.64532633,-9.3471e-05,2022-04-15
2.1598,2.633,2.67042571,0.0094881982,2022-04-18
2.152,2.6252,2.66078161,-0.0036114455,2022-04-19
2.1337,2.6069,2.63815508,-0.0085037175,2022-04-20
2.1284,2.6016,2.63160204,-0.0024839481,2022-04-21
2.1184,2.5916,2.61923781,-0.004698365,2022-04-22
2.0831,2.5563,2.57559209,-0.0166635196,2022-04-25
2.0808,2.554,2.57274832,-0.0011041237,2022-04-26
2.0919,2.5651,2.58647261,0.0053344867,2022-04-27
2.1181,2.5913,2.61886688,0.0125244993,2022-04-28
2.1375,2.6107,2.64285348,0.0091591521,2022-04-29
2.1278,2.601,2.63086018,-0.0045380117,2022-05-05
2.0971,2.5703,2.59290201,-0.0144280477,2022-05-06
2.1065,2.5797,2.60452438,0.0044823804,2022-05-09
2.0738,2.547,2.56409336,-0.01552338,2022-05-10
2.0531,2.5263,2.53849941,-0.0099816762,2022-05-11
2.0666,2.5398,2.55519112,0.0065754225,2022-05-12
2.106,2.5792,2.60390617,0.0190651311,2022-05-13
2.0781,2.5513,2.56940998,-0.0132478632,2022-05-16
2.0712,2.5444,2.56087866,-0.0033203407,2022-05-17
2.0786,2.5518,2.57002819,0.003572808,2022-05-18
2.0674,2.5406,2.55618025,-0.0053882421,2022-05-19
2.0444,2.5176,2.52774253,-0.0111250846,2022-05-20
2.0342,2.5074,2.51513102,-0.0049892389,2022-05-23
2.0356,2.5088,2.51686201,0.0006882312,2022-05-24
2.0744,2.5476,2.56483521,0.0190607192,2022-05-25
2.0824,2.5556,2.5747266,0.0038565368,2022-05-26
2.068,2.5412,2.55692211,-0.006915098,2022-05-27
2.049,2.5222,2.53343008,-0.0091876209,2022-05-30
2.0372,2.5104,2.51884029,-0.0057589068,2022-05-31
2.0366,2.5098,2.51809844,-0.0002945219,2022-06-01
2.0424,2.5156,2.52526969,0.0028478837,2022-06-02
2.0448,2.518,2.5282371,0.0011750881,2022-06-06
2.0502,2.5234,2.53491378,0.0026408451,2022-06-07
2.0689,2.5421,2.55803489,0.0091210614,2022-06-08
2.0704,2.5436,2.55988952,0.000725023,2022-06-09
2.0791,2.5523,2.5706464,0.0042020866,2022-06-10
2.0135,2.4867,2.48953707,-0.0315521139,2022-06-13
1.9998,2.473,2.47259808,-0.0068040725,2022-06-14
2.0223,2.4955,2.50041759,0.0112511251,2022-06-15
1.9761,2.4493,2.44329486,-0.0228452752,2022-06-16
1.9687,2.4419,2.43414534,-0.0037447498,2022-06-17
2.0058,2.479,2.48001662,0.018844923,2022-06-20
2.0155,2.4887,2.49200992,0.0048359757,2022-06-21
2.0318,2.505,2.51216361,0.0080873232,2022-06-22
2.1199,2.5931,2.62109245,0.043360567,2022-06-23
2.2014,2.6746,2.72186089,0.0384452097,2022-06-24
2.2523,2.7255,2.78479481,0.0231216499,2022-06-27
2.2204,2.6936,2.74535293,-0.0141632997,2022-06-28
2.1643,2.6375,2.67598961,-0.0252657179,2022-06-29
2.1668,2.64,2.67908067,0.0011551079,2022-06-30
2.2599,2.7331,2.79419162,0.0429665867,2022-07-01
2.3547,2.8279,2.91140449,0.0419487588,2022-07-04
2.3443,2.8175,2.8985457,-0.0044166985,2022-07-05
2.4725,2.9457,3.05705508,0.0546858337,2022-07-06
2.4962,2.9694,3.0863583,0.0095854398,2022-07-07
2.4788,2.952,3.06484455,-0.0069705953,2022-07-08
2.4634,2.9366,3.04580364,-0.0062126836,2022-07-11
2.4702,2.9434,3.05421131,0.0027604124,2022-07-12
2.5082,2.9814,3.10119537,0.0153833698,2022-07-13
2.5055,2.9787,3.09785703,-0.0010764692,2022-07-14
2.5104,2.9836,3.1039155,0.0019556975,2022-07-15
2.5064,2.9796,3.09896981,-0.0015933716,2022-07-18
2.491,2.9642,3.0799289,-0.0061442707,2022-07-19
2.4963,2.9695,3.08648194,0.0021276596,2022-07-20
2.4919,2.9651,3.08104168,-0.0017626087,2022-07-21
2.4957,2.9689,3.08574009,0.0015249408,2022-07-22
2.4803,2.9535,3.06669918,-0.0061706135,2022-07-25
2.4861,2.9593,3.07387043,0.0023384268,2022-07-26
2.4803,2.9535,3.06669918,-0.0023329713,2022-07-27
2.4704,2.9436,3.0544586,-0.0039914526,2022-07-28
2.4603,2.9335,3.04197073,-0.0040884067,2022-07-29
2.4598,2.933,3.04135252,-0.0002032272,2022-08-01
2.4511,2.9243,3.03059564,-0.0035368729,2022-08-02
2.4495,2.9227,3.02861736,-0.0006527681,2022-08-03
2.4568,2.93,3.03764325,0.0029802,2022-08-04
2.4784,2.9516,3.06434998,0.0087919245,2022-08-05
2.4614,2.9346,3.04333079,-0.006859264,2022-08-08
2.4519,2.9251,3.03158478,-0.0038595921,2022-08-09
2.4481,2.9213,3.02688637,-0.0015498185,2022-08-10
2.4531,2.9263,3.03306848,0.0020424002,2022-08-11
2.4359,2.9091,3.01180201,-0.0070115364,2022-08-12
2.4175,2.8907,2.98905184,-0.0075536763,2022-08-15
2.4234,2.8966,2.99634673,0.0024405377,2022-08-16
2.4304,2.9036,3.00500169,0.0028885038,2022-08-17
2.4153,2.8885,2.98633171,-0.0062129691,2022-08-18
2.4106,2.8838,2.98052052,-0.001945928,2022-08-19
2.4006,2.8738,2.96815629,-0.0041483448,2022-08-22
2.394,2.8672,2.9599959,-0.0027493127,2022-08-23
2.3751,2.8483,2.93662751,-0.0078947368,2022-08-24
2.3814,2.8546,2.94441698,0.0026525199,2022-08-25
2.3632,2.8364,2.92191408,-0.0076425632,2022-08-26
2.3361,2.8093,2.88840703,-0.0114675017,2022-08-29
2.3212,2.7944,2.86998433,-0.0063781516,2022-08-30
2.3181,2.7913,2.86615142,-0.0013355161,2022-08-31
2.3152,2.7884,2.8625658,-0.0012510245,2022-09-01
2.3074,2.7806,2.8529217,-0.0033690394,2022-09-02
2.278,2.7512,2.81657087,-0.0127416139,2022-09-05
2.2607,2.7339,2.79518076,-0.007594381,2022-09-06
2.2644,2.7376,2.79975552,0.0016366612,2022-09-07
2.2585,2.7317,2.79246063,-0.0026055467,2022-09-08
2.2543,2.7275,2.78726765,-0.0018596414,2022-09-09
2.2535,2.7267,2.78627852,-0.0003548773,2022-09-13
2.2266,2.6998,2.75301875,-0.0119369869,2022-09-14
2.2272,2.7004,2.7537606,0.0002694691,2022-09-15
2.2127,2.6859,2.73583247,-0.0065104167,2022-09-16
2.2394,2.7126,2.76884496,0.0120667058,2022-09-19
2.2292,2.7024,2.75623344,-0.0045547915,2022-09-20
2.2188,2.692,2.74337465,-0.0046653508,2022-09-21
2.2266,2.6998,2.75301875,0.0035154137,2022-09-22
2.232,2.7052,2.75969543,0.0024252223,2022-09-23
2.2276,2.7008,2.75425517,-0.0019713262,2022-09-26
2.227,2.7002,2.75351332,-0.0002693482,2022-09-27
2.2427,2.7159,2.77292515,0.0070498428,2022-09-28
2.2418,2.715,2.77181237,-0.000401302,2022-09-29
2.2143,2.6875,2.73781075,-0.0122669284,2022-09-30
2.1908,2.664,2.70875481,-0.0106128348,2022-10-10
2.1479,2.6211,2.65571228,-0.0195818879,2022-10-11
2.092,2.5652,2.58659625,-0.0260254202,2022-10-12
2.0874,2.5606,2.58090871,-0.0021988528,2022-10-13
2.0634,2.5366,2.55123456,-0.0114975568,2022-10-14
2.0376,2.5108,2.51933486,-0.0125036348,2022-10-17
2.0258,2.499,2.50474507,-0.0057911268,2022-10-18
2.0097,2.4829,2.48483867,-0.0079474775,2022-10-19
1.9909,2.4641,2.46159392,-0.00935463,2022-10-20
2.0016,2.4748,2.47482364,0.0053744538,2022-10-21
1.975,2.4482,2.4419348,-0.0132893685,2022-10-24
1.9882,2.4614,2.45825558,0.0066835443,2022-10-25
1.997,2.4702,2.4691361,0.0044261141,2022-10-26
2.0176,2.4908,2.49460641,0.0103154732,2022-10-27
2.0581,2.5313,2.54468152,0.0200733545,2022-10-28
2.0986,2.5718,2.59475664,0.0196783441,2022-10-31
2.1007,2.5739,2.59735313,0.0010006671,2022-11-01
2.0538,2.527,2.53936491,-0.0223258914,2022-11-02
2.0294,2.5026,2.50919619,-0.0118804168,2022-11-03
1.9655,2.4387,2.43018878,-0.0314871391,2022-11-04
1.9626,2.4358,2.42660316,-0.0014754515,2022-11-07
1.9702,2.4434,2.43599997,0.0038724141,2022-11-08
1.9775,2.4507,2.44502586,0.0037052076,2022-11-09
1.9683,2.4415,2.43365077,-0.0046523388,2022-11-10
1.9781,2.4513,2.44576771,0.0049789158,2022-11-11
1.9804,2.4536,2.44861148,0.0011627319,2022-11-14
1.975,2.4482,2.4419348,-0.0027267219,2022-11-15
2.0,2.4732,2.47284537,0.0126582278,2022-11-16
1.9581,2.4313,2.42103926,-0.02095,2022-11-17
1.9603,2.4335,2.42375939,0.0011235381,2022-11-18
1.9022,2.3754,2.35192323,-0.0296383207,2022-11-21
1.8936,2.3668,2.34128999,-0.0045210809,2022-11-22
1.8798,2.353,2.32422736,-0.007287706,2022-11-23
1.892,2.3652,2.33931172,0.0064900521,2022-11-24
1.8933,2.3665,2.34091907,0.0006871036,2022-11-25
1.8912,2.3644,2.33832258,-0.0011091745,2022-11-28
1.9181,2.3913,2.37158235,0.0142237733,2022-11-29
1.9044,2.3776,2.35464336,-0.0071424848,2022-11-30
1.9038,2.377,2.3539015,-0.0003150599,2022-12-01
1.9106,2.3838,2.36230918,0.0035718038,2022-12-02
1.9595,2.4327,2.42277025,0.0255940542,2022-12-05
1.9524,2.4256,2.41399165,-0.0036233733,2022-12-06
1.9485,2.4217,2.4091696,-0.0019975415,2022-12-07
1.9569,2.4301,2.41955555,0.0043110085,2022-12-08
2.0237,2.4969,2.50214858,0.0341356227,2022-12-09
2.0368,2.51,2.51834572,0.0064732915,2022-12-12
2.0105,2.4837,2.4858278,-0.0129124116,2022-12-13
2.0082,2.4814,2.48298403,-0.001143994,2022-12-14
2.0228,2.496,2.5010358,0.0072701922,2022-12-15
2.0283,2.5015,2.50783613,0.0027190034,2022-12-16
1.9295,2.4027,2.38567757,-0.048710743,2022-12-19
1.9028,2.376,2.35266508,-0.0138377818,2022-12-20
1.9341,2.4073,2.39136511,0.0164494429,2022-12-21
1.962,2.4352,2.4258613,0.0144253141,2022-12-22
1.9155,2.3887,2.36836765,-0.0237003058,2022-12-23
1.9107,2.3839,2.36243282,-0.0025058731,2022-12-26
1.9329,2.4061,2.3898814,0.0116187785,2022-12-27
1.9222,2.3954,2.37665168,-0.0055357235,2022-12-28
1.9049,2.3781,2.35526157,-0.009000104,2022-12-29
1.9402,2.4134,2.39890729,0.0185311565,2022-12-30
1.9522,2.4254,2.41374436,0.0061849294,2023-01-03
1.9455,2.4187,2.40546033,-0.0034320254,2023-01-04
1.9104,2.3836,2.36206189,-0.0180416345,2023-01-05
1.8764,2.3496,2.32002352,-0.0177973199,2023-01-06
1.8848,2.358,2.33040947,0.0044766574,2023-01-09
1.8596,2.3328,2.29925162,-0.0133701188,2023-01-10
1.875,2.3482,2.31829253,0.0082813508,2023-01-11
1.8938,2.367,2.34153728,0.0100266667,2023-01-12
1.947,2.4202,2.40731496,0.0280916675,2023-01-13
1.9576,2.4308,2.42042104,0.0054442732,2023-01-16
1.9589,2.4321,2.42202839,0.0006640785,2023-01-17
2.0007,2.4739,2.47371086,0.0213385063,2023-01-18
2.0334,2.5066,2.51414188,0.0163442795,2023-01-19
2.0735,2.5467,2.56372243,0.0197206649,2023-01-20
2.0259,2.4991,2.50486871,-0.022956354,2023-01-30
1.9561,2.4293,2.41856641,-0.034453823,2023-01-31
1.9658,2.439,2.43055971,0.0049588467,2023-02-01
1.9232,2.3964,2.3778881,-0.0216705667,2023-02-02
1.8488,2.322,2.28589826,-0.0386855241,2023-02-03
1.7904,2.2636,2.21369117,-0.0315880571,2023-02-06
1.7703,2.2435,2.18883908,-0.0112265416,2023-02-07
1.7529,2.2261,2.16732532,-0.0098288426,2023-02-08
1.7631,2.2363,2.17993683,0.0058189286,2023-02-09
1.7171,2.1903,2.12306139,-0.0260904089,2023-02-10
1.7202,2.1934,2.1268943,0.0018053695,2023-02-13
1.6998,2.173,2.10167128,-0.0118590862,2023-02-14
1.6891,2.1623,2.08844155,-0.0062948582,2023-02-15
1.6718,2.145,2.06705144,-0.0102421408,2023-02-16
1.6701,2.1433,2.06494952,-0.001016868,2023-02-17
1.6595,2.1327,2.05184344,-0.0063469253,2023-02-20
1.6342,2.1074,2.02056195,-0.0152455559,2023-02-21
1.6374,2.1106,2.0245185,0.0019581447,2023-02-22
1.6363,2.1095,2.02315844,-0.0006717968,2023-02-23
1.6257,2.0989,2.01005236,-0.0064780297,2023-02-24
1.6225,2.0957,2.0060958,-0.0019683829,2023-02-27
1.6048,2.078,1.98421112,-0.0109090909,2023-02-28
1.6202,2.0934,2.00325203,0.0095962114,2023-03-01
1.6307,2.1039,2.01623447,0.0064806814,2023-03-02
1.6454,2.1186,2.03440988,0.0090145336,2023-03-03
1.6432,2.1164,2.03168975,-0.0013370609,2023-03-06
1.6452,2.1184,2.0341626,0.0012171373,2023-03-07
1.6299,2.1031,2.01524533,-0.0092997812,2023-03-08
1.5994,2.0726,1.97753444,-0.0187128045,2023-03-09
1.6389,2.1121,2.02637314,0.0246967613,2023-03-10
1.6577,2.1309,2.04961788,0.0114711087,2023-03-13
1.6503,2.1235,2.04046835,-0.0044640164,2023-03-14
1.6411,2.1143,2.02909327,-0.005574744,2023-03-15
1.7135,2.1867,2.11861027,0.044116751,2023-03-16
1.7154,2.1886,2.12095947,0.0011088416,2023-03-17
1.744,2.2172,2.15632116,0.0166724962,2023-03-20
1.7645,2.2377,2.18166782,0.0117545872,2023-03-21
1.7718,2.245,2.19069371,0.0041371493,2023-03-22
1.7934,2.2666,2.21740044,0.0121909922,2023-03-23
1.812,2.2852,2.2403979,0.0103713617,2023-03-24
1.7877,2.2609,2.21035283,-0.013410596,2023-03-27
1.7357,2.2089,2.14605885,-0.0290876545,2023-03-28
1.7171,2.1903,2.12306139,-0.0107161376,2023-03-29
1.722,2.1952,2.12911986,0.0028536486,2023-03-30
1.7135,2.1867,2.11861027,-0.0049361208,2023-03-31
1.6771,2.1503,2.07360448,-0.0212430697,2023-04-03
1.6812,2.1544,2.07867381,0.0024446962,2023-04-04
1.7383,2.2115,2.14927355,0.0339638354,2023-04-06
1.7695,2.2427,2.18784994,0.0179485704,2023-04-07
1.759,2.2322,2.1748675,-0.0059338796,2023-04-10
1.7681,2.2413,2.18611895,0.005173394,2023-04-11
1.7895,2.2627,2.21257839,0.0121033878,2023-04-12
1.797,2.2702,2.22185156,0.0041911148,2023-04-13
1.8156,2.2888,2.24484902,0.0103505843,2023-04-14
1.8174,2.2906,2.24707458,0.0009914078,2023-04-17
1.7765,2.2497,2.1965049,-0.022504677,2023-04-18
1.7729,2.2461,2.19205377,-0.0020264565,2023-04-19
1.7968,2.27,2.22160428,0.0134807378,2023-04-20
1.8109,2.2841,2.23903784,0.0078472841,2023-04-21
1.8424,2.3156,2.27798515,0.0173946656,2023-04-24
1.8757,2.3489,2.31915803,0.018074251,2023-04-25
1.8837,2.3569,2.32904941,0.0042650744,2023-04-26
1.8646,2.3378,2.30543373,-0.0101396188,2023-04-27
1.8924,2.3656,2.33980629,0.0149093639,2023-04-28
1.9639,2.4371,2.42821051,0.0377827098,2023-05-04
2.0187,2.4919,2.49596647,0.0279036611,2023-05-05
1.8869,2.3601,2.33300596,-0.0652895428,2023-05-08
1.8613,2.3345,2.30135354,-0.0135672267,2023-05-09
1.9287,2.4019,2.38468843,0.0362112502,2023-05-10
1.9914,2.4646,2.46221213,0.0325089438,2023-05-11
2.0275,2.5007,2.50684699,0.0181279502,2023-05-12
2.0043,2.4775,2.47816198,-0.0114426634,2023-05-15
1.9924,2.4656,2.46344855,-0.0059372349,2023-05-16
2.0056,2.4788,2.47976933,0.0066251757,2023-05-17
1.9687,2.4419,2.43414534,-0.0183984842,2023-05-18
2.01,2.4832,2.48520959,0.0209783106,2023-05-19
2.0668,2.54,2.5554384,0.0282587065,2023-05-22
2.1484,2.6216,2.65633049,0.0394813238,2023-05-23
2.1949,2.6681,2.71382415,0.0216440142,2023-05-24
2.2083,2.6815,2.73039221,0.0061050617,2023-05-25
2.1466,2.6198,2.65410493,-0.0279400444,2023-05-26
2.0695,2.5427,2.55877674,-0.0359172645,2023-05-29
2.0805,2.5537,2.57237739,0.0053152935,2023-05-30
2.1824,2.6556,2.69836886,0.0489786109,2023-05-31
2.149,2.6222,2.65707235,-0.0153042522,2023-06-01
2.039,2.5122,2.52106585,-0.0511865984,2023-06-02
2.0101,2.4833,2.48533324,-0.0141736145,2023-06-05
2.0407,2.5139,2.52316777,0.0152231232,2023-06-06
2.065,2.5382,2.55321284,0.0119076787,2023-06-07
2.0551,2.5283,2.54097226,-0.0047941889,2023-06-08
2.0401,2.5133,2.52242592,-0.0072989149,2023-06-09
2.0312,2.5044,2.51142175,-0.0043625312,2023-06-12
2.0723,2.5455,2.56223873,0.0202343442,2023-06-13
2.0364,2.5096,2.51785115,-0.0173237466,2023-06-14
2.0014,2.4746,2.47457636,-0.0171871931,2023-06-15
1.9762,2.4494,2.44341851,-0.0125911862,2023-06-16
1.9688,2.442,2.43426898,-0.0037445603,2023-06-19
1.9701,2.4433,2.43587633,0.0006603007,2023-06-20
1.9589,2.4321,2.42202839,-0.0056849906,2023-06-21
1.9532,2.4264,2.41498078,-0.0029097963,2023-06-26
1.9571,2.4303,2.41980283,0.0019967233,2023-06-27
1.943,2.4162,2.40236927,-0.0072045373,2023-06-28
1.9528,2.426,2.41448622,0.0050437468,2023-06-29
1.976,2.4492,2.44317122,0.0118803769,2023-06-30
2.0202,2.4934,2.4978211,0.0223684211,2023-07-03
2.0276,2.5008,2.50697063,0.0036630037,2023-07-04
2.0411,2.5143,2.52366234,0.006658118,2023-07-05
2.056,2.5292,2.54208504,0.0072999853,2023-07-06
2.0601,2.5333,2.54715437,0.0019941634,2023-07-07
2.0464,2.5196,2.53021538,-0.0066501626,2023-07-10
