nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4112,1.4112,1.4112,-0.0273623268,2025-10-17
1.496,1.496,1.496,0.0600907029,2025-10-24
1.4947,1.4947,1.4947,-0.000868984,2025-10-31
1.5353,1.5353,1.5353,0.0271626413,2025-11-07
1.4427,1.4427,1.4427,-0.0603139452,2025-11-14
1.3222,1.3222,1.3222,-0.0835239482,2025-11-21
1.3932,1.3932,1.3932,0.0536983815,2025-11-28
1.4082,1.4082,1.4082,0.0107665805,2025-12-05
1.4545,1.4545,1.4545,0.0328788524,2025-12-12
1.4284,1.4284,1.4284,-0.0179443108,2025-12-19
1.4913,1.4913,1.4913,0.0440352842,2025-12-26
1.448,1.448,1.448,-0.0290350701,2025-12-31
1.561,1.561,1.561,0.078038674,2026-01-09
1.5796,1.5796,1.5796,0.0119154388,2026-01-15
1.582,1.582,1.582,0.001519372,2026-01-16
1.5921,1.5921,1.5921,0.0063843236,2026-01-23
1.626,1.626,1.626,0.0212926324,2026-01-30
1.5414,1.5414,1.5414,-0.0520295203,2026-02-06
1.6002,1.6002,1.6002,0.038147139,2026-02-13
1.6991,1.6991,1.6991,0.0618047744,2026-02-27
1.6081,1.6081,1.6081,-0.0535577659,2026-03-06
1.5855,1.5855,1.5855,-0.0140538524,2026-03-13
1.5371,1.5371,1.5371,-0.0305266477,2026-03-20
1.4974,1.4974,1.4974,-0.0258278577,2026-03-27
1.4657,1.4657,1.4657,-0.021170028,2026-04-03
1.5596,1.5596,1.5596,0.0640649519,2026-04-10
1.5661,1.5661,1.5661,0.0041677353,2026-04-15
1.6184,1.6184,1.6184,0.0333950578,2026-04-17
1.6088,1.6088,1.6088,-0.0059317845,2026-04-24
1.5931,1.5931,1.5931,-0.0097588265,2026-04-30
1.7126,1.7126,1.7126,0.0750109849,2026-05-08
1.7142,1.7142,1.7142,0.000934252,2026-05-15
1.7549,1.7549,1.7549,0.0237428538,2026-05-22
