nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9696,2.9696,2.9696,0.0210424976,2023-06-16
2.9085,2.9085,2.9085,-0.0205751616,2023-06-21
2.9142,2.9142,2.9142,0.0019597731,2023-06-30
2.9022,2.9022,2.9022,-0.0041177682,2023-07-07
2.9436,2.9436,2.9436,0.0142650403,2023-07-14
2.8927,2.8927,2.8927,-0.0172917516,2023-07-21
2.9619,2.9619,2.9619,0.0239222871,2023-07-28
2.9826,2.9826,2.9826,0.0069887572,2023-07-31
2.9855,2.9855,2.9855,0.000972306,2023-08-03
2.9947,2.9947,2.9947,0.0030815609,2023-08-04
2.9053,2.9053,2.9053,-0.0298527398,2023-08-11
2.8699,2.8699,2.8699,-0.0121846281,2023-08-18
2.7999,2.7999,2.7999,-0.0243910938,2023-08-25
2.8641,2.8641,2.8641,0.0229293903,2023-08-31
2.8788,2.8788,2.8788,0.0051325024,2023-09-01
2.871,2.871,2.871,-0.0027094623,2023-09-08
2.8606,2.8606,2.8606,-0.0036224312,2023-09-15
2.8704,2.8704,2.8704,0.0034258547,2023-09-22
2.8606,2.8606,2.8606,-0.0034141583,2023-09-28
2.8258,2.8258,2.8258,-0.01216528,2023-10-13
2.7096,2.7096,2.7096,-0.0411210984,2023-10-20
2.7539,2.7539,2.7539,0.0163492766,2023-10-27
2.7715,2.7715,2.7715,0.0063909365,2023-10-31
2.7776,2.7776,2.7776,0.0022009742,2023-11-03
2.8108,2.8108,2.8108,0.011952765,2023-11-10
2.8508,2.8508,2.8508,0.014230824,2023-11-17
2.8312,2.8312,2.8312,-0.0068752631,2023-11-24
2.8202,2.8202,2.8202,-0.0038852783,2023-11-30
2.8274,2.8274,2.8274,0.0025530104,2023-12-01
2.769,2.769,2.769,-0.0206550187,2023-12-08
2.7576,2.7576,2.7576,-0.0041170098,2023-12-15
2.709,2.709,2.709,-0.0176240209,2023-12-22
2.7757,2.7757,2.7757,0.0246216316,2023-12-29
2.7392,2.7392,2.7392,-0.0131498361,2024-01-05
2.6998,2.6998,2.6998,-0.0143837617,2024-01-08
2.7108,2.7108,2.7108,0.0040743759,2024-01-12
2.6322,2.6322,2.6322,-0.0289951306,2024-01-19
2.674,2.674,2.674,0.0158802523,2024-01-26
2.4243,2.4243,2.4243,-0.0933807031,2024-01-31
2.2946,2.2946,2.2946,-0.0534999794,2024-02-02
2.2925,2.2925,2.2925,-0.0009151922,2024-02-08
2.4266,2.4266,2.4266,0.0584950927,2024-02-23
2.4636,2.4636,2.4636,0.0152476716,2024-02-29
2.4837,2.4837,2.4837,0.008158792,2024-03-01
2.4606,2.4606,2.4606,-0.0093006402,2024-03-07
2.481,2.481,2.481,0.0082906608,2024-03-08
2.5346,2.5346,2.5346,0.0216041919,2024-03-15
2.5339,2.5339,2.5339,-0.0002761777,2024-03-22
2.5214,2.5214,2.5214,-0.0049331071,2024-03-29
2.5613,2.5613,2.5613,0.0158245419,2024-04-03
2.5454,2.5454,2.5454,-0.0062077851,2024-04-09
2.5055,2.5055,2.5055,-0.0156753359,2024-04-12
2.5051,2.5051,2.5051,-0.0001596488,2024-04-19
2.5643,2.5643,2.5643,0.0236317911,2024-04-26
2.5967,2.5967,2.5967,0.0126350271,2024-04-30
2.6379,2.6379,2.6379,0.0158662918,2024-05-10
2.6428,2.6428,2.6428,0.0018575382,2024-05-17
2.5856,2.5856,2.5856,-0.0216437112,2024-05-24
2.613,2.613,2.613,0.0105971535,2024-05-27
2.5887,2.5887,2.5887,-0.0092996556,2024-05-31
2.5428,2.5428,2.5428,-0.0177309074,2024-06-07
2.5543,2.5543,2.5543,0.0045225735,2024-06-14
2.5202,2.5202,2.5202,-0.0133500372,2024-06-21
2.4787,2.4787,2.4787,-0.0164669471,2024-06-28
2.4487,2.4487,2.4487,-0.0121031186,2024-07-05
2.484,2.484,2.484,0.0144158125,2024-07-12
2.4906,2.4906,2.4906,0.0026570048,2024-07-19
2.4038,2.4038,2.4038,-0.0348510399,2024-07-24
2.4232,2.4232,2.4232,0.008070555,2024-07-26
2.4817,2.4817,2.4817,0.0241416309,2024-07-31
2.4484,2.4484,2.4484,-0.0134182214,2024-08-02
2.4232,2.4232,2.4232,-0.0102924359,2024-08-09
2.4283,2.4283,2.4283,0.002104655,2024-08-16
2.3838,2.3838,2.3838,-0.0183255776,2024-08-23
2.4158,2.4158,2.4158,0.013423945,2024-08-30
2.354,2.354,2.354,-0.0255815879,2024-09-06
2.3142,2.3142,2.3142,-0.0169073917,2024-09-13
2.3414,2.3414,2.3414,0.0117535217,2024-09-20
2.6769,2.6769,2.6769,0.1432903391,2024-09-27
2.9205,2.9205,2.9205,0.0910007845,2024-09-30
2.8252,2.8252,2.8252,-0.0326313987,2024-10-11
2.8894,2.8894,2.8894,0.0227240549,2024-10-14
2.8841,2.8841,2.8841,-0.0018342909,2024-10-18
2.9678,2.9678,2.9678,0.0290211851,2024-10-25
2.9831,2.9831,2.9831,0.0051553339,2024-10-31
2.9549,2.9549,2.9549,-0.0094532533,2024-11-01
3.1451,3.1451,3.1451,0.0643676605,2024-11-08
3.0605,3.0605,3.0605,-0.0268989857,2024-11-15
3.0424,3.0424,3.0424,-0.0059140663,2024-11-18
3.0438,3.0438,3.0438,0.000460163,2024-11-22
3.132,3.132,3.132,0.0289769367,2024-11-29
3.2196,3.2196,3.2196,0.0279693487,2024-12-06
3.2166,3.2166,3.2166,-0.0009317928,2024-12-09
3.2409,3.2409,3.2409,0.0075545607,2024-12-13
3.213,3.213,3.213,-0.0086087198,2024-12-20
3.2216,3.2216,3.2216,0.0026766262,2024-12-27
3.1694,3.1694,3.1694,-0.0162031289,2024-12-31
3.0326,3.0326,3.0326,-0.0431627437,2025-01-03
3.0835,3.0835,3.0835,0.0167842775,2025-01-08
3.0412,3.0412,3.0412,-0.0137181774,2025-01-10
3.1777,3.1777,3.1777,0.0448835986,2025-01-17
3.218,3.218,3.218,0.0126821286,2025-01-24
3.1906,3.1906,3.1906,-0.0085146053,2025-01-27
3.306,3.306,3.306,0.0361687457,2025-02-07
3.3449,3.3449,3.3449,0.0117664852,2025-02-14
3.387,3.387,3.387,0.0125863255,2025-02-21
3.3914,3.3914,3.3914,0.0012990847,2025-02-24
3.3661,3.3661,3.3661,-0.007460046,2025-02-25
3.3378,3.3378,3.3378,-0.0084073557,2025-02-28
3.4308,3.4308,3.4308,0.027862664,2025-03-07
3.4351,3.4351,3.4351,0.001253352,2025-03-13
3.4815,3.4815,3.4815,0.0135076126,2025-03-14
3.4605,3.4605,3.4605,-0.0060318828,2025-03-21
3.438,3.438,3.438,-0.0065019506,2025-03-28
3.4233,3.4233,3.4233,-0.0042757417,2025-03-31
3.3957,3.3957,3.3957,-0.0080623959,2025-04-03
3.0562,3.0562,3.0562,-0.0999793857,2025-04-08
3.3121,3.3121,3.3121,0.0837314312,2025-04-11
3.3142,3.3142,3.3142,0.0006340388,2025-04-18
3.4097,3.4097,3.4097,0.0288154004,2025-04-25
3.4433,3.4433,3.4433,0.0098542394,2025-04-30
3.5545,3.5545,3.5545,0.0322946011,2025-05-09
3.5832,3.5832,3.5832,0.008074272,2025-05-16
3.5793,3.5793,3.5793,-0.0010884126,2025-05-23
3.589,3.589,3.589,0.0027100271,2025-05-30
3.6449,3.6449,3.6449,0.0155753692,2025-06-06
3.6444,3.6444,3.6444,-0.000137178,2025-06-13
3.6158,3.6158,3.6158,-0.0078476567,2025-06-20
3.7205,3.7205,3.7205,0.0289562476,2025-06-27
3.7436,3.7436,3.7436,0.0062088429,2025-06-30
3.7819,3.7819,3.7819,0.0102307939,2025-07-04
3.7879,3.7879,3.7879,0.0015865041,2025-07-07
3.8591,3.8591,3.8591,0.0187966947,2025-07-11
3.9034,3.9034,3.9034,0.0114793605,2025-07-18
3.9957,3.9957,3.9957,0.0236460522,2025-07-25
3.9497,3.9497,3.9497,-0.0115123758,2025-07-31
3.9467,3.9467,3.9467,-0.0007595514,2025-08-01
4.0442,4.0442,4.0442,0.0247041832,2025-08-08
4.1436,4.1436,4.1436,0.0245784086,2025-08-15
4.2588,4.2588,4.2588,0.0278019114,2025-08-22
4.2887,4.2887,4.2887,0.007020757,2025-08-29
4.3232,4.3232,4.3232,0.0080443957,2025-09-05
4.4755,4.4755,4.4755,0.0352285344,2025-09-12
4.5501,4.5501,4.5501,0.0166685287,2025-09-19
4.5755,4.5755,4.5755,0.0055822949,2025-09-26
4.6638,4.6638,4.6638,0.0192984373,2025-09-30
4.6671,4.6671,4.6671,0.0007075775,2025-10-10
4.6455,4.6455,4.6455,-0.0046281417,2025-10-15
4.49,4.49,4.49,-0.0334732537,2025-10-17
4.7077,4.7077,4.7077,0.0484855234,2025-10-24
4.7652,4.7652,4.7652,0.0122140323,2025-10-31
4.8621,4.8621,4.8621,0.0203349282,2025-11-07
4.8733,4.8733,4.8733,0.0023035314,2025-11-14
4.6485,4.6485,4.6485,-0.0461289065,2025-11-21
4.8152,4.8152,4.8152,0.0358610304,2025-11-28
4.7989,4.7989,4.7989,-0.0033851138,2025-12-05
4.7772,4.7772,4.7772,-0.0045218696,2025-12-12
4.7775,4.7775,4.7775,6.27983e-05,2025-12-19
4.9622,4.9622,4.9622,0.0386603872,2025-12-26
4.9381,4.9381,4.9381,-0.0048567168,2025-12-31
5.1829,5.1829,5.1829,0.0495737227,2026-01-09
5.1949,5.1949,5.1949,0.0023153061,2026-01-16
5.3325,5.3325,5.3325,0.0264875166,2026-01-23
5.247,5.247,5.247,-0.0160337553,2026-01-30
5.2668,5.2668,5.2668,0.0037735849,2026-02-06
5.3467,5.3467,5.3467,0.015170502,2026-02-13
5.6168,5.6168,5.6168,0.0505171414,2026-02-27
5.4922,5.4922,5.4922,-0.0221834497,2026-03-06
5.4615,5.4615,5.4615,-0.0055897455,2026-03-13
5.2323,5.2323,5.2323,-0.0419664927,2026-03-20
5.239,5.239,5.239,0.0012805076,2026-03-27
5.163,5.163,5.163,-0.0145065852,2026-03-31
5.1587,5.1587,5.1587,-0.0008328491,2026-04-03
5.4761,5.4761,5.4761,0.0615271289,2026-04-08
5.5046,5.5046,5.5046,0.0052044338,2026-04-10
5.7591,5.7591,5.7591,0.0462340588,2026-04-17
5.8351,5.8351,5.8351,0.0131965064,2026-04-24
5.8984,5.8984,5.8984,0.0108481431,2026-04-30
6.2016,6.2016,6.2016,0.0514037705,2026-05-08
6.1623,6.1623,6.1623,-0.0063370743,2026-05-15
6.1802,6.1802,6.1802,0.0029047596,2026-05-22
