nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2934,1.2934,1.2934,0.0026356589,2025-01-08
1.2918,1.2918,1.2918,-0.0012370496,2025-01-09
1.2894,1.2894,1.2894,-0.0018578727,2025-01-10
1.2868,1.2868,1.2868,-0.0020164418,2025-01-13
1.2856,1.2856,1.2856,-0.0009325459,2025-01-14
1.2876,1.2876,1.2876,0.0015556938,2025-01-15
1.2884,1.2884,1.2884,0.000621311,2025-01-16
1.2866,1.2866,1.2866,-0.0013970817,2025-01-17
1.2846,1.2846,1.2846,-0.0015544847,2025-01-20
1.2833,1.2833,1.2833,-0.0010119882,2025-01-21
1.273,1.273,1.273,-0.0080261825,2025-01-22
1.2939,1.2939,1.2939,0.0164179104,2025-01-23
1.2866,1.2866,1.2866,-0.0056418579,2025-01-24
1.2929,1.2929,1.2929,0.0048966268,2025-01-27
1.2914,1.2914,1.2914,-0.0011601825,2025-02-05
1.292,1.292,1.292,0.000464612,2025-02-06
1.29,1.29,1.29,-0.0015479876,2025-02-07
1.2905,1.2905,1.2905,0.0003875969,2025-02-10
1.296,1.296,1.296,0.004261914,2025-02-11
1.3008,1.3008,1.3008,0.0037037037,2025-02-12
1.3024,1.3024,1.3024,0.0012300123,2025-02-13
1.3052,1.3052,1.3052,0.0021498771,2025-02-14
1.306,1.306,1.306,0.0006129329,2025-02-17
1.3084,1.3084,1.3084,0.0018376723,2025-02-18
1.3101,1.3101,1.3101,0.0012992969,2025-02-19
1.3118,1.3118,1.3118,0.0012976109,2025-02-20
1.3096,1.3096,1.3096,-0.0016770849,2025-02-21
1.308,1.308,1.308,-0.0012217471,2025-02-24
1.3029,1.3029,1.3029,-0.0038990826,2025-02-25
1.3088,1.3088,1.3088,0.0045283598,2025-02-26
1.3101,1.3101,1.3101,0.0009932763,2025-02-27
1.2957,1.2957,1.2957,-0.0109915274,2025-02-28
1.2959,1.2959,1.2959,0.0001543567,2025-03-03
1.2962,1.2962,1.2962,0.0002314993,2025-03-04
1.3024,1.3024,1.3024,0.0047832125,2025-03-05
1.3025,1.3025,1.3025,7.67813e-05,2025-03-06
1.3024,1.3024,1.3024,-7.67754e-05,2025-03-07
1.2997,1.2997,1.2997,-0.0020730958,2025-03-10
1.3014,1.3014,1.3014,0.0013079942,2025-03-11
1.3041,1.3041,1.3041,0.0020746888,2025-03-12
1.3014,1.3014,1.3014,-0.0020703934,2025-03-13
1.304,1.304,1.304,0.0019978485,2025-03-14
1.3027,1.3027,1.3027,-0.0009969325,2025-03-17
1.3067,1.3067,1.3067,0.0030705458,2025-03-18
1.3112,1.3112,1.3112,0.0034437897,2025-03-19
1.3039,1.3039,1.3039,-0.0055674192,2025-03-20
1.2989,1.2989,1.2989,-0.0038346499,2025-03-21
1.286,1.286,1.286,-0.0099314805,2025-03-24
1.2775,1.2775,1.2775,-0.0066096423,2025-03-25
1.2775,1.2775,1.2775,0.0,2025-03-26
1.2826,1.2826,1.2826,0.0039921722,2025-03-27
1.2917,1.2917,1.2917,0.0070949634,2025-03-28
1.2997,1.2997,1.2997,0.0061933886,2025-03-31
1.2932,1.2932,1.2932,-0.0050011541,2025-04-01
1.301,1.301,1.301,0.0060315496,2025-04-02
1.3029,1.3029,1.3029,0.0014604151,2025-04-03
1.2916,1.2916,1.2916,-0.0086729603,2025-04-07
1.2911,1.2911,1.2911,-0.0003871168,2025-04-08
1.2926,1.2926,1.2926,0.0011618,2025-04-09
1.2941,1.2941,1.2941,0.0011604518,2025-04-10
1.3035,1.3035,1.3035,0.0072637354,2025-04-11
1.3074,1.3074,1.3074,0.0029919448,2025-04-14
1.3111,1.3111,1.3111,0.0028300444,2025-04-15
1.3182,1.3182,1.3182,0.0054153001,2025-04-16
1.3199,1.3199,1.3199,0.0012896374,2025-04-17
1.3207,1.3207,1.3207,0.0006061065,2025-04-18
1.3137,1.3137,1.3137,-0.0053002196,2025-04-21
1.3246,1.3246,1.3246,0.0082971759,2025-04-22
1.3223,1.3223,1.3223,-0.0017363732,2025-04-23
1.3327,1.3327,1.3327,0.0078650836,2025-04-24
1.3338,1.3338,1.3338,0.0008253921,2025-04-25
1.3385,1.3385,1.3385,0.0035237667,2025-04-28
1.34,1.34,1.34,0.0011206575,2025-04-29
1.3353,1.3353,1.3353,-0.0035074627,2025-04-30
1.3433,1.3433,1.3433,0.005991163,2025-05-06
1.3479,1.3479,1.3479,0.0034244026,2025-05-07
1.3495,1.3495,1.3495,0.0011870317,2025-05-08
1.3491,1.3491,1.3491,-0.0002964061,2025-05-09
1.3501,1.3501,1.3501,0.0007412349,2025-05-12
1.353,1.353,1.353,0.002147989,2025-05-13
1.3514,1.3514,1.3514,-0.0011825573,2025-05-14
1.3511,1.3511,1.3511,-0.000221992,2025-05-15
1.3491,1.3491,1.3491,-0.0014802753,2025-05-16
1.3437,1.3437,1.3437,-0.0040026684,2025-05-19
1.3462,1.3462,1.3462,0.0018605343,2025-05-20
1.3462,1.3462,1.3462,0.0,2025-05-21
1.3473,1.3473,1.3473,0.0008171148,2025-05-22
1.3473,1.3473,1.3473,0.0,2025-05-23
1.3457,1.3457,1.3457,-0.0011875603,2025-05-26
1.3475,1.3475,1.3475,0.0013375938,2025-05-27
1.35,1.35,1.35,0.0018552876,2025-05-28
1.3548,1.3548,1.3548,0.0035555556,2025-05-29
1.3532,1.3532,1.3532,-0.0011809861,2025-05-30
1.365,1.365,1.365,0.0087200709,2025-06-03
1.3592,1.3592,1.3592,-0.0042490842,2025-06-04
1.3601,1.3601,1.3601,0.0006621542,2025-06-05
1.3536,1.3536,1.3536,-0.0047790604,2025-06-06
1.355,1.355,1.355,0.001034279,2025-06-09
1.3578,1.3578,1.3578,0.0020664207,2025-06-10
1.3615,1.3615,1.3615,0.0027249963,2025-06-11
1.3648,1.3648,1.3648,0.0024237973,2025-06-12
1.364,1.364,1.364,-0.0005861665,2025-06-13
1.3663,1.3663,1.3663,0.001686217,2025-06-16
1.3671,1.3671,1.3671,0.0005855229,2025-06-17
1.3686,1.3686,1.3686,0.0010972131,2025-06-18
1.365,1.365,1.365,-0.0026304253,2025-06-19
1.3659,1.3659,1.3659,0.0006593407,2025-06-20
1.3735,1.3735,1.3735,0.0055640969,2025-06-23
1.3748,1.3748,1.3748,0.0009464871,2025-06-24
1.3855,1.3855,1.3855,0.0077829502,2025-06-25
1.3865,1.3865,1.3865,0.0007217611,2025-06-26
1.3698,1.3698,1.3698,-0.0120447169,2025-06-27
1.3694,1.3694,1.3694,-0.0002920134,2025-06-30
1.3761,1.3761,1.3761,0.0048926537,2025-07-01
1.3694,1.3694,1.3694,-0.0048688322,2025-07-02
1.3701,1.3701,1.3701,0.0005111728,2025-07-03
1.3762,1.3762,1.3762,0.0044522298,2025-07-04
1.377,1.377,1.377,0.0005813109,2025-07-07
1.3807,1.3807,1.3807,0.0026870007,2025-07-08
1.3817,1.3817,1.3817,0.0007242703,2025-07-09
1.3889,1.3889,1.3889,0.005210972,2025-07-10
1.3882,1.3882,1.3882,-0.000503996,2025-07-11
1.3873,1.3873,1.3873,-0.0006483216,2025-07-14
1.3841,1.3841,1.3841,-0.0023066388,2025-07-15
1.3838,1.3838,1.3838,-0.0002167473,2025-07-16
1.3844,1.3844,1.3844,0.0004335887,2025-07-17
1.3885,1.3885,1.3885,0.0029615718,2025-07-18
1.3876,1.3876,1.3876,-0.0006481815,2025-07-21
1.3883,1.3883,1.3883,0.0005044681,2025-07-22
1.3798,1.3798,1.3798,-0.006122596,2025-07-23
1.3259,1.3259,1.3259,-0.0390636324,2025-07-24
1.354,1.354,1.354,0.0211931518,2025-07-25
1.3241,1.3241,1.3241,-0.0220827179,2025-07-28
1.3307,1.3307,1.3307,0.0049845178,2025-07-29
1.333,1.333,1.333,0.0017284136,2025-07-30
1.3086,1.3086,1.3086,-0.0183045761,2025-07-31
1.3124,1.3124,1.3124,0.0029038667,2025-08-01
1.3208,1.3208,1.3208,0.0064004877,2025-08-04
1.3302,1.3302,1.3302,0.0071168988,2025-08-05
1.3306,1.3306,1.3306,0.0003007067,2025-08-06
1.3334,1.3334,1.3334,0.0021043138,2025-08-07
1.333,1.333,1.333,-0.000299985,2025-08-08
1.334,1.334,1.334,0.0007501875,2025-08-11
1.3392,1.3392,1.3392,0.003898051,2025-08-12
1.3492,1.3492,1.3492,0.0074671446,2025-08-13
1.3509,1.3509,1.3509,0.0012600059,2025-08-14
1.3523,1.3523,1.3523,0.0010363461,2025-08-15
1.3657,1.3657,1.3657,0.0099090439,2025-08-18
1.3614,1.3614,1.3614,-0.0031485685,2025-08-19
1.3739,1.3739,1.3739,0.0091817247,2025-08-20
1.3805,1.3805,1.3805,0.0048038431,2025-08-21
1.4226,1.4226,1.4226,0.030496197,2025-08-22
1.4567,1.4567,1.4567,0.0239701954,2025-08-25
1.4532,1.4532,1.4532,-0.002402691,2025-08-26
1.4317,1.4317,1.4317,-0.0147949353,2025-08-27
1.4333,1.4333,1.4333,0.0011175526,2025-08-28
1.452,1.452,1.452,0.013046815,2025-08-29
1.4605,1.4605,1.4605,0.0058539945,2025-09-01
1.4452,1.4452,1.4452,-0.0104758644,2025-09-02
1.4351,1.4351,1.4351,-0.0069886521,2025-09-03
1.4265,1.4265,1.4265,-0.0059926138,2025-09-04
1.4307,1.4307,1.4307,0.0029442692,2025-09-05
1.4307,1.4307,1.4307,0.0,2025-09-08
1.429,1.429,1.429,-0.0011882295,2025-09-09
1.433,1.433,1.433,0.0027991603,2025-09-10
1.4507,1.4507,1.4507,0.0123517097,2025-09-11
1.4445,1.4445,1.4445,-0.0042737989,2025-09-12
1.4434,1.4434,1.4434,-0.0007615092,2025-09-15
1.4384,1.4384,1.4384,-0.0034640432,2025-09-16
1.4472,1.4472,1.4472,0.0061179088,2025-09-17
1.4182,1.4182,1.4182,-0.0200386954,2025-09-18
1.4205,1.4205,1.4205,0.0016217741,2025-09-19
1.418,1.418,1.418,-0.0017599437,2025-09-22
1.4203,1.4203,1.4203,0.0016220028,2025-09-23
1.4291,1.4291,1.4291,0.0061958741,2025-09-24
1.4381,1.4381,1.4381,0.0062976699,2025-09-25
1.4293,1.4293,1.4293,-0.006119185,2025-09-26
1.4463,1.4463,1.4463,0.0118939341,2025-09-29
1.4529,1.4529,1.4529,0.0045633686,2025-09-30
1.4805,1.4805,1.4805,0.0189964898,2025-10-09
1.4506,1.4506,1.4506,-0.0201958798,2025-10-10
1.4405,1.4405,1.4405,-0.0069626362,2025-10-13
1.4311,1.4311,1.4311,-0.006525512,2025-10-14
1.4425,1.4425,1.4425,0.0079659004,2025-10-15
1.4441,1.4441,1.4441,0.0011091854,2025-10-16
1.438,1.438,1.438,-0.0042240842,2025-10-17
1.4423,1.4423,1.4423,0.0029902643,2025-10-20
1.4481,1.4481,1.4481,0.0040213548,2025-10-21
1.4508,1.4508,1.4508,0.0018645121,2025-10-22
1.4499,1.4499,1.4499,-0.0006203474,2025-10-23
1.4555,1.4555,1.4555,0.0038623353,2025-10-24
1.4675,1.4675,1.4675,0.0082445895,2025-10-27
1.4653,1.4653,1.4653,-0.0014991482,2025-10-28
1.4799,1.4799,1.4799,0.0099638299,2025-10-29
1.4684,1.4684,1.4684,-0.0077707953,2025-10-30
1.4478,1.4478,1.4478,-0.014028875,2025-10-31
1.4459,1.4459,1.4459,-0.001312336,2025-11-03
1.4441,1.4441,1.4441,-0.0012448994,2025-11-04
1.4457,1.4457,1.4457,0.0011079565,2025-11-05
1.449,1.449,1.449,0.0022826313,2025-11-06
1.4478,1.4478,1.4478,-0.0008281573,2025-11-07
1.4493,1.4493,1.4493,0.0010360547,2025-11-10
1.4473,1.4473,1.4473,-0.0013799765,2025-11-11
1.4507,1.4507,1.4507,0.002349202,2025-11-12
1.4479,1.4479,1.4479,-0.0019301027,2025-11-13
1.4379,1.4379,1.4379,-0.0069065543,2025-11-14
1.4249,1.4249,1.4249,-0.0090409625,2025-11-17
1.4197,1.4197,1.4197,-0.0036493789,2025-11-18
1.4211,1.4211,1.4211,0.0009861238,2025-11-19
1.4223,1.4223,1.4223,0.0008444163,2025-11-20
1.4214,1.4214,1.4214,-0.0006327779,2025-11-21
1.4212,1.4212,1.4212,-0.0001407063,2025-11-24
1.4222,1.4222,1.4222,0.0007036307,2025-11-25
1.4201,1.4201,1.4201,-0.0014765856,2025-11-26
1.4205,1.4205,1.4205,0.0002816703,2025-11-27
1.4196,1.4196,1.4196,-0.0006335797,2025-11-28
1.4207,1.4207,1.4207,0.0007748662,2025-12-01
1.4193,1.4193,1.4193,-0.0009854297,2025-12-02
1.4165,1.4165,1.4165,-0.0019728035,2025-12-03
1.4175,1.4175,1.4175,0.0007059654,2025-12-04
1.4201,1.4201,1.4201,0.0018342152,2025-12-05
1.4211,1.4211,1.4211,0.0007041758,2025-12-08
1.424,1.424,1.424,0.0020406727,2025-12-09
1.4237,1.4237,1.4237,-0.0002106742,2025-12-10
1.4232,1.4232,1.4232,-0.0003511976,2025-12-11
1.4294,1.4294,1.4294,0.00435638,2025-12-12
1.4194,1.4194,1.4194,-0.0069959424,2025-12-15
1.4044,1.4044,1.4044,-0.0105678456,2025-12-16
1.4163,1.4163,1.4163,0.0084733694,2025-12-17
1.4146,1.4146,1.4146,-0.0012003107,2025-12-18
1.418,1.418,1.418,0.0024035063,2025-12-19
1.4313,1.4313,1.4313,0.0093794076,2025-12-22
1.4367,1.4367,1.4367,0.003772794,2025-12-23
1.4477,1.4477,1.4477,0.0076564349,2025-12-24
1.4566,1.4566,1.4566,0.0061476825,2025-12-25
1.4723,1.4723,1.4723,0.0107785253,2025-12-26
1.4741,1.4741,1.4741,0.0012225769,2025-12-29
1.4722,1.4722,1.4722,-0.0012889221,2025-12-30
1.4676,1.4676,1.4676,-0.0031245755,2025-12-31
1.5036,1.5036,1.5036,0.0245298446,2026-01-05
1.5302,1.5302,1.5302,0.0176908752,2026-01-06
1.5446,1.5446,1.5446,0.0094105346,2026-01-07
1.5372,1.5372,1.5372,-0.0047908844,2026-01-08
1.557,1.557,1.557,0.0128805621,2026-01-09
1.5939,1.5939,1.5939,0.023699422,2026-01-12
1.5798,1.5798,1.5798,-0.0088462262,2026-01-13
1.5903,1.5903,1.5903,0.0066464109,2026-01-14
1.597,1.597,1.597,0.0042130416,2026-01-15
1.597,1.597,1.597,0.0,2026-01-16
1.5911,1.5911,1.5911,-0.0036944271,2026-01-19
1.582,1.582,1.582,-0.0057193137,2026-01-20
1.5892,1.5892,1.5892,0.004551201,2026-01-21
1.5958,1.5958,1.5958,0.004153033,2026-01-22
1.6153,1.6153,1.6153,0.0122195764,2026-01-23
1.6193,1.6193,1.6193,0.0024763202,2026-01-26
1.6333,1.6333,1.6333,0.0086457111,2026-01-27
1.6428,1.6428,1.6428,0.0058164452,2026-01-28
1.64,1.64,1.64,-0.0017044071,2026-01-29
1.6158,1.6158,1.6158,-0.0147560976,2026-01-30
1.5549,1.5549,1.5549,-0.0376903082,2026-02-02
1.5765,1.5765,1.5765,0.0138915686,2026-02-03
1.5844,1.5844,1.5844,0.0050111005,2026-02-04
1.5703,1.5703,1.5703,-0.0088992679,2026-02-05
1.5679,1.5679,1.5679,-0.0015283704,2026-02-06
1.5819,1.5819,1.5819,0.0089291409,2026-02-09
1.5869,1.5869,1.5869,0.0031607561,2026-02-10
1.5897,1.5897,1.5897,0.0017644464,2026-02-11
1.602,1.602,1.602,0.0077373089,2026-02-12
1.5802,1.5802,1.5802,-0.01360799,2026-02-13
1.5902,1.5902,1.5902,0.0063283129,2026-02-24
1.6025,1.6025,1.6025,0.0077348761,2026-02-25
1.6071,1.6071,1.6071,0.0028705148,2026-02-26
1.6122,1.6122,1.6122,0.003173418,2026-02-27
1.6094,1.6094,1.6094,-0.0017367572,2026-03-02
1.577,1.577,1.577,-0.0201317261,2026-03-03
1.5758,1.5758,1.5758,-0.0007609385,2026-03-04
1.5801,1.5801,1.5801,0.0027287727,2026-03-05
1.5875,1.5875,1.5875,0.0046832479,2026-03-06
1.5693,1.5693,1.5693,-0.0114645669,2026-03-09
1.5816,1.5816,1.5816,0.0078378895,2026-03-10
1.5816,1.5816,1.5816,0.0,2026-03-11
1.5825,1.5825,1.5825,0.000569044,2026-03-12
1.581,1.581,1.581,-0.0009478673,2026-03-13
1.5834,1.5834,1.5834,0.0015180266,2026-03-16
1.5831,1.5831,1.5831,-0.0001894657,2026-03-17
1.5835,1.5835,1.5835,0.0002526688,2026-03-18
1.5802,1.5802,1.5802,-0.0020839912,2026-03-19
1.5857,1.5857,1.5857,0.0034805721,2026-03-20
1.5775,1.5775,1.5775,-0.0051712178,2026-03-23
1.5795,1.5795,1.5795,0.0012678288,2026-03-24
1.5865,1.5865,1.5865,0.0044317822,2026-03-25
1.5891,1.5891,1.5891,0.0016388276,2026-03-26
1.5895,1.5895,1.5895,0.0002517148,2026-03-27
1.5933,1.5933,1.5933,0.0023906889,2026-03-30
1.5958,1.5958,1.5958,0.0015690705,2026-03-31
1.6005,1.6005,1.6005,0.0029452312,2026-04-01
1.599,1.599,1.599,-0.0009372071,2026-04-02
1.6021,1.6021,1.6021,0.0019387117,2026-04-03
1.6031,1.6031,1.6031,0.0006241808,2026-04-07
1.6095,1.6095,1.6095,0.003992265,2026-04-08
1.6173,1.6173,1.6173,0.0048462255,2026-04-09
1.6244,1.6244,1.6244,0.0043900328,2026-04-10
1.6314,1.6314,1.6314,0.0043092834,2026-04-13
1.6405,1.6405,1.6405,0.0055780311,2026-04-14
1.6406,1.6406,1.6406,6.0957e-05,2026-04-15
1.6505,1.6505,1.6505,0.0060343777,2026-04-16
1.6705,1.6705,1.6705,0.0121175401,2026-04-17
1.6729,1.6729,1.6729,0.0014366956,2026-04-20
1.6816,1.6816,1.6816,0.0052005499,2026-04-21
1.7006,1.7006,1.7006,0.0112987631,2026-04-22
1.6805,1.6805,1.6805,-0.0118193579,2026-04-23
1.6727,1.6727,1.6727,-0.0046414758,2026-04-24
1.6751,1.6751,1.6751,0.001434806,2026-04-27
1.6702,1.6702,1.6702,-0.0029251985,2026-04-28
1.6803,1.6803,1.6803,0.00604718,2026-04-29
1.6859,1.6859,1.6859,0.0033327382,2026-04-30
1.7007,1.7007,1.7007,0.0087786939,2026-05-06
1.7238,1.7238,1.7238,0.0135826424,2026-05-07
1.7297,1.7297,1.7297,0.0034226708,2026-05-08
1.7516,1.7516,1.7516,0.0126611551,2026-05-11
1.7568,1.7568,1.7568,0.0029687143,2026-05-12
1.7749,1.7749,1.7749,0.0103028233,2026-05-13
1.758,1.758,1.758,-0.0095216632,2026-05-14
1.7327,1.7327,1.7327,-0.0143913538,2026-05-15
1.7344,1.7344,1.7344,0.0009811277,2026-05-18
1.7359,1.7359,1.7359,0.0008648524,2026-05-19
1.743,1.743,1.743,0.0040900974,2026-05-20
1.7172,1.7172,1.7172,-0.0148020654,2026-05-21
1.7276,1.7276,1.7276,0.0060563708,2026-05-22
1.7387,1.7387,1.7387,0.0064250984,2026-05-25
1.723,1.723,1.723,-0.0090297349,2026-05-26
1.7127,1.7127,1.7127,-0.0059779454,2026-05-27
