nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.268,1.7751,1.9110028,0.0014215764,2024-04-29
1.2722,1.7793,1.91733262,0.0033123028,2024-04-30
1.2709,1.778,1.91537339,-0.0010218519,2024-05-06
1.2849,1.792,1.93647279,0.0110158156,2024-05-07
1.2863,1.7934,1.93858273,0.001089579,2024-05-08
1.2848,1.7919,1.93632208,-0.0011661354,2024-05-09
1.2796,1.7867,1.92848516,-0.0040473225,2024-05-10
1.2986,1.8057,1.95712006,0.0148483901,2024-05-13
1.2981,1.8052,1.95636651,-0.00038503,2024-05-14
1.2989,1.806,1.95757219,0.0006162853,2024-05-15
1.3026,1.8097,1.96314846,0.0028485642,2024-05-16
1.3037,1.8108,1.96480627,0.0008444649,2024-05-17
1.2962,1.8033,1.95350302,-0.0057528573,2024-05-20
1.3128,1.8199,1.97852088,0.0128066656,2024-05-21
1.3141,1.8212,1.98048011,0.0009902498,2024-05-22
1.2973,1.8044,1.95516083,-0.0127844152,2024-05-23
1.277,1.7841,1.9245667,-0.0156478841,2024-05-24
1.279,1.7861,1.9275809,0.0015661707,2024-05-27
1.2905,1.7976,1.94491255,0.0089913995,2024-05-28
1.291,1.7981,1.9456661,0.0003874467,2024-05-29
1.2831,1.7902,1.93376001,-0.0061192874,2024-05-30
1.2856,1.7927,1.93752776,0.0019484062,2024-05-31
1.2775,1.7846,1.92532025,-0.00630056,2024-06-03
1.2818,1.7889,1.93180078,0.0033659491,2024-06-04
1.2744,1.7815,1.92064824,-0.0057731315,2024-06-05
1.2919,1.799,1.94702249,0.0137319523,2024-06-06
1.2997,1.8068,1.95877787,0.006037619,2024-06-07
1.2637,1.7708,1.90452227,-0.0276986997,2024-06-11
1.2684,1.7755,1.91160564,0.0037192372,2024-06-12
1.2801,1.7872,1.92923871,0.0092242195,2024-06-13
1.2664,1.7735,1.90859144,-0.0107022889,2024-06-14
1.2877,1.7948,1.94069267,0.0168193304,2024-06-17
1.2837,1.7908,1.93466427,-0.0031063136,2024-06-18
1.2926,1.7997,1.94807746,0.0069330841,2024-06-19
1.3037,1.8108,1.96480627,0.0085873433,2024-06-20
1.3214,1.8285,1.99148194,0.0135767431,2024-06-21
1.3098,1.8169,1.97399958,-0.0087785682,2024-06-24
1.3074,1.8145,1.97038254,-0.0018323408,2024-06-25
1.2978,1.8049,1.95591438,-0.0073428178,2024-06-26
1.2816,1.7887,1.93149936,-0.012482663,2024-06-27
1.3055,1.8126,1.96751905,0.0186485643,2024-06-28
1.3098,1.8169,1.97399958,0.0032937572,2024-07-01
1.3176,1.8247,1.98575496,0.0059551077,2024-07-02
1.3225,1.8296,1.99313975,0.0037188828,2024-07-03
1.3461,1.8532,2.02870731,0.0178449905,2024-07-04
1.3439,1.851,2.02539169,-0.0016343511,2024-07-05
1.3551,1.8622,2.04227121,0.0083339534,2024-07-08
1.3486,1.8557,2.03247506,-0.004796694,2024-07-09
1.3477,1.8548,2.03111867,-0.0006673587,2024-07-10
1.3596,1.8667,2.04905316,0.0088298583,2024-07-11
1.3818,1.8889,2.08251078,0.0163283319,2024-07-12
1.3806,1.8877,2.08070226,-0.0008684325,2024-07-15
1.3873,1.8944,2.09079983,0.0048529625,2024-07-16
1.4057,1.9128,2.11853047,0.0132631731,2024-07-17
1.4042,1.9113,2.11626982,-0.001067084,2024-07-18
1.3905,1.8976,2.09562255,-0.009756445,2024-07-19
1.3558,1.8629,2.04332618,-0.0249550521,2024-07-22
1.3584,1.8655,2.04724464,0.001917687,2024-07-23
1.3686,1.8757,2.06261706,0.0075088339,2024-07-24
1.3478,1.8549,2.03126938,-0.0151980126,2024-07-25
1.3338,1.8409,2.01016998,-0.0103872978,2024-07-26
1.3577,1.8648,2.04618967,0.0179187284,2024-07-29
1.3511,1.8582,2.03624281,-0.0048611623,2024-07-30
1.3598,1.8669,2.04935458,0.0064391977,2024-07-31
1.3828,1.8899,2.08401788,0.0169142521,2024-08-01
1.3831,1.8902,2.08447001,0.0002169511,2024-08-02
1.3432,1.8503,2.02433672,-0.0288482395,2024-08-05
1.3104,1.8175,1.97490384,-0.0244192972,2024-08-06
1.3205,1.8276,1.99012555,0.0077075702,2024-08-07
1.3252,1.8323,1.99720892,0.0035592579,2024-08-08
1.3512,1.8583,2.03639352,0.01961968,2024-08-09
1.3569,1.864,2.04498399,0.0042184725,2024-08-12
1.3882,1.8953,2.09215622,0.0230672857,2024-08-13
1.3852,1.8923,2.08763492,-0.0021610719,2024-08-14
1.3685,1.8756,2.06246635,-0.0120560208,2024-08-15
1.3813,1.8884,2.08175723,0.0093533065,2024-08-16
1.4133,1.9204,2.12998443,0.0231665822,2024-08-19
1.4128,1.9199,2.12923088,-0.0003537819,2024-08-20
1.4295,1.9366,2.15439945,0.0118204983,2024-08-21
1.4222,1.9293,2.14339762,-0.0051066807,2024-08-22
1.4108,1.9179,2.12621668,-0.0080157502,2024-08-23
1.4287,1.9358,2.15319377,0.0126878367,2024-08-26
1.4351,1.9422,2.16283921,0.0044795968,2024-08-27
1.4374,1.9445,2.16630554,0.0016026758,2024-08-28
1.4366,1.9437,2.16509986,-0.0005565605,2024-08-29
1.4339,1.941,2.16103069,-0.0018794376,2024-08-30
1.4173,1.9244,2.13601283,-0.0115768185,2024-09-02
1.4177,1.9248,2.13661567,0.0002822268,2024-09-03
1.4112,1.9183,2.12681952,-0.004584891,2024-09-04
1.4125,1.9196,2.12877875,0.0009212018,2024-09-05
1.4203,1.9274,2.14053413,0.0055221239,2024-09-06
1.4124,1.9195,2.12862804,-0.0055622052,2024-09-09
1.4182,1.9253,2.13736922,0.0041064854,2024-09-10
1.425,1.9321,2.1476175,0.0047948103,2024-09-11
1.4251,1.9322,2.14776821,7.01754e-05,2024-09-12
1.4473,1.9544,2.18122583,0.0155778542,2024-09-13
1.4562,1.9633,2.19463902,0.0061493816,2024-09-18
1.4556,1.9627,2.19373476,-0.0004120313,2024-09-19
1.4608,1.9679,2.20157168,0.00357241,2024-09-20
1.4823,1.9894,2.23397433,0.0147179628,2024-09-23
1.5006,2.0077,2.26155426,0.012345679,2024-09-24
1.5028,2.0099,2.26486988,0.0014660802,2024-09-25
1.52,2.0271,2.290792,0.0114453021,2024-09-26
1.5536,2.0607,2.34143056,0.0221052632,2024-09-27
1.5451,2.0522,2.32862021,-0.0054711637,2024-09-30
1.5453,2.0524,2.32892163,0.0001294415,2024-10-08
1.5221,2.0292,2.29395691,-0.015013266,2024-10-09
1.4968,2.0039,2.25582728,-0.0166217726,2024-10-10
1.5048,2.0119,2.26788408,0.0053447354,2024-10-11
1.5203,2.0274,2.29124413,0.0103003721,2024-10-14
1.5199,2.027,2.29064129,-0.000263106,2024-10-15
1.5255,2.0326,2.29908105,0.0036844529,2024-10-16
1.5289,2.036,2.30420519,0.0022287775,2024-10-17
1.5421,2.0492,2.32409891,0.0086336582,2024-10-18
1.546,2.0531,2.3299766,0.0025290189,2024-10-21
1.5574,2.0645,2.34715754,0.007373868,2024-10-22
1.5643,2.0714,2.35755653,0.004430461,2024-10-23
1.5548,2.0619,2.34323908,-0.0060730039,2024-10-24
1.559,2.0661,2.3495689,0.0027013121,2024-10-25
1.5622,2.0693,2.35439162,0.0020525978,2024-10-28
1.569,2.0761,2.3646399,0.0043528357,2024-10-29
1.5757,2.0828,2.37473747,0.0042702358,2024-10-30
1.582,2.0891,2.3842322,0.003998223,2024-10-31
1.5706,2.0777,2.36705126,-0.0072060683,2024-11-01
1.5656,2.0727,2.35951576,-0.0031834968,2024-11-04
1.5597,2.0668,2.35062387,-0.0037685232,2024-11-05
1.5626,2.0697,2.35499446,0.0018593319,2024-11-06
1.5465,2.0536,2.33073015,-0.0103033406,2024-11-07
1.5525,2.0596,2.33977275,0.0038797284,2024-11-08
1.5602,2.0673,2.35137742,0.0049597424,2024-11-11
1.5382,2.0453,2.31822122,-0.0141007563,2024-11-12
1.5247,2.0318,2.29787537,-0.008776492,2024-11-13
1.5141,2.0212,2.28190011,-0.0069521873,2024-11-14
1.4989,2.006,2.25899219,-0.010038967,2024-11-15
1.5176,2.0247,2.28717496,0.0124758156,2024-11-18
1.5529,2.06,2.34037559,0.0232604112,2024-11-19
1.5774,2.0845,2.37729954,0.0157769335,2024-11-20
1.5901,2.0972,2.39643971,0.0080512235,2024-11-21
1.6072,2.1143,2.42221112,0.0107540406,2024-11-22
1.6169,2.124,2.43682999,0.006035341,2024-11-25
1.5903,2.0974,2.39674113,-0.0164512338,2024-11-26
1.5881,2.0952,2.39342551,-0.0013833868,2024-11-27
1.5895,2.0966,2.39553545,0.0008815566,2024-11-28
1.5914,2.0985,2.39839894,0.0011953444,2024-11-29
1.5957,2.1028,2.40487947,0.0027020234,2024-12-02
1.5986,2.1057,2.40925006,0.0018173842,2024-12-03
1.6024,2.1095,2.41497704,0.0023770799,2024-12-04
1.6008,2.1079,2.41256568,-0.0009985022,2024-12-05
1.5947,2.1018,2.40337237,-0.0038105947,2024-12-06
1.596,2.1031,2.4053316,0.0008152004,2024-12-09
1.6027,2.1098,2.41542917,0.004197995,2024-12-10
1.6084,2.1155,2.42401964,0.0035564984,2024-12-11
1.6149,2.122,2.43381579,0.0040412833,2024-12-12
1.6102,2.1173,2.42673242,-0.0029103969,2024-12-13
1.5987,2.1058,2.40940077,-0.0071419699,2024-12-16
1.5992,2.1063,2.41015432,0.0003127541,2024-12-17
1.5923,2.0994,2.39975533,-0.0043146573,2024-12-18
1.5845,2.0916,2.38799995,-0.0048985744,2024-12-19
1.5751,2.0822,2.37383321,-0.0059324708,2024-12-20
1.5937,2.1008,2.40186527,0.011808774,2024-12-23
1.0,2.1014,2.40276953,0.0003764824,2024-12-24
1.0005,2.1019,2.40397091,0.0005,2024-12-25
1.0049,2.1063,2.4145431,0.0043978011,2024-12-26
1.0071,2.1085,2.41982919,0.0021892726,2024-12-27
0.9998,2.1012,2.40228898,-0.0072485354,2024-12-30
0.9977,2.0991,2.39724316,-0.0021004201,2024-12-31
1.0039,2.1053,2.41214033,0.0062142929,2025-01-02
1.0089,2.1103,2.42415418,0.0049805758,2025-01-03
1.0065,2.1079,2.41838753,-0.0023788284,2025-01-06
0.9975,2.0989,2.39676261,-0.0089418778,2025-01-07
1.0055,2.1069,2.41598476,0.0080200501,2025-01-08
1.0122,2.1136,2.43208332,0.0066633516,2025-01-09
1.0284,2.1298,2.47100818,0.0160047421,2025-01-10
1.0362,2.1376,2.48974979,0.0075845974,2025-01-13
1.0253,2.1267,2.4635596,-0.0105192048,2025-01-14
1.0232,2.1246,2.45851378,-0.002048181,2025-01-15
1.0339,2.1353,2.48422342,0.0104573886,2025-01-16
1.0402,2.1416,2.49936087,0.0060934326,2025-01-17
1.0327,2.1341,2.48134009,-0.0072101519,2025-01-20
1.0314,2.1328,2.47821649,-0.0012588361,2025-01-21
1.0423,2.1437,2.50440668,0.0105681598,2025-01-22
1.048,2.1494,2.51810247,0.005468675,2025-01-23
1.0498,2.1512,2.52242745,0.0017175573,2025-01-24
1.0529,2.1543,2.52987604,0.0029529434,2025-01-27
1.0949,2.1963,2.63079236,0.0398898281,2025-02-05
1.1,2.2014,2.64304648,0.0046579596,2025-02-06
1.0953,2.1967,2.63175347,-0.0042727273,2025-02-07
1.1043,2.2057,2.65337839,0.0082169269,2025-02-10
1.1253,2.2267,2.70383655,0.0190165716,2025-02-11
1.1215,2.2229,2.69470603,-0.0033768773,2025-02-12
1.1204,2.2218,2.69206298,-0.0009808292,2025-02-13
1.1268,2.2282,2.70744071,0.0057122456,2025-02-14
1.1207,2.2221,2.69278381,-0.0054135605,2025-02-17
1.1206,2.222,2.69254354,-8.92299e-05,2025-02-18
1.1279,2.2293,2.71008375,0.0065143673,2025-02-19
1.1306,2.232,2.71657123,0.0023938292,2025-02-20
1.1264,2.2278,2.7064796,-0.0037148417,2025-02-21
1.1292,2.2306,2.71320735,0.0024857955,2025-02-24
1.1307,2.2321,2.71681151,0.0013283741,2025-02-25
1.1243,2.2257,2.70143378,-0.0056602105,2025-02-26
1.1239,2.2253,2.70047267,-0.0003557769,2025-02-27
1.1201,2.2215,2.69134215,-0.0033810837,2025-02-28
1.1133,2.2147,2.67500332,-0.0060708865,2025-03-03
1.1197,2.2211,2.69038104,0.0057486751,2025-03-04
1.1242,2.2256,2.70119351,0.0040189336,2025-03-05
1.1251,2.2265,2.703356,0.0008005693,2025-03-06
1.1274,2.2288,2.70888237,0.0020442627,2025-03-07
1.128,2.2294,2.71032403,0.000532198,2025-03-10
1.1185,2.2199,2.68749772,-0.0084219858,2025-03-11
1.126,2.2274,2.70551849,0.006705409,2025-03-12
1.1315,2.2329,2.71873372,0.0048845471,2025-03-13
1.1419,2.2433,2.74372253,0.0091913389,2025-03-14
1.1334,2.2348,2.72329899,-0.0074437341,2025-03-17
1.1376,2.239,2.73339062,0.0037056644,2025-03-18
1.141,2.2424,2.74156003,0.0029887482,2025-03-19
1.1502,2.2516,2.76366551,0.0080631025,2025-03-20
1.1502,2.2516,2.76366551,0.0,2025-03-21
1.1474,2.2488,2.75693776,-0.0024343592,2025-03-24
1.1541,2.2555,2.77303631,0.0058392888,2025-03-25
1.1602,2.2616,2.78769321,0.0052855039,2025-03-26
1.162,2.2634,2.79201819,0.0015514566,2025-03-27
1.1795,2.2809,2.83406666,0.015060241,2025-03-28
1.1928,2.2942,2.8660235,0.0112759644,2025-03-31
1.2122,2.3136,2.91263722,0.0162642522,2025-04-01
1.2219,2.3233,2.93594409,0.0080019799,2025-04-02
1.2374,2.3388,2.97318702,0.0126851625,2025-04-03
1.2158,2.3172,2.92128719,-0.017455956,2025-04-07
1.2159,2.3173,2.92152747,8.22504e-05,2025-04-08
1.225,2.3264,2.94339267,0.0074841681,2025-04-09
1.2571,2.3585,3.02052158,0.0262040816,2025-04-10
1.2909,2.3923,3.10173519,0.0268872802,2025-04-11
1.3034,2.4048,3.13176981,0.0096831668,2025-04-14
1.3044,2.4058,3.13417257,0.0007672242,2025-04-15
1.3112,2.4126,3.15051141,0.0052131248,2025-04-16
1.3284,2.4298,3.19183904,0.0131177547,2025-04-17
1.3229,2.4243,3.17862381,-0.0041403192,2025-04-18
1.33,2.4314,3.19568347,0.0053669967,2025-04-21
1.3414,2.4428,3.22307505,0.0085714286,2025-04-22
1.3632,2.4646,3.27545542,0.0162516774,2025-04-23
1.3314,2.4328,3.19904735,-0.0233274648,2025-04-24
1.3382,2.4396,3.21538619,0.0051074057,2025-04-25
1.3478,2.4492,3.23845277,0.0071738156,2025-04-28
1.3433,2.4447,3.22764031,-0.0033387743,2025-04-29
1.3484,2.4498,3.23989443,0.0037966203,2025-04-30
1.3272,2.4286,3.18895572,-0.0157223376,2025-05-06
1.3141,2.4155,3.15747944,-0.0098704039,2025-05-07
1.3164,2.4178,3.16300581,0.0017502473,2025-05-08
1.317,2.4184,3.16444747,0.0004557885,2025-05-09
1.3239,2.4253,3.18102658,0.00523918,2025-05-12
1.3632,2.4646,3.27545542,0.0296850215,2025-05-13
1.36,2.4614,3.26776656,-0.0023474178,2025-05-14
1.3997,2.5011,3.36315651,0.0291911765,2025-05-15
1.396,2.4974,3.35426626,-0.0026434236,2025-05-16
1.3982,2.4996,3.35955236,0.0015759312,2025-05-19
1.4068,2.5082,3.38021617,0.0061507653,2025-05-20
1.412,2.5134,3.39271058,0.0036963321,2025-05-21
1.4336,2.535,3.4446104,0.0152974504,2025-05-22
1.425,2.5264,3.42394658,-0.0059988839,2025-05-23
1.453,2.5544,3.49122413,0.0196491228,2025-05-26
1.4416,2.543,3.46383255,-0.0078458362,2025-05-27
1.4287,2.5301,3.43283683,-0.0089483907,2025-05-28
1.4217,2.5231,3.41601744,-0.004899559,2025-05-29
1.4343,2.5357,3.44629234,0.0088626292,2025-05-30
1.4555,2.5569,3.49723105,0.0147807293,2025-06-03
1.4498,2.5512,3.48353526,-0.00391618,2025-06-04
1.4558,2.5572,3.49795188,0.0041385019,2025-06-05
1.456,2.5574,3.49843244,0.0001373815,2025-06-06
1.4403,2.5417,3.46070895,-0.010782967,2025-06-09
1.4368,2.5382,3.45229926,-0.0024300493,2025-06-10
1.4446,2.546,3.47104086,0.0054287305,2025-06-11
1.4471,2.5485,3.47704779,0.0017305829,2025-06-12
1.4692,2.5706,3.53014899,0.0152719232,2025-06-13
1.4756,2.577,3.54552672,0.0043561122,2025-06-16
1.464,2.5654,3.51765459,-0.007861209,2025-06-17
1.4583,2.5597,3.50395881,-0.0038934426,2025-06-18
1.4552,2.5566,3.49651022,-0.0021257629,2025-06-19
1.4502,2.5516,3.48449637,-0.0034359538,2025-06-20
1.4515,2.5529,3.48761997,0.0008964281,2025-06-23
1.4484,2.5498,3.48017139,-0.0021357217,2025-06-24
1.4355,2.5369,3.44917566,-0.0089063795,2025-06-25
1.4399,2.5413,3.45974785,0.0030651341,2025-06-26
1.4418,2.5432,3.46431311,0.0013195361,2025-06-27
1.4376,2.539,3.45422148,-0.0029130254,2025-06-30
1.438,2.5394,3.45518258,0.0002782415,2025-07-01
1.4362,2.5376,3.4508576,-0.0012517385,2025-07-02
1.4343,2.5357,3.44629234,-0.0013229355,2025-07-03
1.4377,2.5391,3.45446175,0.0023704943,2025-07-04
1.4393,2.5407,3.45830618,0.0011128886,2025-07-07
1.4355,2.5369,3.44917566,-0.0026401723,2025-07-08
1.4394,2.5408,3.45854646,0.0027168234,2025-07-09
1.4376,2.539,3.45422148,-0.0012505211,2025-07-10
1.434,2.5354,3.44557151,-0.0025041736,2025-07-11
1.4259,2.5273,3.42610907,-0.0056485356,2025-07-14
1.4268,2.5282,3.42827157,0.0006311803,2025-07-15
1.4275,2.5289,3.4299535,0.0004906084,2025-07-16
1.4257,2.5271,3.42562852,-0.0012609457,2025-07-17
1.4284,2.5298,3.432116,0.0018938066,2025-07-18
1.4116,2.513,3.39174947,-0.0117614114,2025-07-21
1.4033,2.5047,3.37180648,-0.0058798526,2025-07-22
1.4033,2.5047,3.37180648,0.0,2025-07-23
1.404,2.5054,3.37348842,0.0004988242,2025-07-24
1.405,2.5064,3.37589119,0.0007122507,2025-07-25
1.4021,2.5035,3.36892316,-0.0020640569,2025-07-28
1.407,2.5084,3.38069673,0.0034947579,2025-07-29
1.4047,2.5061,3.37517036,-0.0016346837,2025-07-30
1.4025,2.5039,3.36988427,-0.0015661707,2025-07-31
1.4025,2.5039,3.36988427,0.0,2025-08-01
1.3994,2.5008,3.36243568,-0.0022103387,2025-08-04
1.3961,2.4975,3.35450654,-0.0023581535,2025-08-05
1.3949,2.4963,3.35162322,-0.0008595373,2025-08-06
1.3942,2.4956,3.34994128,-0.0005018281,2025-08-07
1.3926,2.494,3.34609685,-0.0011476115,2025-08-08
1.3934,2.4948,3.34801906,0.000574465,2025-08-11
1.394,2.4954,3.34946072,0.0004306014,2025-08-12
1.3927,2.4941,3.34633712,-0.0009325681,2025-08-13
1.394,2.4954,3.34946072,0.0009334386,2025-08-14
1.3952,2.4966,3.35234405,0.0008608321,2025-08-15
1.3973,2.4987,3.35738986,0.0015051606,2025-08-18
1.3975,2.4989,3.35787042,0.0001431332,2025-08-19
1.4012,2.5026,3.36676067,0.002647585,2025-08-20
1.3972,2.4986,3.35714959,-0.002854696,2025-08-21
1.3997,2.5011,3.36315651,0.0017892929,2025-08-22
1.3997,2.5011,3.36315651,0.0,2025-08-25
1.3984,2.4998,3.36003291,-0.0009287705,2025-08-26
1.3996,2.501,3.36291623,0.0008581236,2025-08-27
1.4027,2.5041,3.37036482,0.0022149185,2025-08-28
1.4041,2.5055,3.3737287,0.0009980751,2025-08-29
1.4239,2.5253,3.42130353,0.0141015597,2025-09-01
1.4446,2.546,3.47104086,0.0145375377,2025-09-02
1.4563,2.5577,3.49915327,0.0080991278,2025-09-03
1.4693,2.5707,3.53038927,0.0089267321,2025-09-04
1.4673,2.5687,3.52558373,-0.0013611924,2025-09-05
1.4734,2.5748,3.54024063,0.0041572957,2025-09-08
1.4808,2.5822,3.55802112,0.0050223972,2025-09-09
1.4829,2.5843,3.56306694,0.0014181524,2025-09-10
1.4802,2.5816,3.55657946,-0.0018207566,2025-09-11
1.4768,2.5782,3.54841004,-0.0022969869,2025-09-12
1.4798,2.5812,3.55561835,0.0020314193,2025-09-15
1.4765,2.5779,3.54768921,-0.0022300311,2025-09-19
1.4913,2.5927,3.5832502,0.0100237047,2025-09-26
1.4996,2.601,3.60319319,0.0055656139,2025-09-30
1.5105,2.6119,3.62938338,0.007268605,2025-10-10
1.5035,2.6049,3.61256399,-0.0046342271,2025-10-17
1.4932,2.5946,3.58781546,-0.0068506817,2025-10-24
1.5334,2.6348,3.6844068,0.0269220466,2025-10-28
1.5437,2.6451,3.70915532,0.0067170993,2025-10-31
1.5496,2.651,3.72333166,0.0038219861,2025-11-07
1.561,2.6624,3.75072324,0.0073567372,2025-11-14
1.5353,2.6367,3.68897206,-0.0164638053,2025-11-21
1.541,2.6424,3.70266785,0.0037126295,2025-11-28
1.5416,2.643,3.70410951,0.0003893576,2025-12-05
1.5467,2.6481,3.71636363,0.0033082512,2025-12-12
1.5652,2.6666,3.76081487,0.0119609491,2025-12-19
1.5951,2.6965,3.83265768,0.01910299,2025-12-26
1.5687,2.6701,3.76922456,-0.0165506865,2025-12-31
1.0,2.6457,3.71059699,-0.0155542806,2026-01-06
0.9985,2.6442,3.70503109,-0.0015,2026-01-09
1.0335,2.6792,3.83490198,0.0350525789,2026-01-16
1.0549,2.7006,3.91430876,0.0207063377,2026-01-23
1.085,2.7307,4.02599773,0.0285335103,2026-01-30
1.1489,2.7946,4.26310488,0.0588940092,2026-02-06
1.0627,2.7084,3.94325142,-0.0750282879,2026-02-10
1.0636,2.7093,3.94659095,0.0008468994,2026-02-13
1.0056,2.6513,3.73137633,-0.0545317789,2026-02-27
0.9919,2.6376,3.68054115,-0.0136237072,2026-03-06
0.9689,2.6146,3.59519742,-0.0231878214,2026-03-13
1.0507,2.6964,3.89872425,0.0844256373,2026-03-20
1.1096,2.7553,4.11727841,0.0560578662,2026-03-27
1.1,2.7457,4.08165668,-0.0086517664,2026-04-03
1.0963,2.742,4.06792747,-0.0033636364,2026-04-10
1.1068,2.7525,4.10688874,0.0095776703,2026-04-17
1.1112,2.7569,4.12321537,0.0039754246,2026-04-24
1.1445,2.7902,4.24677825,0.0299676026,2026-04-30
1.0879,2.7336,4.03675846,-0.04945391,2026-05-08
1.09,2.7357,4.04455071,0.0019303245,2026-05-15
1.1192,2.7649,4.15290015,0.0267889908,2026-05-22
