nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.965,2.965,2.965,-0.0076974565,2021-09-13
2.962,2.962,2.962,-0.0010118044,2021-09-14
2.926,2.926,2.926,-0.01215395,2021-09-15
2.894,2.894,2.894,-0.010936432,2021-09-16
2.931,2.931,2.931,0.0127850726,2021-09-17
2.901,2.901,2.901,-0.0102354145,2021-09-22
2.923,2.923,2.923,0.0075835919,2021-09-23
2.96,2.96,2.96,0.0126582278,2021-09-24
2.997,2.997,2.997,0.0125,2021-09-27
2.981,2.981,2.981,-0.005338672,2021-09-28
2.977,2.977,2.977,-0.0013418316,2021-09-29
2.988,2.988,2.988,0.003694995,2021-09-30
3.014,3.014,3.014,0.0087014726,2021-10-08
3.014,3.014,3.014,0.0,2021-10-11
3.008,3.008,3.008,-0.00199071,2021-10-12
3.028,3.028,3.028,0.0066489362,2021-10-13
3.022,3.022,3.022,-0.0019815059,2021-10-14
3.029,3.029,3.029,0.0023163468,2021-10-15
2.984,2.984,2.984,-0.0148563882,2021-10-18
2.994,2.994,2.994,0.0033512064,2021-10-19
3.009,3.009,3.009,0.00501002,2021-10-20
3.025,3.025,3.025,0.0053173812,2021-10-21
3.026,3.026,3.026,0.0003305785,2021-10-22
3.027,3.027,3.027,0.0003304693,2021-10-25
3.027,3.027,3.027,0.0,2021-10-26
3.001,3.001,3.001,-0.0085893624,2021-10-27
2.988,2.988,2.988,-0.0043318894,2021-10-28
2.993,2.993,2.993,0.0016733601,2021-10-29
2.976,2.976,2.976,-0.0056799198,2021-11-01
2.966,2.966,2.966,-0.0033602151,2021-11-02
2.944,2.944,2.944,-0.0074173972,2021-11-03
2.977,2.977,2.977,0.0112092391,2021-11-04
2.964,2.964,2.964,-0.0043668122,2021-11-05
2.976,2.976,2.976,0.004048583,2021-11-08
2.967,2.967,2.967,-0.0030241935,2021-11-09
2.948,2.948,2.948,-0.0064037749,2021-11-10
2.953,2.953,2.953,0.0016960651,2021-11-11
2.948,2.948,2.948,-0.0016931934,2021-11-12
2.934,2.934,2.934,-0.0047489824,2021-11-15
2.967,2.967,2.967,0.0112474438,2021-11-16
2.968,2.968,2.968,0.0003370408,2021-11-17
2.972,2.972,2.972,0.0013477089,2021-11-18
3.001,3.001,3.001,0.0097577389,2021-11-19
3.029,3.029,3.029,0.0093302233,2021-11-22
3.041,3.041,3.041,0.0039617035,2021-11-23
3.062,3.062,3.062,0.0069056232,2021-11-24
3.058,3.058,3.058,-0.0013063357,2021-11-25
3.056,3.056,3.056,-0.0006540222,2021-11-26
3.072,3.072,3.072,0.0052356021,2021-11-29
3.061,3.061,3.061,-0.0035807292,2021-11-30
3.068,3.068,3.068,0.0022868344,2021-12-01
3.072,3.072,3.072,0.001303781,2021-12-02
3.103,3.103,3.103,0.0100911458,2021-12-03
3.083,3.083,3.083,-0.0064453754,2021-12-06
3.055,3.055,3.055,-0.0090820629,2021-12-07
3.11,3.11,3.11,0.0180032733,2021-12-08
3.114,3.114,3.114,0.0012861736,2021-12-09
3.129,3.129,3.129,0.0048169557,2021-12-10
3.141,3.141,3.141,0.0038350911,2021-12-13
3.139,3.139,3.139,-0.0006367399,2021-12-14
3.129,3.129,3.129,-0.0031857279,2021-12-15
3.115,3.115,3.115,-0.0044742729,2021-12-16
3.08,3.08,3.08,-0.0112359551,2021-12-17
3.066,3.066,3.066,-0.0045454545,2021-12-20
3.064,3.064,3.064,-0.0006523157,2021-12-21
3.083,3.083,3.083,0.0062010444,2021-12-22
3.123,3.123,3.123,0.0129743756,2021-12-23
3.109,3.109,3.109,-0.004482869,2021-12-24
3.083,3.083,3.083,-0.0083628176,2021-12-27
3.096,3.096,3.096,0.0042166721,2021-12-28
3.043,3.043,3.043,-0.017118863,2021-12-29
3.059,3.059,3.059,0.0052579691,2021-12-30
3.058,3.058,3.058,-0.0003269042,2021-12-31
3.045,3.045,3.045,-0.0042511445,2022-01-04
3.0,3.0,3.0,-0.0147783251,2022-01-05
2.997,2.997,2.997,-0.001,2022-01-06
2.957,2.957,2.957,-0.01334668,2022-01-07
2.967,2.967,2.967,0.0033818059,2022-01-10
2.945,2.945,2.945,-0.0074148972,2022-01-11
2.976,2.976,2.976,0.0105263158,2022-01-12
2.914,2.914,2.914,-0.0208333333,2022-01-13
2.912,2.912,2.912,-0.0006863418,2022-01-14
2.93,2.93,2.93,0.0061813187,2022-01-17
2.968,2.968,2.968,0.0129692833,2022-01-18
2.936,2.936,2.936,-0.0107816712,2022-01-19
2.943,2.943,2.943,0.0023841962,2022-01-20
2.958,2.958,2.958,0.00509684,2022-01-21
2.956,2.956,2.956,-0.0006761325,2022-01-24
2.897,2.897,2.897,-0.0199594046,2022-01-25
2.912,2.912,2.912,0.0051777701,2022-01-26
2.879,2.879,2.879,-0.0113324176,2022-01-27
2.83,2.83,2.83,-0.0170197985,2022-01-28
2.833,2.833,2.833,0.0010600707,2022-02-07
2.803,2.803,2.803,-0.0105894811,2022-02-08
2.857,2.857,2.857,0.0192650731,2022-02-09
2.838,2.838,2.838,-0.0066503325,2022-02-10
2.823,2.823,2.823,-0.0052854123,2022-02-11
2.838,2.838,2.838,0.0053134963,2022-02-14
2.879,2.879,2.879,0.0144467935,2022-02-15
2.891,2.891,2.891,0.0041681139,2022-02-16
2.894,2.894,2.894,0.0010377032,2022-02-17
2.894,2.894,2.894,0.0,2022-02-18
2.89,2.89,2.89,-0.00138217,2022-02-21
2.863,2.863,2.863,-0.0093425606,2022-02-22
2.886,2.886,2.886,0.0080335313,2022-02-23
2.842,2.842,2.842,-0.0152460152,2022-02-24
2.857,2.857,2.857,0.0052779733,2022-02-25
2.866,2.866,2.866,0.0031501575,2022-02-28
2.899,2.899,2.899,0.0115143057,2022-03-01
2.881,2.881,2.881,-0.0062090376,2022-03-02
2.84,2.84,2.84,-0.0142311697,2022-03-03
2.82,2.82,2.82,-0.0070422535,2022-03-04
2.759,2.759,2.759,-0.0216312057,2022-03-07
2.766,2.766,2.766,0.0025371511,2022-03-08
2.782,2.782,2.782,0.0057845264,2022-03-09
2.828,2.828,2.828,0.016534867,2022-03-10
2.826,2.826,2.826,-0.0007072136,2022-03-11
2.68,2.68,2.68,-0.0516631281,2022-03-15
2.698,2.698,2.698,0.0067164179,2022-03-16
2.729,2.729,2.729,0.0114899926,2022-03-17
2.715,2.715,2.715,-0.0051300843,2022-03-18
2.722,2.722,2.722,0.0025782689,2022-03-21
2.701,2.701,2.701,-0.0077149155,2022-03-22
2.719,2.719,2.719,0.0066641984,2022-03-23
2.682,2.682,2.682,-0.0136079441,2022-03-24
2.637,2.637,2.637,-0.0167785235,2022-03-25
2.585,2.585,2.585,-0.0197193781,2022-03-28
2.57,2.57,2.57,-0.0058027079,2022-03-29
2.612,2.612,2.612,0.0163424125,2022-03-30
2.59,2.59,2.59,-0.0084226646,2022-03-31
2.616,2.616,2.616,0.01003861,2022-04-01
2.595,2.595,2.595,-0.0080275229,2022-04-06
2.596,2.596,2.596,0.0003853565,2022-04-07
2.582,2.582,2.582,-0.0053929122,2022-04-08
2.53,2.53,2.53,-0.0201394268,2022-04-11
2.586,2.586,2.586,0.0221343874,2022-04-12
2.578,2.578,2.578,-0.0030935808,2022-04-13
2.637,2.637,2.637,0.0228859581,2022-04-14
2.627,2.627,2.627,-0.0037921881,2022-04-15
2.626,2.626,2.626,-0.0003806624,2022-04-18
2.61,2.61,2.61,-0.006092917,2022-04-19
2.627,2.627,2.627,0.00651341,2022-04-20
2.622,2.622,2.622,-0.0019033118,2022-04-21
2.629,2.629,2.629,0.0026697178,2022-04-22
2.556,2.556,2.556,-0.0277672119,2022-04-25
2.576,2.576,2.576,0.0078247261,2022-04-26
2.634,2.634,2.634,0.022515528,2022-04-27
2.663,2.663,2.663,0.0110098709,2022-04-28
2.685,2.685,2.685,0.0082613594,2022-04-29
2.685,2.685,2.685,0.0,2022-05-05
2.64,2.64,2.64,-0.0167597765,2022-05-06
2.611,2.611,2.611,-0.0109848485,2022-05-09
2.635,2.635,2.635,0.0091918805,2022-05-10
2.645,2.645,2.645,0.0037950664,2022-05-11
2.668,2.668,2.668,0.0086956522,2022-05-12
2.659,2.659,2.659,-0.0033733133,2022-05-13
2.663,2.663,2.663,0.0015043249,2022-05-16
2.678,2.678,2.678,0.005632745,2022-05-17
2.659,2.659,2.659,-0.0070948469,2022-05-18
2.65,2.65,2.65,-0.0033847311,2022-05-19
2.695,2.695,2.695,0.0169811321,2022-05-20
2.682,2.682,2.682,-0.0048237477,2022-05-23
2.655,2.655,2.655,-0.0100671141,2022-05-24
2.658,2.658,2.658,0.0011299435,2022-05-25
2.663,2.663,2.663,0.0018811136,2022-05-26
2.665,2.665,2.665,0.0007510327,2022-05-27
2.708,2.708,2.708,0.0161350844,2022-05-30
2.736,2.736,2.736,0.0103397341,2022-05-31
2.733,2.733,2.733,-0.0010964912,2022-06-01
2.719,2.719,2.719,-0.0051225759,2022-06-02
2.74,2.74,2.74,0.0077234277,2022-06-06
2.767,2.767,2.767,0.0098540146,2022-06-07
2.783,2.783,2.783,0.0057824359,2022-06-08
2.76,2.76,2.76,-0.0082644628,2022-06-09
2.769,2.769,2.769,0.0032608696,2022-06-10
2.764,2.764,2.764,-0.001805706,2022-06-13
2.772,2.772,2.772,0.002894356,2022-06-14
2.763,2.763,2.763,-0.0032467532,2022-06-15
2.773,2.773,2.773,0.0036192544,2022-06-16
2.81,2.81,2.81,0.0133429499,2022-06-17
2.838,2.838,2.838,0.0099644128,2022-06-20
2.824,2.824,2.824,-0.0049330514,2022-06-21
2.81,2.81,2.81,-0.0049575071,2022-06-22
2.813,2.813,2.813,0.0010676157,2022-06-23
2.817,2.817,2.817,0.0014219694,2022-06-24
2.83,2.83,2.83,0.0046148385,2022-06-27
2.812,2.812,2.812,-0.006360424,2022-06-28
2.795,2.795,2.795,-0.0060455192,2022-06-29
2.855,2.855,2.855,0.0214669052,2022-06-30
2.852,2.852,2.852,-0.0010507881,2022-07-01
2.838,2.838,2.838,-0.0049088359,2022-07-04
2.828,2.828,2.828,-0.0035236082,2022-07-05
2.787,2.787,2.787,-0.0144978784,2022-07-06
2.775,2.775,2.775,-0.0043057051,2022-07-07
2.781,2.781,2.781,0.0021621622,2022-07-08
2.748,2.748,2.748,-0.0118662352,2022-07-11
2.727,2.727,2.727,-0.0076419214,2022-07-12
2.734,2.734,2.734,0.0025669234,2022-07-13
2.735,2.735,2.735,0.0003657644,2022-07-14
2.751,2.751,2.751,0.0058500914,2022-07-15
2.743,2.743,2.743,-0.0029080334,2022-07-18
2.755,2.755,2.755,0.0043747721,2022-07-19
2.767,2.767,2.767,0.0043557169,2022-07-20
2.747,2.747,2.747,-0.0072280448,2022-07-21
2.743,2.743,2.743,-0.001456134,2022-07-22
2.763,2.763,2.763,0.0072912869,2022-07-25
2.781,2.781,2.781,0.006514658,2022-07-26
2.76,2.76,2.76,-0.0075512406,2022-07-27
2.752,2.752,2.752,-0.0028985507,2022-07-28
2.714,2.714,2.714,-0.0138081395,2022-07-29
2.75,2.75,2.75,0.0132645542,2022-08-01
2.736,2.736,2.736,-0.0050909091,2022-08-02
2.737,2.737,2.737,0.0003654971,2022-08-03
2.77,2.77,2.77,0.0120569967,2022-08-05
2.77,2.77,2.77,0.0,2022-08-08
2.781,2.781,2.781,0.0039711191,2022-08-09
2.774,2.774,2.774,-0.0025170802,2022-08-10
2.778,2.778,2.778,0.0014419611,2022-08-11
2.784,2.784,2.784,0.0021598272,2022-08-12
2.787,2.787,2.787,0.0010775862,2022-08-15
2.788,2.788,2.788,0.0003588088,2022-08-16
2.792,2.792,2.792,0.0014347202,2022-08-17
2.77,2.77,2.77,-0.0078796562,2022-08-18
2.759,2.759,2.759,-0.0039711191,2022-08-19
2.76,2.76,2.76,0.0003624502,2022-08-22
2.746,2.746,2.746,-0.0050724638,2022-08-23
2.734,2.734,2.734,-0.0043699927,2022-08-24
2.749,2.749,2.749,0.0054864667,2022-08-25
2.743,2.743,2.743,-0.0021826119,2022-08-26
2.73,2.73,2.73,-0.0047393365,2022-08-29
2.716,2.716,2.716,-0.0051282051,2022-08-30
2.724,2.724,2.724,0.0029455081,2022-08-31
2.696,2.696,2.696,-0.0102790015,2022-09-01
2.678,2.678,2.678,-0.0066765579,2022-09-02
2.646,2.646,2.646,-0.0119492158,2022-09-05
2.66,2.66,2.66,0.0052910053,2022-09-06
2.643,2.643,2.643,-0.0063909774,2022-09-07
2.642,2.642,2.642,-0.0003783579,2022-09-08
2.651,2.651,2.651,0.0034065102,2022-09-09
2.68,2.68,2.68,0.0109392682,2022-09-13
2.663,2.663,2.663,-0.0063432836,2022-09-14
2.671,2.671,2.671,0.0030041307,2022-09-15
2.64,2.64,2.64,-0.01160614,2022-09-16
2.652,2.652,2.652,0.0045454545,2022-09-19
2.68,2.68,2.68,0.0105580694,2022-09-20
2.659,2.659,2.659,-0.0078358209,2022-09-21
2.648,2.648,2.648,-0.0041368936,2022-09-22
2.654,2.654,2.654,0.002265861,2022-09-23
2.68,2.68,2.68,0.0097965335,2022-09-26
2.723,2.723,2.723,0.0160447761,2022-09-27
2.717,2.717,2.717,-0.0022034521,2022-09-28
2.721,2.721,2.721,0.001472212,2022-09-29
2.71,2.71,2.71,-0.0040426314,2022-09-30
2.642,2.642,2.642,-0.0250922509,2022-10-10
2.645,2.645,2.645,0.0011355034,2022-10-11
2.633,2.633,2.633,-0.004536862,2022-10-12
2.613,2.613,2.613,-0.0075958982,2022-10-13
2.635,2.635,2.635,0.0084194413,2022-10-14
2.606,2.606,2.606,-0.0110056926,2022-10-17
2.592,2.592,2.592,-0.005372218,2022-10-18
2.545,2.545,2.545,-0.018132716,2022-10-19
2.551,2.551,2.551,0.0023575639,2022-10-20
2.524,2.524,2.524,-0.0105840847,2022-10-21
2.444,2.444,2.444,-0.0316957211,2022-10-24
2.439,2.439,2.439,-0.0020458265,2022-10-25
2.435,2.435,2.435,-0.0016400164,2022-10-26
2.358,2.358,2.358,-0.0316221766,2022-10-27
2.348,2.348,2.348,-0.0042408821,2022-10-28
2.326,2.326,2.326,-0.0093696763,2022-10-31
2.405,2.405,2.405,0.0339638865,2022-11-01
2.433,2.433,2.433,0.0116424116,2022-11-02
2.453,2.453,2.453,0.0082203042,2022-11-03
2.478,2.478,2.478,0.0101916021,2022-11-04
2.487,2.487,2.487,0.0036319613,2022-11-07
2.482,2.482,2.482,-0.0020104544,2022-11-08
2.47,2.47,2.47,-0.0048348106,2022-11-09
2.449,2.449,2.449,-0.0085020243,2022-11-10
2.439,2.439,2.439,-0.0040832993,2022-11-11
2.415,2.415,2.415,-0.0098400984,2022-11-14
2.423,2.423,2.423,0.0033126294,2022-11-15
2.411,2.411,2.411,-0.0049525382,2022-11-16
2.398,2.398,2.398,-0.0053919535,2022-11-17
2.369,2.369,2.369,-0.0120934112,2022-11-18
2.384,2.384,2.384,0.0063317856,2022-11-21
2.383,2.383,2.383,-0.0004194631,2022-11-22
2.382,2.382,2.382,-0.0004196391,2022-11-23
2.387,2.387,2.387,0.0020990764,2022-11-24
2.385,2.385,2.385,-0.0008378718,2022-11-25
2.383,2.383,2.383,-0.0008385744,2022-11-28
2.373,2.373,2.373,-0.0041963911,2022-11-29
2.388,2.388,2.388,0.0063211125,2022-11-30
2.392,2.392,2.392,0.0016750419,2022-12-01
2.391,2.391,2.391,-0.0004180602,2022-12-02
2.396,2.396,2.396,0.0020911752,2022-12-05
2.395,2.395,2.395,-0.0004173623,2022-12-06
2.395,2.395,2.395,0.0,2022-12-07
2.398,2.398,2.398,0.0012526096,2022-12-08
2.391,2.391,2.391,-0.0029190992,2022-12-09
2.369,2.369,2.369,-0.0092011711,2022-12-13
2.383,2.383,2.383,0.0059096665,2022-12-14
2.379,2.379,2.379,-0.0016785564,2022-12-15
2.356,2.356,2.356,-0.0096679277,2022-12-16
2.363,2.363,2.363,0.0029711375,2022-12-19
2.363,2.363,2.363,0.0,2022-12-20
2.357,2.357,2.357,-0.0025391452,2022-12-21
2.352,2.352,2.352,-0.0021213407,2022-12-22
2.346,2.346,2.346,-0.0025510204,2022-12-23
2.358,2.358,2.358,0.0051150895,2022-12-26
2.372,2.372,2.372,0.0059372349,2022-12-27
2.365,2.365,2.365,-0.0029510961,2022-12-28
2.359,2.359,2.359,-0.0025369979,2022-12-29
2.368,2.368,2.368,0.0038151759,2022-12-30
2.374,2.374,2.374,0.0025337838,2023-01-03
2.379,2.379,2.379,0.00210615,2023-01-04
2.376,2.376,2.376,-0.001261034,2023-01-05
2.375,2.375,2.375,-0.0004208754,2023-01-06
2.381,2.381,2.381,0.0025263158,2023-01-09
2.377,2.377,2.377,-0.0016799664,2023-01-10
2.379,2.379,2.379,0.0008413967,2023-01-11
2.372,2.372,2.372,-0.0029424128,2023-01-12
2.37,2.37,2.37,-0.0008431703,2023-01-13
2.362,2.362,2.362,-0.0033755274,2023-01-16
2.362,2.362,2.362,0.0,2023-01-17
2.353,2.353,2.353,-0.0038103302,2023-01-18
2.345,2.345,2.345,-0.003399915,2023-01-19
2.346,2.346,2.346,0.0004264392,2023-01-20
2.344,2.344,2.344,-0.0008525149,2023-01-30
2.339,2.339,2.339,-0.0021331058,2023-01-31
2.342,2.342,2.342,0.0012825994,2023-02-01
2.347,2.347,2.347,0.0021349274,2023-02-02
2.341,2.341,2.341,-0.002556455,2023-02-03
2.332,2.332,2.332,-0.0038445109,2023-02-06
2.34,2.34,2.34,0.0034305317,2023-02-07
2.35,2.35,2.35,0.0042735043,2023-02-08
2.357,2.357,2.357,0.0029787234,2023-02-09
2.347,2.347,2.347,-0.0042426814,2023-02-10
2.369,2.369,2.369,0.0093736685,2023-02-13
2.368,2.368,2.368,-0.000422119,2023-02-14
2.367,2.367,2.367,-0.0004222973,2023-02-15
2.343,2.343,2.343,-0.010139417,2023-02-16
2.354,2.354,2.354,0.0046948357,2023-02-17
2.361,2.361,2.361,0.0029736619,2023-02-20
2.372,2.372,2.372,0.0046590428,2023-02-21
2.38,2.38,2.38,0.0033726813,2023-02-22
2.38,2.38,2.38,0.0,2023-02-23
2.37,2.37,2.37,-0.0042016807,2023-02-24
2.371,2.371,2.371,0.0004219409,2023-02-27
2.368,2.368,2.368,-0.0012652889,2023-02-28
2.365,2.365,2.365,-0.0012668919,2023-03-01
2.369,2.369,2.369,0.0016913319,2023-03-02
2.377,2.377,2.377,0.0033769523,2023-03-03
2.373,2.373,2.373,-0.0016827934,2023-03-06
2.365,2.365,2.365,-0.00337126,2023-03-07
2.368,2.368,2.368,0.0012684989,2023-03-08
2.364,2.364,2.364,-0.0016891892,2023-03-09
2.359,2.359,2.359,-0.0021150592,2023-03-10
2.368,2.368,2.368,0.0038151759,2023-03-13
2.366,2.366,2.366,-0.0008445946,2023-03-14
2.368,2.368,2.368,0.0008453085,2023-03-15
2.352,2.352,2.352,-0.0067567568,2023-03-16
2.349,2.349,2.349,-0.0012755102,2023-03-17
2.341,2.341,2.341,-0.0034057046,2023-03-20
2.343,2.343,2.343,0.0008543358,2023-03-21
2.34,2.34,2.34,-0.0012804097,2023-03-22
2.337,2.337,2.337,-0.0012820513,2023-03-23
2.327,2.327,2.327,-0.0042789902,2023-03-24
2.326,2.326,2.326,-0.0004297379,2023-03-27
2.322,2.322,2.322,-0.0017196905,2023-03-28
2.327,2.327,2.327,0.0021533161,2023-03-29
2.338,2.338,2.338,0.0047271165,2023-03-30
2.325,2.325,2.325,-0.005560308,2023-03-31
2.313,2.313,2.313,-0.0051612903,2023-04-03
2.304,2.304,2.304,-0.0038910506,2023-04-04
2.303,2.303,2.303,-0.0004340278,2023-04-06
2.29,2.29,2.29,-0.0056448111,2023-04-07
2.31,2.31,2.31,0.0087336245,2023-04-10
2.294,2.294,2.294,-0.0069264069,2023-04-11
2.277,2.277,2.277,-0.0074106364,2023-04-12
2.286,2.286,2.286,0.0039525692,2023-04-13
2.278,2.278,2.278,-0.0034995626,2023-04-14
2.285,2.285,2.285,0.0030728709,2023-04-17
2.286,2.286,2.286,0.0004376368,2023-04-18
2.288,2.288,2.288,0.0008748906,2023-04-19
2.287,2.287,2.287,-0.0004370629,2023-04-20
2.292,2.292,2.292,0.0021862702,2023-04-21
2.309,2.309,2.309,0.007417103,2023-04-24
2.341,2.341,2.341,0.0138588133,2023-04-25
2.352,2.352,2.352,0.0046988466,2023-04-26
2.345,2.345,2.345,-0.0029761905,2023-04-27
2.345,2.345,2.345,0.0,2023-04-28
2.354,2.354,2.354,0.0038379531,2023-05-04
2.367,2.367,2.367,0.0055225149,2023-05-05
2.367,2.367,2.367,0.0,2023-05-08
2.367,2.367,2.367,0.0,2023-05-09
2.362,2.362,2.362,-0.0021123785,2023-05-10
2.366,2.366,2.366,0.0016934801,2023-05-11
2.367,2.367,2.367,0.0004226543,2023-05-12
2.374,2.374,2.374,0.00295733,2023-05-15
2.368,2.368,2.368,-0.0025273799,2023-05-16
2.368,2.368,2.368,0.0,2023-05-17
2.379,2.379,2.379,0.0046452703,2023-05-18
2.38,2.38,2.38,0.0004203447,2023-05-19
2.389,2.389,2.389,0.0037815126,2023-05-22
2.373,2.373,2.373,-0.0066973629,2023-05-23
2.377,2.377,2.377,0.00168563,2023-05-24
2.39,2.39,2.39,0.0054690787,2023-05-25
2.395,2.395,2.395,0.0020920502,2023-05-26
2.397,2.397,2.397,0.0008350731,2023-05-29
2.4,2.4,2.4,0.0012515645,2023-05-30
2.413,2.413,2.413,0.0054166667,2023-05-31
2.416,2.416,2.416,0.0012432656,2023-06-01
2.412,2.412,2.412,-0.0016556291,2023-06-02
2.424,2.424,2.424,0.0049751244,2023-06-05
2.418,2.418,2.418,-0.0024752475,2023-06-06
2.424,2.424,2.424,0.0024813896,2023-06-07
2.421,2.421,2.421,-0.0012376238,2023-06-08
2.424,2.424,2.424,0.0012391574,2023-06-09
2.432,2.432,2.432,0.00330033,2023-06-12
2.435,2.435,2.435,0.0012335526,2023-06-13
2.432,2.432,2.432,-0.0012320329,2023-06-14
2.442,2.442,2.442,0.0041118421,2023-06-15
2.44,2.44,2.44,-0.0008190008,2023-06-16
2.443,2.443,2.443,0.0012295082,2023-06-19
2.438,2.438,2.438,-0.0020466639,2023-06-20
2.439,2.439,2.439,0.0004101723,2023-06-21
2.44,2.44,2.44,0.0004100041,2023-06-26
2.451,2.451,2.451,0.0045081967,2023-06-27
2.455,2.455,2.455,0.0016319869,2023-06-28
2.457,2.457,2.457,0.000814664,2023-06-29
2.461,2.461,2.461,0.0016280016,2023-06-30
2.467,2.467,2.467,0.0024380333,2023-07-03
2.465,2.465,2.465,-0.0008107013,2023-07-04
2.459,2.459,2.459,-0.0024340771,2023-07-05
2.461,2.461,2.461,0.0008133388,2023-07-06
2.464,2.464,2.464,0.0012190167,2023-07-07
2.462,2.462,2.462,-0.0008116883,2023-07-10
2.459,2.459,2.459,-0.0012185215,2023-07-11
2.46,2.46,2.46,0.0004066694,2023-07-12
2.457,2.457,2.457,-0.0012195122,2023-07-13
2.451,2.451,2.451,-0.0024420024,2023-07-14
2.452,2.452,2.452,0.0004079967,2023-07-17
2.443,2.443,2.443,-0.0036704731,2023-07-18
2.445,2.445,2.445,0.0008186656,2023-07-19
2.44,2.44,2.44,-0.0020449898,2023-07-20
2.429,2.429,2.429,-0.0045081967,2023-07-21
2.43,2.43,2.43,0.0004116921,2023-07-24
2.434,2.434,2.434,0.0016460905,2023-07-25
2.421,2.421,2.421,-0.0053410025,2023-07-26
2.422,2.422,2.422,0.0004130525,2023-07-27
2.42,2.42,2.42,-0.0008257638,2023-07-28
2.421,2.421,2.421,0.0004132231,2023-07-31
2.413,2.413,2.413,-0.0033044197,2023-08-01
2.407,2.407,2.407,-0.0024865313,2023-08-02
2.408,2.408,2.408,0.0004154549,2023-08-03
2.404,2.404,2.404,-0.0016611296,2023-08-04
2.404,2.404,2.404,0.0,2023-08-07
2.399,2.399,2.399,-0.0020798669,2023-08-08
2.392,2.392,2.392,-0.0029178825,2023-08-09
2.399,2.399,2.399,0.0029264214,2023-08-10
2.393,2.393,2.393,-0.0025010421,2023-08-11
2.41,2.41,2.41,0.0071040535,2023-08-18
2.422,2.422,2.422,0.0049792531,2023-08-25
2.449,2.449,2.449,0.0111478117,2023-08-31
2.459,2.459,2.459,0.0040832993,2023-09-01
2.433,2.433,2.433,-0.0105734038,2023-09-08
2.431,2.431,2.431,-0.0008220304,2023-09-15
2.426,2.426,2.426,-0.0020567668,2023-09-22
2.431,2.431,2.431,0.0020610058,2023-09-28
2.425,2.425,2.425,-0.0024681201,2023-10-13
2.401,2.401,2.401,-0.0098969072,2023-10-20
2.41,2.41,2.41,0.0037484382,2023-10-27
2.404,2.404,2.404,-0.0024896266,2023-10-31
2.404,2.404,2.404,0.0,2023-11-03
2.407,2.407,2.407,0.0012479201,2023-11-10
2.461,2.461,2.461,0.0224345658,2023-11-17
2.479,2.479,2.479,0.0073141,2023-11-24
2.5,2.5,2.5,0.0084711577,2023-11-30
2.481,2.481,2.481,-0.0076,2023-12-01
2.443,2.443,2.443,-0.0153164047,2023-12-08
2.446,2.446,2.446,0.0012279984,2023-12-15
2.393,2.393,2.393,-0.0216680294,2023-12-22
2.394,2.394,2.394,0.0004178855,2023-12-29
2.456,2.456,2.456,0.0258980785,2024-01-05
2.457,2.457,2.457,0.0004071661,2024-01-12
2.436,2.436,2.436,-0.0085470085,2024-01-19
2.431,2.431,2.431,-0.0020525452,2024-01-26
2.384,2.384,2.384,-0.0193336076,2024-01-31
2.373,2.373,2.373,-0.004614094,2024-02-02
2.334,2.334,2.334,-0.0164348925,2024-02-08
2.482,2.482,2.482,0.0634104542,2024-02-23
2.462,2.462,2.462,-0.0080580177,2024-02-29
2.461,2.461,2.461,-0.0004061738,2024-03-01
2.452,2.452,2.452,-0.00365705,2024-03-08
2.496,2.496,2.496,0.0179445351,2024-03-15
2.539,2.539,2.539,0.0172275641,2024-03-22
2.556,2.556,2.556,0.0066955494,2024-03-29
2.562,2.562,2.562,0.0023474178,2024-04-03
2.556,2.556,2.556,-0.0023419204,2024-04-12
2.513,2.513,2.513,-0.0168231612,2024-04-19
2.533,2.533,2.533,0.0079586152,2024-04-26
2.567,2.567,2.567,0.0134228188,2024-04-30
2.6,2.6,2.6,0.0128554733,2024-05-10
2.625,2.625,2.625,0.0096153846,2024-05-17
2.616,2.616,2.616,-0.0034285714,2024-05-24
2.597,2.597,2.597,-0.0072629969,2024-05-31
2.526,2.526,2.526,-0.0273392376,2024-06-07
2.546,2.546,2.546,0.0079176564,2024-06-14
2.536,2.536,2.536,-0.0039277298,2024-06-21
2.491,2.491,2.491,-0.0177444795,2024-06-28
2.469,2.469,2.469,-0.0088317945,2024-07-05
2.438,2.438,2.438,-0.0125556906,2024-07-12
2.454,2.454,2.454,0.0065627564,2024-07-19
2.411,2.411,2.411,-0.0175224124,2024-07-26
2.442,2.442,2.442,0.0128577354,2024-07-31
2.426,2.426,2.426,-0.0065520066,2024-08-02
2.411,2.411,2.411,-0.0061830173,2024-08-09
2.423,2.423,2.423,0.0049771879,2024-08-16
2.39,2.39,2.39,-0.01361948,2024-08-23
2.346,2.346,2.346,-0.0184100418,2024-08-30
2.33,2.33,2.33,-0.0068201194,2024-09-06
2.289,2.289,2.289,-0.0175965665,2024-09-13
2.319,2.319,2.319,0.0131061599,2024-09-20
2.459,2.459,2.459,0.0603708495,2024-09-27
2.602,2.602,2.602,0.058153721,2024-09-30
2.562,2.562,2.562,-0.0153727902,2024-10-11
2.626,2.626,2.626,0.024980484,2024-10-14
2.624,2.624,2.624,-0.0007616146,2024-10-15
2.643,2.643,2.643,0.0072408537,2024-10-16
2.624,2.624,2.624,-0.0071888006,2024-10-17
2.663,2.663,2.663,0.0148628049,2024-10-18
