nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9075,3.9075,3.9075,-0.0007160576,2025-02-21
3.7575,3.7575,3.7575,-0.0383877159,2025-02-28
3.8574,3.8574,3.8574,0.0265868263,2025-03-07
3.7973,3.7973,3.7973,-0.0155804428,2025-03-14
3.7632,3.7632,3.7632,-0.0089800648,2025-03-21
3.7362,3.7362,3.7362,-0.0071747449,2025-03-28
3.7113,3.7113,3.7113,-0.0066645255,2025-03-31
3.6351,3.6351,3.6351,-0.0205318891,2025-04-03
3.3464,3.3464,3.3464,-0.0794200985,2025-04-11
3.3452,3.3452,3.3452,-0.0003585943,2025-04-18
3.3385,3.3385,3.3385,-0.0020028698,2025-04-25
3.3424,3.3424,3.3424,0.0011681893,2025-04-30
3.4108,3.4108,3.4108,0.020464337,2025-05-09
3.4992,3.4992,3.4992,0.0259176733,2025-05-16
3.454,3.454,3.454,-0.0129172382,2025-05-23
3.4466,3.4466,3.4466,-0.0021424435,2025-05-30
3.5036,3.5036,3.5036,0.0165380375,2025-06-06
3.4535,3.4535,3.4535,-0.0142995776,2025-06-13
3.462,3.462,3.462,0.0024612712,2025-06-20
3.5419,3.5419,3.5419,0.023079145,2025-06-27
3.5699,3.5699,3.5699,0.0079053615,2025-06-30
3.5774,3.5774,3.5774,0.0021008992,2025-07-04
3.5183,3.5183,3.5183,-0.0165203779,2025-07-11
3.5819,3.5819,3.5819,0.0180769121,2025-07-18
3.6238,3.6238,3.6238,0.0116977023,2025-07-25
3.6483,3.6483,3.6483,0.0067608588,2025-07-31
3.5302,3.5302,3.5302,-0.0323712414,2025-08-01
3.5303,3.5303,3.5303,2.8327e-05,2025-08-08
3.6772,3.6772,3.6772,0.0416111945,2025-08-15
3.8014,3.8014,3.8014,0.0337756989,2025-08-22
3.9079,3.9079,3.9079,0.0280159941,2025-08-29
3.7492,3.7492,3.7492,-0.0406100463,2025-09-05
3.9415,3.9415,3.9415,0.0512909421,2025-09-12
3.9819,3.9819,3.9819,0.0102499049,2025-09-19
3.959,3.959,3.959,-0.0057510234,2025-09-26
3.9669,3.9669,3.9669,0.0019954534,2025-09-30
3.8058,3.8058,3.8058,-0.0406110565,2025-10-10
3.7512,3.7512,3.7512,-0.0143465237,2025-10-17
3.911,3.911,3.911,0.0425997014,2025-10-24
3.7093,3.7093,3.7093,-0.0515724879,2025-10-31
3.7013,3.7013,3.7013,-0.0021567412,2025-11-07
3.5909,3.5909,3.5909,-0.029827358,2025-11-14
3.4886,3.4886,3.4886,-0.0284886797,2025-11-21
3.6555,3.6555,3.6555,0.047841541,2025-11-28
3.7279,3.7279,3.7279,0.0198057721,2025-12-05
3.8811,3.8811,3.8811,0.0410955229,2025-12-12
3.8642,3.8642,3.8642,-0.0043544356,2025-12-19
4.0025,4.0025,4.0025,0.035790073,2025-12-26
3.9843,3.9843,3.9843,-0.004547158,2025-12-31
4.0286,4.0286,4.0286,0.0111186407,2026-01-09
4.0135,4.0135,4.0135,-0.0037482004,2026-01-16
4.0909,4.0909,4.0909,0.0192849134,2026-01-23
4.114,4.114,4.114,0.0056466792,2026-01-30
4.0741,4.0741,4.0741,-0.0096985902,2026-02-06
4.0342,4.0342,4.0342,-0.009793574,2026-02-13
4.166,4.166,4.166,0.0326706658,2026-02-27
4.0401,4.0401,4.0401,-0.0302208353,2026-03-06
3.8944,3.8944,3.8944,-0.0360634638,2026-03-13
3.7258,3.7258,3.7258,-0.0432929334,2026-03-20
3.7042,3.7042,3.7042,-0.0057974126,2026-03-27
3.6633,3.6633,3.6633,-0.0110415204,2026-03-31
3.6981,3.6981,3.6981,0.0094996315,2026-04-03
3.7264,3.7264,3.7264,0.0076525784,2026-04-10
3.7447,3.7447,3.7447,0.004910906,2026-04-17
3.6191,3.6191,3.6191,-0.0335407376,2026-04-24
3.611,3.611,3.611,-0.0022381255,2026-04-30
3.7272,3.7272,3.7272,0.0321794517,2026-05-08
3.6597,3.6597,3.6597,-0.0181101095,2026-05-15
3.9037,3.9037,3.9037,0.0666721316,2026-05-22
