nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1502,1.1502,1.1502,0.0008701706,2025-07-11
1.1517,1.1517,1.1517,0.001304121,2025-07-18
1.139,1.139,1.139,-0.0110271772,2025-07-25
1.1369,1.1369,1.1369,-0.0018437226,2025-08-01
1.1525,1.1525,1.1525,0.0137215234,2025-08-08
1.1654,1.1654,1.1654,0.0111930586,2025-08-15
1.1779,1.1779,1.1779,0.010725931,2025-08-22
1.1819,1.1819,1.1819,0.003395874,2025-08-29
1.1906,1.1906,1.1906,0.0073610289,2025-09-05
1.2016,1.2016,1.2016,0.0092390391,2025-09-12
1.2086,1.2086,1.2086,0.0058255659,2025-09-19
1.2117,1.2117,1.2117,0.0025649512,2025-09-26
1.2117,1.2117,1.2117,0.0,2025-09-30
1.2121,1.2121,1.2121,0.0003301147,2025-10-10
1.2165,1.2165,1.2165,0.0036300635,2025-10-17
1.2317,1.2317,1.2317,0.0124948623,2025-10-24
1.2358,1.2358,1.2358,0.0033287326,2025-10-31
1.2431,1.2431,1.2431,0.0059071047,2025-11-07
1.2447,1.2447,1.2447,0.0012871048,2025-11-14
1.2532,1.2532,1.2532,0.0068289548,2025-11-21
1.2654,1.2654,1.2654,0.0097350782,2025-11-28
1.2762,1.2762,1.2762,0.0085348506,2025-12-05
1.2805,1.2805,1.2805,0.0033693778,2025-12-12
1.2869,1.2869,1.2869,0.0049980476,2025-12-19
1.2818,1.2818,1.2818,-0.0039630119,2025-12-26
1.282,1.282,1.282,0.0001560306,2025-12-31
1.2568,1.2568,1.2568,-0.0196567863,2026-01-09
1.2732,1.2732,1.2732,0.0130490134,2026-01-16
1.2855,1.2855,1.2855,0.0096606975,2026-01-23
1.2785,1.2785,1.2785,-0.005445352,2026-01-30
1.2581,1.2581,1.2581,-0.0159561987,2026-02-06
1.2721,1.2721,1.2721,0.0111278913,2026-02-13
1.2663,1.2663,1.2663,-0.00455939,2026-02-27
1.228,1.228,1.228,-0.0302455974,2026-03-06
1.2204,1.2204,1.2204,-0.0061889251,2026-03-13
1.209,1.209,1.209,-0.0093411996,2026-03-20
1.213,1.213,1.213,0.0033085194,2026-03-27
1.2097,1.2097,1.2097,-0.0027205276,2026-04-03
1.2113,1.2113,1.2113,0.001322642,2026-04-10
1.2119,1.2119,1.2119,0.0004953356,2026-04-17
1.2197,1.2197,1.2197,0.0064361746,2026-04-24
1.2303,1.2303,1.2303,0.0086906616,2026-04-30
1.2313,1.2313,1.2313,0.0008128099,2026-05-08
1.2403,1.2403,1.2403,0.0073093478,2026-05-15
1.2458,1.2458,1.2458,0.004434411,2026-05-22
