nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.362,1.362,1.362,0.0326004549,2017-10-27
1.335,1.335,1.335,-0.0198237885,2017-10-31
1.342,1.342,1.342,0.0052434457,2017-11-03
1.399,1.399,1.399,0.0424739195,2017-11-10
1.411,1.411,1.411,0.0085775554,2017-11-17
1.393,1.393,1.393,-0.01275691,2017-11-24
1.393,1.393,1.393,0.0,2017-11-30
1.393,1.393,1.393,0.0,2017-12-01
1.385,1.385,1.385,-0.0057430007,2017-12-08
1.419,1.419,1.419,0.0245487365,2017-12-15
1.507,1.507,1.507,0.0620155039,2017-12-22
1.502,1.502,1.502,-0.00331785,2017-12-29
1.602,1.602,1.602,0.0665778961,2018-01-05
1.633,1.633,1.633,0.0193508115,2018-01-12
1.647,1.647,1.647,0.0085731782,2018-01-19
1.71,1.71,1.71,0.0382513661,2018-01-26
1.653,1.653,1.653,-0.0333333333,2018-01-29
1.635,1.635,1.635,-0.0108892922,2018-01-30
1.621,1.621,1.621,-0.0085626911,2018-01-31
1.593,1.593,1.593,-0.0172732881,2018-02-02
1.414,1.414,1.414,-0.1123666039,2018-02-09
1.495,1.495,1.495,0.0572842999,2018-02-14
1.557,1.557,1.557,0.0414715719,2018-02-23
1.528,1.528,1.528,-0.018625562,2018-02-28
1.526,1.526,1.526,-0.0013089005,2018-03-02
1.565,1.565,1.565,0.0255570118,2018-03-09
1.547,1.547,1.547,-0.0115015974,2018-03-16
1.475,1.475,1.475,-0.0465416936,2018-03-23
1.451,1.451,1.451,-0.0162711864,2018-03-30
1.446,1.446,1.446,-0.0034458994,2018-04-04
1.45,1.45,1.45,0.0027662517,2018-04-13
1.396,1.396,1.396,-0.0372413793,2018-04-20
1.378,1.378,1.378,-0.0128939828,2018-04-27
1.388,1.388,1.388,0.007256894,2018-05-04
1.456,1.456,1.456,0.0489913545,2018-05-11
1.491,1.491,1.491,0.0240384615,2018-05-18
1.456,1.456,1.456,-0.0234741784,2018-05-25
1.487,1.487,1.487,0.0212912088,2018-05-31
1.483,1.483,1.483,-0.0026899798,2018-06-01
1.51,1.51,1.51,0.0182063385,2018-06-04
1.518,1.518,1.518,0.0052980132,2018-06-05
1.523,1.523,1.523,0.0032938076,2018-06-06
1.515,1.515,1.515,-0.0052527905,2018-06-07
1.5,1.5,1.5,-0.0099009901,2018-06-08
1.521,1.521,1.521,0.014,2018-06-11
1.56,1.56,1.56,0.0256410256,2018-06-12
1.544,1.544,1.544,-0.0102564103,2018-06-13
1.523,1.523,1.523,-0.0136010363,2018-06-14
1.515,1.515,1.515,-0.0052527905,2018-06-15
1.463,1.463,1.463,-0.0343234323,2018-06-19
1.486,1.486,1.486,0.015721121,2018-06-20
1.467,1.467,1.467,-0.0127860027,2018-06-21
1.486,1.486,1.486,0.0129516019,2018-06-22
1.457,1.457,1.457,-0.0195154778,2018-06-25
1.455,1.455,1.455,-0.0013726836,2018-06-26
1.419,1.419,1.419,-0.024742268,2018-06-27
1.393,1.393,1.393,-0.0183227625,2018-06-28
1.438,1.438,1.438,0.032304379,2018-06-29
1.394,1.394,1.394,-0.0305980529,2018-07-02
1.336,1.336,1.336,-0.0416068867,2018-07-06
1.433,1.433,1.433,0.0726047904,2018-07-13
1.431,1.431,1.431,-0.0013956734,2018-07-20
1.474,1.474,1.474,0.0300489168,2018-07-27
1.475,1.475,1.475,0.0006784261,2018-07-31
1.364,1.364,1.364,-0.0752542373,2018-08-03
1.408,1.408,1.408,0.0322580645,2018-08-10
1.297,1.297,1.297,-0.0788352273,2018-08-17
1.377,1.377,1.377,0.0616808019,2018-08-24
1.379,1.379,1.379,0.0014524328,2018-08-31
1.333,1.333,1.333,-0.0333575054,2018-09-07
1.31,1.31,1.31,-0.0172543136,2018-09-14
1.414,1.414,1.414,0.079389313,2018-09-21
1.434,1.434,1.434,0.0141442716,2018-09-28
1.329,1.329,1.329,-0.0732217573,2018-10-12
1.329,1.329,1.329,0.0,2018-10-19
1.283,1.283,1.283,-0.0346124906,2018-10-26
1.244,1.244,1.244,-0.0303975058,2018-10-31
1.331,1.331,1.331,0.0699356913,2018-11-02
1.273,1.273,1.273,-0.0435762585,2018-11-09
1.283,1.283,1.283,0.0078554595,2018-11-16
1.262,1.262,1.262,-0.0163678878,2018-11-23
1.284,1.284,1.284,0.0174326466,2018-11-30
1.297,1.297,1.297,0.0101246106,2018-12-07
1.307,1.307,1.307,0.0077101002,2018-12-14
1.23,1.23,1.23,-0.0589135425,2018-12-21
1.239,1.239,1.239,0.0073170732,2018-12-28
1.229,1.229,1.229,-0.008071025,2019-01-04
1.277,1.277,1.277,0.0390561432,2019-01-11
1.34,1.34,1.34,0.0493343774,2019-01-18
1.359,1.359,1.359,0.0141791045,2019-01-25
1.367,1.367,1.367,0.0058866814,2019-01-28
1.383,1.383,1.383,0.0117044623,2019-01-29
1.373,1.373,1.373,-0.007230658,2019-01-30
1.394,1.394,1.394,0.0152949745,2019-01-31
1.4,1.4,1.4,0.0043041607,2019-02-01
1.444,1.444,1.444,0.0314285714,2019-02-11
1.458,1.458,1.458,0.0096952909,2019-02-12
1.469,1.469,1.469,0.0075445816,2019-02-13
1.467,1.467,1.467,-0.0013614704,2019-02-14
1.436,1.436,1.436,-0.021131561,2019-02-15
1.467,1.467,1.467,0.0215877437,2019-02-18
1.461,1.461,1.461,-0.0040899796,2019-02-19
1.466,1.466,1.466,0.0034223135,2019-02-20
1.468,1.468,1.468,0.0013642565,2019-02-21
1.487,1.487,1.487,0.0129427793,2019-02-22
1.545,1.545,1.545,0.0390047075,2019-02-25
1.529,1.529,1.529,-0.0103559871,2019-02-26
1.534,1.534,1.534,0.0032701112,2019-02-27
1.524,1.524,1.524,-0.0065189048,2019-02-28
1.559,1.559,1.559,0.0229658793,2019-03-01
1.582,1.582,1.582,0.0147530468,2019-03-04
1.575,1.575,1.575,-0.0044247788,2019-03-05
1.575,1.575,1.575,0.0,2019-03-06
1.535,1.535,1.535,-0.0253968254,2019-03-07
1.497,1.497,1.497,-0.0247557003,2019-03-08
1.518,1.518,1.518,0.0140280561,2019-03-11
1.525,1.525,1.525,0.0046113307,2019-03-12
1.502,1.502,1.502,-0.0150819672,2019-03-13
1.514,1.514,1.514,0.0079893475,2019-03-14
1.551,1.551,1.551,0.0244385733,2019-03-15
1.62,1.62,1.62,0.0444874275,2019-03-18
1.61,1.61,1.61,-0.0061728395,2019-03-19
1.631,1.631,1.631,0.0130434783,2019-03-20
1.61,1.61,1.61,-0.0128755365,2019-03-21
1.606,1.606,1.606,-0.002484472,2019-03-22
1.563,1.563,1.563,-0.0267745953,2019-03-25
1.556,1.556,1.556,-0.0044785669,2019-03-26
1.59,1.59,1.59,0.0218508997,2019-03-27
1.613,1.613,1.613,0.0144654088,2019-03-28
1.669,1.669,1.669,0.0347179169,2019-03-29
1.715,1.715,1.715,0.027561414,2019-04-01
1.75,1.75,1.75,0.0204081633,2019-04-04
1.768,1.768,1.768,0.0102857143,2019-04-12
1.779,1.779,1.779,0.0062217195,2019-04-19
1.732,1.732,1.732,-0.0264193367,2019-04-26
1.752,1.752,1.752,0.0115473441,2019-04-30
1.695,1.695,1.695,-0.0325342466,2019-05-10
1.672,1.672,1.672,-0.0135693215,2019-05-17
1.631,1.631,1.631,-0.0245215311,2019-05-24
1.663,1.663,1.663,0.0196198651,2019-05-31
1.607,1.607,1.607,-0.033674083,2019-06-06
1.7,1.7,1.7,0.0578718108,2019-06-14
1.734,1.734,1.734,0.02,2019-06-21
1.785,1.785,1.785,0.0294117647,2019-06-28
1.817,1.817,1.817,0.0179271709,2019-07-05
1.846,1.846,1.846,0.0159603742,2019-07-12
1.852,1.852,1.852,0.0032502709,2019-07-19
1.863,1.863,1.863,0.0059395248,2019-07-26
1.841,1.841,1.841,-0.0118089104,2019-07-31
1.826,1.826,1.826,-0.0081477458,2019-08-02
1.798,1.798,1.798,-0.0153340635,2019-08-09
1.865,1.865,1.865,0.0372636263,2019-08-16
1.912,1.912,1.912,0.0252010724,2019-08-23
1.937,1.937,1.937,0.0130753138,2019-08-30
1.966,1.966,1.966,0.0149716056,2019-09-06
1.926,1.926,1.926,-0.02034588,2019-09-12
1.964,1.964,1.964,0.0197300104,2019-09-20
1.911,1.911,1.911,-0.0269857434,2019-09-27
1.915,1.915,1.915,0.002093145,2019-09-30
2.035,2.035,2.035,0.0626631854,2019-10-11
2.072,2.072,2.072,0.0181818182,2019-10-18
2.128,2.128,2.128,0.027027027,2019-10-25
2.106,2.106,2.106,-0.0103383459,2019-10-31
2.079,2.079,2.079,-0.0128205128,2019-11-01
2.08,2.08,2.08,0.0004810005,2019-11-08
2.043,2.043,2.043,-0.0177884615,2019-11-15
2.054,2.054,2.054,0.0053842389,2019-11-22
1.976,1.976,1.976,-0.0379746835,2019-11-29
2.048,2.048,2.048,0.036437247,2019-12-06
2.022,2.022,2.022,-0.0126953125,2019-12-13
2.013,2.013,2.013,-0.0044510386,2019-12-20
2.029,2.029,2.029,0.0079483358,2019-12-27
2.058,2.058,2.058,0.0142927551,2019-12-31
2.068,2.068,2.068,0.0048590865,2020-01-03
2.091,2.091,2.091,0.0111218569,2020-01-10
2.073,2.073,2.073,-0.0086083214,2020-01-17
1.916,1.916,1.916,-0.0757356488,2020-01-23
1.979,1.979,1.979,0.0328810021,2020-02-07
2.088,2.088,2.088,0.0550783224,2020-02-14
2.143,2.143,2.143,0.0263409962,2020-02-21
2.101,2.101,2.101,-0.0195986934,2020-02-28
2.261,2.261,2.261,0.0761542123,2020-03-06
2.117,2.117,2.117,-0.0636886333,2020-03-13
1.978,1.978,1.978,-0.0656589513,2020-03-20
2.028,2.028,2.028,0.0252780586,2020-03-27
2.12,2.12,2.12,0.0453648915,2020-03-31
2.123,2.123,2.123,0.0014150943,2020-04-03
2.179,2.179,2.179,0.0263777673,2020-04-10
2.246,2.246,2.246,0.0307480496,2020-04-17
2.293,2.293,2.293,0.0209260908,2020-04-24
2.313,2.313,2.313,0.008722198,2020-04-30
2.376,2.376,2.376,0.0272373541,2020-05-08
2.338,2.338,2.338,-0.015993266,2020-05-15
2.316,2.316,2.316,-0.0094097519,2020-05-22
2.391,2.391,2.391,0.0323834197,2020-05-29
2.458,2.458,2.458,0.0280217482,2020-06-05
2.457,2.457,2.457,-0.0004068348,2020-06-12
2.69,2.69,2.69,0.0948310948,2020-06-19
2.659,2.659,2.659,-0.0115241636,2020-06-24
2.667,2.667,2.667,0.0030086499,2020-06-30
2.726,2.726,2.726,0.0221222347,2020-07-03
2.879,2.879,2.879,0.0561261922,2020-07-10
2.905,2.905,2.905,0.0090309135,2020-07-17
2.868,2.868,2.868,-0.0127366609,2020-07-24
2.846,2.846,2.846,-0.0076708508,2020-07-31
2.981,2.981,2.981,0.0474349965,2020-08-07
2.95,2.95,2.95,-0.0103991949,2020-08-14
2.949,2.949,2.949,-0.0003389831,2020-08-21
2.886,2.886,2.886,-0.021363174,2020-08-28
2.864,2.864,2.864,-0.0076230076,2020-08-31
2.9,2.9,2.9,0.0125698324,2020-09-04
2.851,2.851,2.851,-0.0168965517,2020-09-11
2.953,2.953,2.953,0.0357769204,2020-09-18
2.78,2.78,2.78,-0.0585844903,2020-09-25
2.818,2.818,2.818,0.0136690647,2020-09-30
2.864,2.864,2.864,0.0163236338,2020-10-09
2.976,2.976,2.976,0.0391061453,2020-10-16
2.872,2.872,2.872,-0.0349462366,2020-10-23
2.801,2.801,2.801,-0.0247214485,2020-10-30
3.024,3.024,3.024,0.0796144234,2020-11-06
3.031,3.031,3.031,0.0023148148,2020-11-13
3.135,3.135,3.135,0.0343121082,2020-11-20
3.136,3.136,3.136,0.0003189793,2020-11-27
3.104,3.104,3.104,-0.0102040816,2020-11-30
3.007,3.007,3.007,-0.03125,2020-12-04
3.036,3.036,3.036,0.0096441636,2020-12-11
3.095,3.095,3.095,0.0194334651,2020-12-18
3.221,3.221,3.221,0.0407108239,2020-12-25
3.277,3.277,3.277,0.017385905,2020-12-31
3.466,3.466,3.466,0.0576747025,2021-01-08
3.538,3.538,3.538,0.0207732256,2021-01-15
3.873,3.873,3.873,0.0946862634,2021-01-22
3.607,3.607,3.607,-0.0686806093,2021-01-29
3.808,3.808,3.808,0.0557249792,2021-02-05
4.239,4.239,4.239,0.1131827731,2021-02-10
4.575,4.575,4.575,0.0792639774,2021-02-19
4.039,4.039,4.039,-0.1171584699,2021-02-26
4.03,4.03,4.03,-0.0022282743,2021-03-05
4.006,4.006,4.006,-0.005955335,2021-03-12
3.951,3.951,3.951,-0.0137294059,2021-03-19
3.813,3.813,3.813,-0.0349278664,2021-03-26
4.006,4.006,4.006,0.0506163126,2021-03-31
4.06,4.06,4.06,0.0134797803,2021-04-02
4.025,4.025,4.025,-0.0086206897,2021-04-09
3.998,3.998,3.998,-0.0067080745,2021-04-16
4.071,4.071,4.071,0.0182591296,2021-04-23
4.045,4.045,4.045,-0.0063866372,2021-04-30
3.902,3.902,3.902,-0.0353522868,2021-05-07
3.833,3.833,3.833,-0.0176832394,2021-05-14
3.88,3.88,3.88,0.0122619358,2021-05-21
3.959,3.959,3.959,0.0203608247,2021-05-28
3.969,3.969,3.969,0.0025258904,2021-05-31
4.037,4.037,4.037,0.017132779,2021-06-04
3.938,3.938,3.938,-0.0245231608,2021-06-11
3.879,3.879,3.879,-0.0149822245,2021-06-18
3.976,3.976,3.976,0.025006445,2021-06-25
3.951,3.951,3.951,-0.0062877264,2021-06-30
3.841,3.841,3.841,-0.0278410529,2021-07-02
3.744,3.744,3.744,-0.0252538401,2021-07-09
3.702,3.702,3.702,-0.0112179487,2021-07-16
3.61,3.61,3.61,-0.0248514317,2021-07-23
3.54,3.54,3.54,-0.0193905817,2021-07-30
3.672,3.672,3.672,0.0372881356,2021-08-06
3.636,3.636,3.636,-0.0098039216,2021-08-13
3.496,3.496,3.496,-0.0385038504,2021-08-20
3.508,3.508,3.508,0.0034324943,2021-08-27
3.516,3.516,3.516,0.0022805017,2021-08-31
3.589,3.589,3.589,0.0207622298,2021-09-03
3.581,3.581,3.581,-0.0022290332,2021-09-10
3.378,3.378,3.378,-0.056688076,2021-09-17
3.266,3.266,3.266,-0.0331557134,2021-09-24
3.374,3.374,3.374,0.0330679731,2021-09-30
3.358,3.358,3.358,-0.0047421458,2021-10-08
3.372,3.372,3.372,0.0041691483,2021-10-15
3.501,3.501,3.501,0.0382562278,2021-10-22
3.303,3.303,3.303,-0.0565552699,2021-10-29
3.126,3.126,3.126,-0.0535876476,2021-11-05
3.225,3.225,3.225,0.0316698656,2021-11-12
3.229,3.229,3.229,0.0012403101,2021-11-19
3.116,3.116,3.116,-0.0349953546,2021-11-26
3.127,3.127,3.127,0.0035301669,2021-11-30
3.045,3.045,3.045,-0.0262232171,2021-12-03
3.215,3.215,3.215,0.0558292282,2021-12-10
3.054,3.054,3.054,-0.0500777605,2021-12-17
3.085,3.085,3.085,0.0101506221,2021-12-24
3.155,3.155,3.155,0.0226904376,2021-12-31
3.007,3.007,3.007,-0.0469096672,2022-01-07
3.068,3.068,3.068,0.0202859993,2022-01-14
3.084,3.084,3.084,0.0052151239,2022-01-21
2.854,2.854,2.854,-0.0745784695,2022-01-28
2.918,2.918,2.918,0.0224246671,2022-02-11
2.913,2.913,2.913,-0.0017135024,2022-02-18
2.808,2.808,2.808,-0.0360453141,2022-02-25
2.817,2.817,2.817,0.0032051282,2022-02-28
2.756,2.756,2.756,-0.0216542421,2022-03-04
2.638,2.638,2.638,-0.0428156749,2022-03-11
2.779,2.779,2.779,0.053449583,2022-03-18
2.707,2.707,2.707,-0.0259086002,2022-03-25
2.75,2.75,2.75,0.0158847433,2022-03-31
2.79,2.79,2.79,0.0145454545,2022-04-01
2.769,2.769,2.769,-0.0075268817,2022-04-08
2.779,2.779,2.779,0.0036114121,2022-04-15
2.663,2.663,2.663,-0.0417416337,2022-04-22
2.724,2.724,2.724,0.0229064964,2022-04-29
2.589,2.589,2.589,-0.0495594714,2022-05-06
2.629,2.629,2.629,0.0154499807,2022-05-13
2.629,2.629,2.629,0.0,2022-05-16
2.629,2.629,2.629,0.0,2022-05-17
2.629,2.629,2.629,0.0,2022-05-18
2.629,2.629,2.629,0.0,2022-05-19
2.735,2.735,2.735,0.0403195131,2022-05-20
2.756,2.756,2.756,0.007678245,2022-05-27
2.805,2.805,2.805,0.0177793904,2022-05-31
2.805,2.805,2.805,0.0,2022-06-02
2.942,2.942,2.942,0.0488413547,2022-06-10
2.928,2.928,2.928,-0.0047586676,2022-06-17
3.086,3.086,3.086,0.0539617486,2022-06-24
3.098,3.098,3.098,0.0038885288,2022-06-30
3.103,3.103,3.103,0.0016139445,2022-07-01
3.052,3.052,3.052,-0.0164357074,2022-07-08
2.986,2.986,2.986,-0.0216251638,2022-07-15
2.937,2.937,2.937,-0.0164099129,2022-07-22
2.826,2.826,2.826,-0.037793667,2022-07-29
2.819,2.819,2.819,-0.0024769993,2022-08-05
2.846,2.846,2.846,0.0095778645,2022-08-12
2.788,2.788,2.788,-0.02037948,2022-08-19
2.831,2.831,2.831,0.0154232425,2022-08-26
2.799,2.799,2.799,-0.0113034264,2022-08-31
2.738,2.738,2.738,-0.0217934977,2022-09-02
2.734,2.734,2.734,-0.0014609204,2022-09-09
2.662,2.662,2.662,-0.0263350402,2022-09-16
2.614,2.614,2.614,-0.0180315552,2022-09-23
2.549,2.549,2.549,-0.0248661056,2022-09-30
2.49,2.49,2.49,-0.0231463319,2022-10-14
2.366,2.366,2.366,-0.0497991968,2022-10-21
2.169,2.169,2.169,-0.083262891,2022-10-28
2.109,2.109,2.109,-0.0276625173,2022-10-31
2.468,2.468,2.468,0.1702228544,2022-11-04
2.528,2.528,2.528,0.0243111831,2022-11-11
2.543,2.543,2.543,0.0059335443,2022-11-18
2.532,2.532,2.532,-0.0043255997,2022-11-25
2.691,2.691,2.691,0.0627962085,2022-11-30
2.686,2.686,2.686,-0.0018580453,2022-12-02
2.78,2.78,2.78,0.034996277,2022-12-09
2.711,2.711,2.711,-0.0248201439,2022-12-16
2.68,2.68,2.68,-0.0114348949,2022-12-23
2.682,2.682,2.682,0.0007462687,2022-12-30
2.765,2.765,2.765,0.0309470544,2023-01-06
2.887,2.887,2.887,0.0441229656,2023-01-13
2.987,2.987,2.987,0.0346380326,2023-01-20
3.06,3.06,3.06,0.0244392367,2023-01-31
3.061,3.061,3.061,0.0003267974,2023-02-03
2.997,2.997,2.997,-0.0209081999,2023-02-10
2.978,2.978,2.978,-0.006339673,2023-02-17
2.972,2.972,2.972,-0.002014775,2023-02-24
2.965,2.965,2.965,-0.0023553163,2023-02-28
3.069,3.069,3.069,0.0350758853,2023-03-03
2.936,2.936,2.936,-0.0433365917,2023-03-10
2.938,2.938,2.938,0.0006811989,2023-03-17
2.946,2.946,2.946,0.0027229408,2023-03-24
3.013,3.013,3.013,0.022742702,2023-03-31
3.007,3.007,3.007,-0.0019913707,2023-04-07
3.015,3.015,3.015,0.0026604589,2023-04-14
2.954,2.954,2.954,-0.0202321725,2023-04-21
2.951,2.951,2.951,-0.0010155721,2023-04-28
2.979,2.979,2.979,0.009488309,2023-05-05
3.011,3.011,3.011,0.0107418597,2023-05-12
3.012,3.012,3.012,0.0003321156,2023-05-19
2.947,2.947,2.947,-0.0215803453,2023-05-26
2.889,2.889,2.889,-0.0196810316,2023-05-31
2.992,2.992,2.992,0.0356524749,2023-06-02
3.054,3.054,3.054,0.0207219251,2023-06-09
3.203,3.203,3.203,0.0487884741,2023-06-16
3.074,3.074,3.074,-0.0402747424,2023-06-21
3.051,3.051,3.051,-0.007482108,2023-06-30
3.058,3.058,3.058,0.0022943297,2023-07-07
3.179,3.179,3.179,0.0395683453,2023-07-14
3.197,3.197,3.197,0.0056621579,2023-07-21
3.421,3.421,3.421,0.0700656866,2023-07-28
3.456,3.456,3.456,0.0102309266,2023-07-31
3.453,3.453,3.453,-0.0008680556,2023-08-04
3.33,3.33,3.33,-0.035621199,2023-08-11
3.25,3.25,3.25,-0.024024024,2023-08-18
3.279,3.279,3.279,0.0089230769,2023-08-25
3.359,3.359,3.359,0.0243976822,2023-08-31
3.386,3.386,3.386,0.0080381066,2023-09-01
3.365,3.365,3.365,-0.0062020083,2023-09-08
3.372,3.372,3.372,0.0020802377,2023-09-15
3.398,3.398,3.398,0.0077105575,2023-09-22
3.277,3.277,3.277,-0.0356091819,2023-09-28
3.276,3.276,3.276,-0.0003051572,2023-10-13
3.143,3.143,3.143,-0.0405982906,2023-10-20
3.223,3.223,3.223,0.0254533885,2023-10-27
3.184,3.184,3.184,-0.0121005275,2023-10-31
3.264,3.264,3.264,0.0251256281,2023-11-03
3.248,3.248,3.248,-0.0049019608,2023-11-10
3.223,3.223,3.223,-0.0076970443,2023-11-17
3.264,3.264,3.264,0.0127210673,2023-11-24
3.152,3.152,3.152,-0.0343137255,2023-11-30
3.125,3.125,3.125,-0.0085659898,2023-12-01
2.949,2.949,2.949,-0.05632,2023-12-08
2.95,2.95,2.95,0.000339098,2023-12-15
2.892,2.892,2.892,-0.0196610169,2023-12-22
3.028,3.028,3.028,0.0470262794,2023-12-29
2.908,2.908,2.908,-0.0396301189,2024-01-05
2.888,2.888,2.888,-0.0068775791,2024-01-12
2.759,2.759,2.759,-0.04466759,2024-01-19
2.77,2.77,2.77,0.0039869518,2024-01-26
2.679,2.679,2.679,-0.0328519856,2024-01-31
2.692,2.692,2.692,0.0048525569,2024-02-02
2.826,2.826,2.826,0.0497771174,2024-02-08
3.026,3.026,3.026,0.0707714084,2024-02-23
3.05,3.05,3.05,0.0079312624,2024-02-29
3.05,3.05,3.05,0.0,2024-03-01
2.921,2.921,2.921,-0.042295082,2024-03-08
2.981,2.981,2.981,0.0205409106,2024-03-15
2.881,2.881,2.881,-0.03354579,2024-03-22
2.894,2.894,2.894,0.0045123221,2024-03-29
2.928,2.928,2.928,0.0117484451,2024-04-03
2.816,2.816,2.816,-0.0382513661,2024-04-12
2.748,2.748,2.748,-0.0241477273,2024-04-19
2.91,2.91,2.91,0.0589519651,2024-04-26
2.969,2.969,2.969,0.0202749141,2024-04-30
3.1,3.1,3.1,0.0441226002,2024-05-10
3.075,3.075,3.075,-0.0080645161,2024-05-17
2.921,2.921,2.921,-0.0500813008,2024-05-24
2.82,2.82,2.82,-0.0345771996,2024-05-31
2.848,2.848,2.848,0.009929078,2024-06-07
2.808,2.808,2.808,-0.0140449438,2024-06-14
2.739,2.739,2.739,-0.0245726496,2024-06-21
2.702,2.702,2.702,-0.0135085798,2024-06-28
2.72,2.72,2.72,0.0066617321,2024-07-05
2.772,2.772,2.772,0.0191176471,2024-07-12
2.66,2.66,2.66,-0.0404040404,2024-07-19
2.534,2.534,2.534,-0.0473684211,2024-07-26
2.562,2.562,2.562,0.0110497238,2024-07-31
2.534,2.534,2.534,-0.0109289617,2024-08-02
2.582,2.582,2.582,0.0189423836,2024-08-09
2.613,2.613,2.613,0.0120061967,2024-08-16
2.608,2.608,2.608,-0.0019135094,2024-08-23
2.581,2.581,2.581,-0.0103527607,2024-08-30
2.484,2.484,2.484,-0.0375823324,2024-09-06
2.439,2.439,2.439,-0.018115942,2024-09-13
2.496,2.496,2.496,0.0233702337,2024-09-20
2.804,2.804,2.804,0.1233974359,2024-09-27
2.895,2.895,2.895,0.0324536377,2024-09-30
2.875,2.875,2.875,-0.0069084629,2024-10-11
2.828,2.828,2.828,-0.0163478261,2024-10-18
2.836,2.836,2.836,0.0028288543,2024-10-25
2.804,2.804,2.804,-0.0112834979,2024-10-31
2.806,2.806,2.806,0.0007132668,2024-11-01
2.85,2.85,2.85,0.0156806842,2024-11-08
2.734,2.734,2.734,-0.0407017544,2024-11-15
2.687,2.687,2.687,-0.017190929,2024-11-22
2.714,2.714,2.714,0.0100483811,2024-11-29
2.77,2.77,2.77,0.0206337509,2024-12-06
2.781,2.781,2.781,0.0039711191,2024-12-13
2.814,2.814,2.814,0.0118662352,2024-12-20
2.846,2.846,2.846,0.0113717129,2024-12-27
2.818,2.818,2.818,-0.0098383696,2024-12-31
2.782,2.782,2.782,-0.0127750177,2025-01-03
2.634,2.634,2.634,-0.0531991373,2025-01-10
2.692,2.692,2.692,0.0220197418,2025-01-17
2.741,2.741,2.741,0.0182020802,2025-01-24
2.758,2.758,2.758,0.006202116,2025-01-27
2.855,2.855,2.855,0.0351704133,2025-02-07
3.043,3.043,3.043,0.065849387,2025-02-14
3.145,3.145,3.145,0.0335195531,2025-02-21
3.064,3.064,3.064,-0.0257551669,2025-02-28
3.248,3.248,3.248,0.0600522193,2025-03-07
3.249,3.249,3.249,0.0003078818,2025-03-14
3.14,3.14,3.14,-0.0335487842,2025-03-21
3.113,3.113,3.113,-0.0085987261,2025-03-28
3.077,3.077,3.077,-0.0115644073,2025-03-31
3.063,3.063,3.063,-0.0045498863,2025-04-03
2.93,2.93,2.93,-0.0434214822,2025-04-11
3.049,3.049,3.049,0.0406143345,2025-04-18
3.146,3.146,3.146,0.0318137094,2025-04-25
3.228,3.228,3.228,0.0260648442,2025-04-30
3.265,3.265,3.265,0.0114622057,2025-05-09
3.318,3.318,3.318,0.0162327718,2025-05-16
3.464,3.464,3.464,0.0440024111,2025-05-23
3.408,3.408,3.408,-0.0161662818,2025-05-30
3.523,3.523,3.523,0.0337441315,2025-06-06
3.729,3.729,3.729,0.0584728924,2025-06-13
3.582,3.582,3.582,-0.0394207562,2025-06-20
3.714,3.714,3.714,0.0368509213,2025-06-27
3.742,3.742,3.742,0.0075390415,2025-06-30
3.691,3.691,3.691,-0.0136290754,2025-07-04
3.795,3.795,3.795,0.0281766459,2025-07-11
3.828,3.828,3.828,0.0086956522,2025-07-18
3.961,3.961,3.961,0.0347439916,2025-07-25
3.926,3.926,3.926,-0.0088361525,2025-07-31
3.877,3.877,3.877,-0.0124808966,2025-08-01
4.083,4.083,4.083,0.0531338664,2025-08-08
4.193,4.193,4.193,0.0269409748,2025-08-15
4.398,4.398,4.398,0.0488910088,2025-08-22
4.39,4.39,4.39,-0.0018190086,2025-08-29
4.465,4.465,4.465,0.0170842825,2025-09-05
4.476,4.476,4.476,0.0024636058,2025-09-12
4.472,4.472,4.472,-0.000893655,2025-09-19
4.363,4.363,4.363,-0.0243738819,2025-09-26
4.418,4.418,4.418,0.012606005,2025-09-30
4.344,4.344,4.344,-0.0167496605,2025-10-10
4.351,4.351,4.351,0.001611418,2025-10-17
4.361,4.361,4.361,0.0022983222,2025-10-24
4.335,4.335,4.335,-0.0059619353,2025-10-31
4.236,4.236,4.236,-0.0228373702,2025-11-07
4.349,4.349,4.349,0.0266761095,2025-11-14
4.253,4.253,4.253,-0.02207404,2025-11-21
4.463,4.463,4.463,0.0493769104,2025-11-28
4.461,4.461,4.461,-0.0004481291,2025-12-05
4.264,4.264,4.264,-0.0441605021,2025-12-12
4.213,4.213,4.213,-0.0119606004,2025-12-19
4.29,4.29,4.29,0.0182767624,2025-12-26
4.22,4.22,4.22,-0.0163170163,2025-12-31
4.396,4.396,4.396,0.0417061611,2026-01-09
4.26,4.26,4.26,-0.0309372157,2026-01-16
4.526,4.526,4.526,0.0624413146,2026-01-23
4.609,4.609,4.609,0.0183384887,2026-01-30
4.642,4.642,4.642,0.0071599045,2026-02-06
4.658,4.658,4.658,0.0034467902,2026-02-13
4.613,4.613,4.613,-0.0096607986,2026-02-27
4.469,4.469,4.469,-0.0312161283,2026-03-06
4.478,4.478,4.478,0.0020138733,2026-03-13
4.396,4.396,4.396,-0.0183117463,2026-03-20
4.029,4.029,4.029,-0.0834849864,2026-03-27
4.034,4.034,4.034,0.0012410027,2026-03-31
4.014,4.014,4.014,-0.0049578582,2026-04-03
4.185,4.185,4.185,0.0426008969,2026-04-10
4.336,4.336,4.336,0.0360812425,2026-04-17
