nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2624,1.5624,1.56586154,0.0270929949,2026-03-24
1.2893,1.5893,1.59922788,0.0213086185,2026-03-25
1.2706,1.5706,1.57603269,-0.0145039944,2026-03-26
1.2903,1.5903,1.60046827,0.0155044861,2026-03-27
1.2931,1.5931,1.60394135,0.002170038,2026-03-30
1.2725,1.5725,1.57838942,-0.0159307091,2026-03-31
1.2967,1.5967,1.60840673,0.0190176817,2026-04-01
1.2739,1.5739,1.58012596,-0.0175830956,2026-04-02
1.2602,1.5602,1.56313269,-0.0107543763,2026-04-03
1.2753,1.5753,1.5818625,0.011982225,2026-04-07
1.3296,1.6296,1.64921538,0.0425782169,2026-04-08
1.3193,1.6193,1.63643942,-0.0077466907,2026-04-09
1.3333,1.6333,1.65380481,0.010611688,2026-04-10
1.3298,1.6298,1.64946346,-0.0026250656,2026-04-13
1.3476,1.6476,1.67154231,0.0133854715,2026-04-14
1.3432,1.6432,1.66608462,-0.0032650638,2026-04-15
1.3744,1.6744,1.70478462,0.023228112,2026-04-16
1.3893,1.6893,1.72326635,0.0108410943,2026-04-17
1.4006,1.7006,1.73728269,0.0081335925,2026-04-20
1.4045,1.7045,1.74212019,0.0027845209,2026-04-21
1.4247,1.7247,1.76717596,0.0143823425,2026-04-22
1.4031,1.7031,1.74038365,-0.0151610865,2026-04-23
1.3941,1.6941,1.72922019,-0.0064143682,2026-04-24
1.4065,1.7065,1.74460096,0.0088946274,2026-04-27
1.3855,1.6855,1.71855288,-0.014930679,2026-04-28
1.4096,1.7096,1.74844615,0.0173944424,2026-04-29
1.4208,1.7208,1.76233846,0.0079455165,2026-04-30
1.4499,1.7499,1.79843365,0.0204814189,2026-05-06
1.4886,1.7886,1.84643654,0.026691496,2026-05-07
1.494,1.794,1.85313462,0.0036275695,2026-05-08
1.5153,1.8153,1.87955481,0.0142570281,2026-05-11
1.5136,1.8136,1.87744615,-0.0011218901,2026-05-12
1.5391,1.8391,1.90907596,0.0168472516,2026-05-13
1.5107,1.8107,1.87384904,-0.0184523423,2026-05-14
1.4948,1.7948,1.85412692,-0.0105249222,2026-05-15
1.4991,1.7991,1.85946058,0.002876639,2026-05-18
1.5141,1.8141,1.87806635,0.0100060036,2026-05-19
1.5185,1.8185,1.88352404,0.0029060168,2026-05-20
1.4633,1.7633,1.81505481,-0.0363516628,2026-05-21
1.5071,1.8071,1.86938365,0.0299323447,2026-05-22
1.5222,1.8222,1.88811346,0.0100192423,2026-05-25
1.5003,1.8003,1.86094904,-0.0143870713,2026-05-26
1.4688,1.7688,1.82187692,-0.0209958008,2026-05-27
