nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.3541,0.7664,0.49734512,0.0125822133,2025-04-29
0.3615,0.7738,0.50773867,0.0208980514,2025-04-30
0.3905,0.8028,0.54847012,0.0802213001,2025-05-06
0.3896,0.8019,0.54720604,-0.0023047375,2025-05-07
0.4029,0.8152,0.56588633,0.034137577,2025-05-08
0.3932,0.8055,0.55226236,-0.024075453,2025-05-09
0.3911,0.8034,0.54931284,-0.0053407935,2025-05-12
0.3664,0.7787,0.51462088,-0.0631552033,2025-05-13
0.3721,0.7844,0.52262672,0.0155567686,2025-05-14
0.3568,0.7691,0.50113736,-0.041117979,2025-05-15
0.3621,0.7744,0.50858139,0.0148542601,2025-05-16
0.3671,0.7794,0.51560405,0.0138083402,2025-05-19
0.3782,0.7905,0.53119437,0.0302369926,2025-05-20
0.3798,0.7921,0.53344162,0.0042305658,2025-05-21
0.3739,0.7862,0.52515488,-0.0155344918,2025-05-22
0.3724,0.7847,0.52304808,-0.0040117679,2025-05-23
0.3778,0.7901,0.53063255,0.0145005371,2025-05-26
0.3832,0.7955,0.53821703,0.0142932769,2025-05-27
0.3873,0.7996,0.54397562,0.0106993737,2025-05-28
0.4129,0.8252,0.57993166,0.0660986316,2025-05-29
0.4126,0.8249,0.5795103,-0.0007265682,2025-05-30
0.4236,0.8359,0.59496016,0.0266602036,2025-06-03
0.4151,0.8274,0.58302163,-0.0200661001,2025-06-04
0.4218,0.8341,0.59243201,0.016140689,2025-06-05
0.4157,0.828,0.58386435,-0.0144618303,2025-06-06
0.427,0.8393,0.59973558,0.0271830647,2025-06-09
0.4225,0.8348,0.59341518,-0.0105386417,2025-06-10
0.4326,0.8449,0.60760096,0.0239053254,2025-06-11
0.4306,0.8429,0.6047919,-0.0046232085,2025-06-12
0.4091,0.8214,0.57459444,-0.0499303298,2025-06-13
0.4139,0.8262,0.5813362,0.0117330726,2025-06-16
0.4086,0.8209,0.57389217,-0.0128050254,2025-06-17
0.4128,0.8251,0.57979121,0.0102790015,2025-06-18
0.3999,0.8122,0.56167273,-0.03125,2025-06-19
0.4006,0.8129,0.56265591,0.0017504376,2025-06-20
0.4017,0.814,0.56420089,0.0027458812,2025-06-23
0.374,0.7863,0.52529533,-0.068956933,2025-06-24
0.3635,0.7758,0.51054773,-0.0280748663,2025-06-25
0.3657,0.778,0.51363771,0.0060522696,2025-06-26
0.3722,0.7845,0.52276717,0.0177741318,2025-06-27
0.3755,0.7878,0.52740213,0.008866201,2025-06-30
0.3667,0.779,0.51504224,-0.0234354194,2025-07-01
0.3708,0.7831,0.52080082,0.0111808017,2025-07-02
0.3704,0.7827,0.52023901,-0.0010787487,2025-07-03
0.369,0.7813,0.51827266,-0.0037796976,2025-07-04
0.364,0.7763,0.51125,-0.0135501355,2025-07-07
0.3646,0.7769,0.51209272,0.0016483516,2025-07-08
0.3658,0.7781,0.51377816,0.0032912781,2025-07-09
0.375,0.7873,0.52669986,0.0251503554,2025-07-10
0.3829,0.7952,0.53779567,0.0210666667,2025-07-11
0.3825,0.7948,0.53723386,-0.0010446592,2025-07-14
0.3806,0.7929,0.53456525,-0.0049673203,2025-07-15
0.3804,0.7927,0.53428434,-0.0005254861,2025-07-16
0.3885,0.8008,0.54566106,0.0212933754,2025-07-17
0.3985,0.8108,0.55970639,0.0257400257,2025-07-18
0.4173,0.8296,0.58611161,0.0471769134,2025-07-21
0.4356,0.8479,0.61181456,0.0438533429,2025-07-22
0.4427,0.855,0.62178674,0.0162993572,2025-07-23
0.4532,0.8655,0.63653434,0.0237180935,2025-07-24
0.4787,0.891,0.67234993,0.056266549,2025-07-25
0.4366,0.8489,0.61321909,-0.0879465218,2025-07-28
0.4124,0.8247,0.5792294,-0.0554283097,2025-07-29
0.4306,0.8429,0.6047919,0.0441319108,2025-07-30
0.4101,0.8224,0.57599897,-0.0476079889,2025-07-31
0.4039,0.8162,0.56729087,-0.0151182638,2025-08-01
0.4059,0.8182,0.57009993,0.0049517207,2025-08-04
0.4186,0.8309,0.5879375,0.0312884947,2025-08-05
0.4287,0.841,0.60212328,0.0241280459,2025-08-06
0.4261,0.8384,0.5984715,-0.0060648472,2025-08-07
0.4305,0.8428,0.60465144,0.0103262145,2025-08-08
0.4517,0.864,0.63442754,0.0492450639,2025-08-11
0.4677,0.88,0.65690007,0.0354217401,2025-08-12
0.4786,0.8909,0.67220948,0.0233055377,2025-08-13
0.4703,0.8826,0.66055185,-0.0173422482,2025-08-14
0.4741,0.8864,0.66588908,0.008079949,2025-08-15
0.4927,0.905,0.69201339,0.0392322295,2025-08-18
0.4889,0.9012,0.68667617,-0.007712604,2025-08-19
0.4809,0.8932,0.6754399,-0.0163632645,2025-08-20
0.4807,0.893,0.675159,-0.0004158869,2025-08-21
0.4846,0.8969,0.68063668,0.0081131683,2025-08-22
0.4764,0.8887,0.66911951,-0.0169211721,2025-08-25
0.4717,0.884,0.6625182,-0.0098656591,2025-08-26
0.4674,0.8797,0.65647871,-0.0091159635,2025-08-27
0.4661,0.8784,0.65465282,-0.0027813436,2025-08-28
0.4689,0.8812,0.65858551,0.0060072946,2025-08-29
0.4605,0.8728,0.64678743,-0.0179142674,2025-09-01
0.4599,0.8722,0.64594471,-0.0013029316,2025-09-02
0.458,0.8703,0.6432761,-0.0041313329,2025-09-03
0.4534,0.8657,0.63681525,-0.0100436681,2025-09-04
0.4583,0.8706,0.64369746,0.0108072342,2025-09-05
0.458,0.8703,0.6432761,-0.0006545931,2025-09-08
0.4602,0.8725,0.64636607,0.0048034934,2025-09-09
0.4512,0.8635,0.63372527,-0.0195567145,2025-09-10
0.4478,0.8601,0.62894986,-0.007535461,2025-09-11
0.4485,0.8608,0.62993304,0.0015631979,2025-09-12
0.4438,0.8561,0.62333173,-0.0104793757,2025-09-15
0.4444,0.8567,0.62417445,0.0013519603,2025-09-16
0.4399,0.8522,0.61785405,-0.0101260126,2025-09-17
0.4423,0.8546,0.62122493,0.0054557854,2025-09-18
0.4446,0.8569,0.62445536,0.0052000904,2025-09-19
0.4438,0.8561,0.62333173,-0.0017993702,2025-09-22
0.4479,0.8602,0.62909032,0.0092383957,2025-09-23
0.4348,0.8471,0.61069093,-0.0292475999,2025-09-24
0.4274,0.8397,0.60029739,-0.0170193192,2025-09-25
0.428,0.8403,0.60114011,0.0014038372,2025-09-26
0.4288,0.8411,0.60226374,0.0018691589,2025-09-29
0.4247,0.837,0.59650515,-0.0095615672,2025-09-30
0.4281,0.8404,0.60128056,0.008005651,2025-10-09
0.4381,0.8504,0.61532589,0.0233590283,2025-10-10
0.4414,0.8537,0.61996085,0.0075325268,2025-10-13
0.4642,0.8765,0.6519842,0.0516538287,2025-10-14
0.4597,0.872,0.6456638,-0.0096940974,2025-10-15
0.459,0.8713,0.64468063,-0.0015227322,2025-10-16
0.4836,0.8959,0.67923214,0.0535947712,2025-10-17
0.47,0.8823,0.66013049,-0.0281224152,2025-10-20
0.4587,0.871,0.64425927,-0.0240425532,2025-10-21
0.4448,0.8571,0.62473626,-0.0303030303,2025-10-22
0.4383,0.8506,0.6156068,-0.0146133094,2025-10-23
0.4261,0.8384,0.5984715,-0.0278348163,2025-10-24
0.4237,0.836,0.59510062,-0.0056324806,2025-10-27
0.4254,0.8377,0.59748832,0.0040122728,2025-10-28
0.4181,0.8304,0.58723523,-0.0171603197,2025-10-29
0.425,0.8373,0.59692651,0.0165032289,2025-10-30
0.4237,0.836,0.59510062,-0.0030588235,2025-10-31
0.4203,0.8326,0.59032521,-0.0080245457,2025-11-03
0.4239,0.8362,0.59538152,0.0085653105,2025-11-04
0.4141,0.8264,0.5816171,-0.0231186601,2025-11-05
0.4101,0.8224,0.57599897,-0.0096595025,2025-11-06
0.4091,0.8214,0.57459444,-0.0024384297,2025-11-07
0.4093,0.8216,0.57487534,0.000488878,2025-11-10
0.4129,0.8252,0.57993166,0.0087955045,2025-11-11
0.4128,0.8251,0.57979121,-0.0002421894,2025-11-12
0.4058,0.8181,0.56995948,-0.0169573643,2025-11-13
0.4039,0.8162,0.56729087,-0.0046821094,2025-11-14
0.3988,0.8111,0.56012775,-0.0126268878,2025-11-17
0.3947,0.807,0.55436916,-0.0102808425,2025-11-18
0.393,0.8053,0.55198146,-0.0043070687,2025-11-19
0.3926,0.8049,0.55141964,-0.0010178117,2025-11-20
0.3827,0.795,0.53751477,-0.0252165053,2025-11-21
0.3842,0.7965,0.53962157,0.0039195192,2025-11-24
0.3937,0.806,0.55296463,0.0247267048,2025-11-25
0.3945,0.8068,0.55408826,0.0020320041,2025-11-26
0.3936,0.8059,0.55282418,-0.0022813688,2025-11-27
0.3926,0.8049,0.55141964,-0.0025406504,2025-11-28
0.4008,0.8131,0.56293681,0.0208863984,2025-12-01
0.4058,0.8181,0.56995948,0.0124750499,2025-12-02
0.4073,0.8196,0.57206628,0.0036964022,2025-12-03
0.4151,0.8274,0.58302163,0.0191505033,2025-12-04
0.4161,0.8284,0.58442617,0.0024090581,2025-12-05
0.404,0.8163,0.56743132,-0.0290795482,2025-12-08
0.3984,0.8107,0.55956593,-0.0138613861,2025-12-09
0.4056,0.8179,0.56967857,0.0180722892,2025-12-10
0.3969,0.8092,0.55745913,-0.0214497041,2025-12-11
0.4126,0.8249,0.5795103,0.0395565634,2025-12-12
0.3947,0.807,0.55436916,-0.0433834222,2025-12-15
0.3993,0.8116,0.56083001,0.0116544211,2025-12-16
0.4059,0.8182,0.57009993,0.0165289256,2025-12-17
0.3914,0.8037,0.5497342,-0.0357230845,2025-12-18
0.3972,0.8095,0.55788049,0.0148185999,2025-12-19
0.4012,0.8135,0.56349863,0.0100704935,2025-12-22
0.4067,0.819,0.57122356,0.0137088734,2025-12-23
0.4211,0.8334,0.59144883,0.0354069339,2025-12-24
0.4235,0.8358,0.59481971,0.0056993588,2025-12-25
0.4537,0.866,0.63723661,0.0713105077,2025-12-26
0.4558,0.8681,0.64018613,0.0046286092,2025-12-29
0.4424,0.8547,0.62136538,-0.0293988591,2025-12-30
0.4439,0.8562,0.62347218,0.0033905967,2025-12-31
0.4634,0.8757,0.65086058,0.0439288128,2026-01-05
0.512,0.9243,0.71912088,0.1048769961,2026-01-06
0.5502,0.9625,0.77277404,0.074609375,2026-01-07
0.5264,0.9387,0.73934615,-0.0432569975,2026-01-08
0.5458,0.9581,0.76659409,0.0368541033,2026-01-09
0.5803,0.9926,0.81505048,0.063209967,2026-01-12
0.5846,0.9969,0.82108997,0.0074099604,2026-01-13
0.5969,1.0092,0.83836573,0.0210400274,2026-01-14
0.601,1.0133,0.84412431,0.0068688222,2026-01-15
0.5699,0.9822,0.80044334,-0.0517470882,2026-01-16
0.5374,0.9497,0.75479602,-0.0570275487,2026-01-19
0.5195,0.9318,0.72965488,-0.0333085225,2026-01-20
0.5434,0.9557,0.76322321,0.0460057748,2026-01-21
0.5542,0.9665,0.77839217,0.019874862,2026-01-22
0.5913,1.0036,0.83050034,0.0669433418,2026-01-23
0.6051,1.0174,0.8498829,0.0233384069,2026-01-26
0.6198,1.0321,0.87052953,0.0242935052,2026-01-27
0.6136,1.0259,0.86182143,-0.0100032268,2026-01-28
0.6458,1.0581,0.90704739,0.0524771838,2026-01-29
0.6068,1.0191,0.8522706,-0.0603902137,2026-01-30
0.4868,0.8991,0.68372665,-0.1977587343,2026-02-02
0.4473,0.8596,0.6282476,-0.0811421528,2026-02-03
0.4703,0.8826,0.66055185,0.0514196289,2026-02-04
0.4405,0.8528,0.61869677,-0.0633638103,2026-02-05
0.4153,0.8276,0.58330254,-0.0572077185,2026-02-06
0.4431,0.8554,0.62234856,0.0669395618,2026-02-09
0.4473,0.8596,0.6282476,0.009478673,2026-02-10
0.4506,0.8629,0.63288255,0.0073775989,2026-02-11
0.4763,0.8886,0.66897905,0.0570350644,2026-02-12
0.4433,0.8556,0.62262946,-0.0692840647,2026-02-13
0.4435,0.8558,0.62291037,0.0004511617,2026-02-24
0.4398,0.8521,0.6177136,-0.0083427283,2026-02-25
0.4407,0.853,0.61897768,0.0020463847,2026-02-26
0.4469,0.8592,0.62768578,0.0140685273,2026-02-27
0.4321,0.8444,0.6068987,-0.0331170284,2026-03-02
0.4197,0.832,0.58948249,-0.0286970609,2026-03-03
0.421,0.8333,0.59130838,0.0030974506,2026-03-04
0.4184,0.8307,0.58765659,-0.006175772,2026-03-05
0.4258,0.8381,0.59805014,0.0176864245,2026-03-06
0.4424,0.8547,0.62136538,0.0389854392,2026-03-09
0.4274,0.8397,0.60029739,-0.0339059675,2026-03-10
0.4146,0.8269,0.58231937,-0.029948526,2026-03-11
0.4218,0.8341,0.59243201,0.017366136,2026-03-12
0.4289,0.8412,0.60240419,0.0168326221,2026-03-13
0.4139,0.8262,0.5813362,-0.0349731872,2026-03-16
0.3698,0.7821,0.51939629,-0.1065474752,2026-03-17
0.3589,0.7712,0.50408688,-0.0294753921,2026-03-18
0.3484,0.7607,0.48933929,-0.0292560602,2026-03-19
0.3441,0.7564,0.48329979,-0.0123421355,2026-03-20
0.323,0.7353,0.45366415,-0.0613193839,2026-03-23
0.3381,0.7504,0.4748726,0.046749226,2026-03-24
0.3676,0.7799,0.51630632,0.0872522922,2026-03-25
0.3437,0.756,0.48273798,-0.0650163221,2026-03-26
0.3408,0.7531,0.47866484,-0.0084375909,2026-03-27
0.3217,0.734,0.45183826,-0.0560446009,2026-03-30
0.3155,0.7278,0.44313015,-0.0192726142,2026-03-31
0.3707,0.783,0.52066037,0.1749603803,2026-04-01
0.3622,0.7745,0.50872184,-0.0229295927,2026-04-02
0.3462,0.7585,0.48624931,-0.0441744892,2026-04-03
0.334,0.7463,0.46911401,-0.0352397458,2026-04-07
0.4002,0.8125,0.56209409,0.1982035928,2026-04-08
0.4068,0.8191,0.57136401,0.0164917541,2026-04-09
0.4204,0.8327,0.59046566,0.0334316618,2026-04-10
0.4172,0.8295,0.58597115,-0.0076117983,2026-04-13
0.424,0.8363,0.59552198,0.0162991371,2026-04-14
0.417,0.8293,0.58569025,-0.016509434,2026-04-15
0.4368,0.8491,0.6135,0.0474820144,2026-04-16
0.4447,0.857,0.62459581,0.0180860806,2026-04-17
0.4423,0.8546,0.62122493,-0.0053968968,2026-04-20
0.4445,0.8568,0.6243149,0.0049739995,2026-04-21
0.4646,0.8769,0.65254602,0.0452193476,2026-04-22
0.4543,0.8666,0.63807933,-0.0221696083,2026-04-23
0.4473,0.8596,0.6282476,-0.0154083205,2026-04-24
0.4551,0.8674,0.63920295,0.0174379611,2026-04-27
0.4364,0.8487,0.61293819,-0.0410898704,2026-04-28
0.4697,0.882,0.65970913,0.0763061412,2026-04-29
0.4757,0.888,0.66813633,0.0127741111,2026-04-30
0.5334,0.9457,0.74917788,0.1212949338,2026-05-06
0.5394,0.9517,0.75760508,0.0112485939,2026-05-07
0.5466,0.9589,0.76771772,0.0133481646,2026-05-08
0.5669,0.9792,0.79622974,0.0371386754,2026-05-11
0.5668,0.9791,0.79608929,-0.000176398,2026-05-12
0.5695,0.9818,0.79988152,0.004763585,2026-05-13
0.5481,0.9604,0.76982452,-0.0375768218,2026-05-14
0.5072,0.9195,0.71237912,-0.0746214194,2026-05-15
0.5046,0.9169,0.70872734,-0.005126183,2026-05-18
0.525,0.9373,0.73737981,0.0404280618,2026-05-19
0.5334,0.9457,0.74917788,0.016,2026-05-20
0.5037,0.916,0.70746326,-0.0556805399,2026-05-21
0.5187,0.931,0.72853125,0.0297796307,2026-05-22
0.528,0.9403,0.74159341,0.017929439,2026-05-25
0.5076,0.9199,0.71294093,-0.0386363636,2026-05-26
0.502,0.9143,0.70507555,-0.0110323089,2026-05-27
