nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4068,1.4068,1.4068,0.0001421868,2024-03-27
1.4071,1.4071,1.4071,0.0002132499,2024-03-28
1.4073,1.4073,1.4073,0.0001421363,2024-03-29
1.4079,1.4079,1.4079,0.0004263483,2024-04-01
1.4081,1.4081,1.4081,0.0001420555,2024-04-02
1.4083,1.4083,1.4083,0.0001420354,2024-04-03
1.4093,1.4093,1.4093,0.000710076,2024-04-08
1.4095,1.4095,1.4095,0.0001419144,2024-04-09
1.4097,1.4097,1.4097,0.0001418943,2024-04-10
1.4099,1.4099,1.4099,0.0001418742,2024-04-11
1.4102,1.4102,1.4102,0.000212781,2024-04-12
1.4108,1.4108,1.4108,0.0004254716,2024-04-15
1.411,1.411,1.411,0.0001417635,2024-04-16
1.4112,1.4112,1.4112,0.0001417434,2024-04-17
1.4114,1.4114,1.4114,0.0001417234,2024-04-18
1.4116,1.4116,1.4116,0.0001417033,2024-04-19
1.4122,1.4122,1.4122,0.0004250496,2024-04-22
1.4124,1.4124,1.4124,0.000141623,2024-04-23
1.4126,1.4126,1.4126,0.0001416029,2024-04-24
1.4128,1.4128,1.4128,0.0001415829,2024-04-25
1.413,1.413,1.413,0.0001415629,2024-04-26
1.4137,1.4137,1.4137,0.0004953999,2024-04-29
1.4139,1.4139,1.4139,0.0001414727,2024-04-30
1.4151,1.4151,1.4151,0.0008487163,2024-05-06
1.4152,1.4152,1.4152,7.06664e-05,2024-05-07
1.4154,1.4154,1.4154,0.0001413228,2024-05-08
1.4156,1.4156,1.4156,0.0001413028,2024-05-09
1.4157,1.4157,1.4157,7.06414e-05,2024-05-10
1.4162,1.4162,1.4162,0.0003531822,2024-05-13
1.4164,1.4164,1.4164,0.000141223,2024-05-14
1.4165,1.4165,1.4165,7.06015e-05,2024-05-15
1.4167,1.4167,1.4167,0.0001411931,2024-05-16
1.4169,1.4169,1.4169,0.0001411731,2024-05-17
1.4174,1.4174,1.4174,0.0003528831,2024-05-20
1.4175,1.4175,1.4175,7.05517e-05,2024-05-21
1.4177,1.4177,1.4177,0.0001410935,2024-05-22
1.4179,1.4179,1.4179,0.0001410736,2024-05-23
1.418,1.418,1.418,7.05268e-05,2024-05-24
1.4185,1.4185,1.4185,0.0003526093,2024-05-27
1.4187,1.4187,1.4187,0.000140994,2024-05-28
1.4189,1.4189,1.4189,0.0001409741,2024-05-29
1.419,1.419,1.419,7.04771e-05,2024-05-30
1.4192,1.4192,1.4192,0.0001409443,2024-05-31
1.4197,1.4197,1.4197,0.0003523112,2024-06-03
1.4199,1.4199,1.4199,0.0001408748,2024-06-04
1.4201,1.4201,1.4201,0.000140855,2024-06-05
1.4202,1.4202,1.4202,7.04176e-05,2024-06-06
1.4204,1.4204,1.4204,0.0001408252,2024-06-07
1.4211,1.4211,1.4211,0.0004928189,2024-06-11
1.4212,1.4212,1.4212,7.0368e-05,2024-06-12
1.4214,1.4214,1.4214,0.0001407261,2024-06-13
1.4216,1.4216,1.4216,0.0001407063,2024-06-14
1.0,1.4221,1.4221,0.0003517164,2024-06-17
1.0002,1.4223,1.42238442,0.0002,2024-06-18
1.0003,1.4224,1.42252663,9.998e-05,2024-06-19
1.0005,1.4226,1.42281105,0.00019994,2024-06-20
1.0006,1.4227,1.42295326,9.995e-05,2024-06-21
1.0011,1.4232,1.42366431,0.0004997002,2024-06-24
1.0012,1.4233,1.42380652,9.98901e-05,2024-06-25
1.0014,1.4235,1.42409094,0.0001997603,2024-06-26
1.0015,1.4236,1.42423315,9.98602e-05,2024-06-27
1.0017,1.4238,1.42451757,0.0001997004,2024-06-28
1.0021,1.4242,1.42508641,0.0003993212,2024-07-01
1.0022,1.4243,1.42522862,9.97904e-05,2024-07-02
1.0024,1.4245,1.42551304,0.000199561,2024-07-03
1.0025,1.4246,1.42565525,9.97606e-05,2024-07-04
1.0027,1.4248,1.42593967,0.0001995012,2024-07-05
1.0031,1.4252,1.42650851,0.0003989229,2024-07-08
1.0033,1.4254,1.42679293,0.0001993819,2024-07-09
1.0034,1.4255,1.42693514,9.96711e-05,2024-07-10
1.0036,1.4257,1.42721956,0.0001993223,2024-07-11
1.0037,1.4258,1.42736177,9.96413e-05,2024-07-12
1.0042,1.4263,1.42807282,0.0004981568,2024-07-15
1.0043,1.4264,1.42821503,9.95818e-05,2024-07-16
1.0045,1.4266,1.42849945,0.0001991437,2024-07-17
1.0046,1.4267,1.42864166,9.9552e-05,2024-07-18
1.0048,1.4269,1.42892608,0.0001990842,2024-07-19
1.0052,1.4273,1.42949492,0.0003980892,2024-07-22
1.0053,1.4274,1.42963713,9.94827e-05,2024-07-23
1.0055,1.4276,1.42992155,0.0001989456,2024-07-24
1.0056,1.4277,1.43006376,9.9453e-05,2024-07-25
1.0058,1.4279,1.43034818,0.0001988862,2024-07-26
1.0062,1.4283,1.43091702,0.0003976934,2024-07-29
1.0064,1.4285,1.43120144,0.0001987676,2024-07-30
1.0065,1.4286,1.43134365,9.93641e-05,2024-07-31
1.0067,1.4288,1.43162807,0.0001987084,2024-08-01
1.0068,1.4289,1.43177028,9.93345e-05,2024-08-02
1.0073,1.4294,1.43248133,0.000496623,2024-08-05
1.0074,1.4295,1.43262354,9.92753e-05,2024-08-06
1.0076,1.4297,1.43290796,0.0001985309,2024-08-07
1.0077,1.4298,1.43305017,9.92457e-05,2024-08-08
1.0079,1.43,1.43333459,0.0001984718,2024-08-09
1.0083,1.4304,1.43390343,0.0003968648,2024-08-12
1.0084,1.4305,1.43404564,9.91768e-05,2024-08-13
1.0086,1.4307,1.43433006,0.000198334,2024-08-14
1.0087,1.4308,1.43447227,9.91473e-05,2024-08-15
1.0089,1.431,1.43475669,0.000198275,2024-08-16
1.0093,1.4314,1.43532553,0.0003964714,2024-08-19
1.0095,1.4316,1.43560995,0.0001981571,2024-08-20
1.0096,1.4317,1.43575216,9.90589e-05,2024-08-21
1.0098,1.4319,1.43603658,0.0001980983,2024-08-22
1.0099,1.432,1.43617879,9.90295e-05,2024-08-23
1.0104,1.4325,1.43688984,0.0004950985,2024-08-26
1.0105,1.4326,1.43703205,9.89707e-05,2024-08-27
1.0107,1.4328,1.43731647,0.0001979218,2024-08-28
1.0108,1.4329,1.43745868,9.89413e-05,2024-08-29
1.011,1.4331,1.4377431,0.0001978631,2024-08-30
1.0114,1.4335,1.43831194,0.0003956479,2024-09-02
1.0115,1.4336,1.43845415,9.88728e-05,2024-09-03
1.0117,1.4338,1.43873857,0.0001977261,2024-09-04
1.0118,1.4339,1.43888078,9.88435e-05,2024-09-05
1.012,1.4341,1.4391652,0.0001976675,2024-09-06
1.0124,1.4345,1.43973404,0.0003952569,2024-09-09
1.0126,1.4347,1.44001846,0.0001975504,2024-09-10
1.0127,1.4348,1.44016067,9.87557e-05,2024-09-11
1.0129,1.435,1.44044509,0.0001974919,2024-09-12
1.013,1.4351,1.4405873,9.87264e-05,2024-09-13
1.0138,1.4359,1.44172498,0.0007897335,2024-09-18
1.0139,1.436,1.44186719,9.86388e-05,2024-09-19
1.014,1.4361,1.4420094,9.86291e-05,2024-09-20
1.0145,1.4366,1.44272045,0.0004930966,2024-09-23
1.0146,1.4367,1.44286266,9.85707e-05,2024-09-24
1.0148,1.4369,1.44314708,0.000197122,2024-09-25
1.0149,1.437,1.44328929,9.85416e-05,2024-09-26
1.0151,1.4372,1.44357371,0.0001970638,2024-09-27
1.0155,1.4376,1.44414255,0.0003940498,2024-09-30
1.0167,1.4388,1.44584907,0.0011816839,2024-10-08
1.0168,1.4389,1.44599128,9.83574e-05,2024-10-09
1.017,1.4391,1.4462757,0.0001966955,2024-10-10
1.0171,1.4392,1.44641791,9.83284e-05,2024-10-11
1.0176,1.4397,1.44712896,0.0004915937,2024-10-14
1.0177,1.4398,1.44727117,9.82704e-05,2024-10-15
1.0179,1.44,1.44755559,0.0001965216,2024-10-16
1.018,1.4401,1.4476978,9.82415e-05,2024-10-17
1.0182,1.4403,1.44798222,0.0001964637,2024-10-18
1.0186,1.4407,1.44855106,0.0003928501,2024-10-21
1.0188,1.4409,1.44883548,0.0001963479,2024-10-22
1.021,1.4431,1.4519641,0.0021594032,2024-10-23
1.0212,1.4433,1.45224852,0.0001958864,2024-10-24
1.0214,1.4435,1.45253294,0.000195848,2024-10-25
1.0218,1.4439,1.45310178,0.0003916193,2024-10-28
1.022,1.4441,1.4533862,0.000195733,2024-10-29
1.0222,1.4443,1.45367062,0.0001956947,2024-10-30
1.0223,1.4444,1.45381283,9.78282e-05,2024-10-31
1.0225,1.4446,1.45409725,0.0001956373,2024-11-01
1.023,1.4451,1.4548083,0.0004889976,2024-11-04
1.0232,1.4453,1.45509272,0.0001955034,2024-11-05
1.0242,1.4463,1.45651482,0.000977326,2024-11-06
1.0243,1.4464,1.45665703,9.76372e-05,2024-11-07
1.0245,1.4466,1.45694145,0.0001952553,2024-11-08
1.025,1.4471,1.4576525,0.0004880429,2024-11-11
1.0252,1.4473,1.45793692,0.000195122,2024-11-12
1.0253,1.4474,1.45807913,9.75419e-05,2024-11-13
1.0255,1.4476,1.45836355,0.0001950649,2024-11-14
1.0257,1.4478,1.45864797,0.0001950268,2024-11-15
1.0262,1.4483,1.45935902,0.000487472,2024-11-18
1.0263,1.4484,1.45950123,9.74469e-05,2024-11-19
1.0265,1.4486,1.45978565,0.0001948748,2024-11-20
1.0267,1.4488,1.46007007,0.0001948368,2024-11-21
1.0268,1.4489,1.46021228,9.73994e-05,2024-11-22
1.0273,1.4494,1.46092333,0.0004869497,2024-11-25
1.0275,1.4496,1.46120775,0.0001946851,2024-11-26
1.0277,1.4498,1.46149217,0.0001946472,2024-11-27
1.0278,1.4499,1.46163438,9.73047e-05,2024-11-28
1.028,1.4501,1.4619188,0.0001945904,2024-11-29
1.0285,1.4506,1.46262985,0.0004863813,2024-12-02
1.0286,1.4507,1.46277206,9.7229e-05,2024-12-03
1.0288,1.4509,1.46305648,0.000194439,2024-12-04
1.029,1.4511,1.4633409,0.0001944012,2024-12-05
1.0291,1.4512,1.46348311,9.71817e-05,2024-12-06
1.0296,1.4517,1.46419416,0.0004858614,2024-12-09
1.0298,1.4519,1.46447858,0.0001942502,2024-12-10
1.03,1.4521,1.464763,0.0001942125,2024-12-11
1.0301,1.4522,1.46490521,9.70874e-05,2024-12-12
1.0303,1.4524,1.46518963,0.0001941559,2024-12-13
1.0308,1.4529,1.46590068,0.0004852955,2024-12-16
1.031,1.4531,1.4661851,0.0001940241,2024-12-17
1.0311,1.4532,1.46632731,9.69932e-05,2024-12-18
1.0313,1.4534,1.46661173,0.0001939676,2024-12-19
1.0315,1.4536,1.46689615,0.00019393,2024-12-20
1.032,1.4541,1.4676072,0.000484731,2024-12-23
1.0321,1.4542,1.46774941,9.68992e-05,2024-12-24
1.0323,1.4544,1.46803383,0.0001937797,2024-12-25
1.0325,1.4546,1.46831825,0.0001937421,2024-12-26
1.0326,1.4547,1.46846046,9.68523e-05,2024-12-27
1.0331,1.4552,1.46917151,0.0004842146,2024-12-30
1.0333,1.4554,1.46945593,0.0001935921,2024-12-31
1.0336,1.4557,1.46988256,0.0002903319,2025-01-02
1.0338,1.4559,1.47016698,0.0001934985,2025-01-03
1.0343,1.4564,1.47087803,0.0004836525,2025-01-06
1.0345,1.4566,1.47116245,0.0001933675,2025-01-07
1.0346,1.4567,1.47130466,9.66651e-05,2025-01-08
1.0348,1.4569,1.47158908,0.0001933114,2025-01-09
1.035,1.4571,1.4718735,0.0001932741,2025-01-10
1.0355,1.4576,1.47258455,0.0004830918,2025-01-13
1.0356,1.4577,1.47272676,9.65717e-05,2025-01-14
1.0358,1.4579,1.47301118,0.0001931248,2025-01-15
1.036,1.4581,1.4732956,0.0001930875,2025-01-16
1.0361,1.4582,1.47343781,9.65251e-05,2025-01-17
1.0366,1.4587,1.47414886,0.0004825789,2025-01-20
1.0368,1.4589,1.47443328,0.0001929385,2025-01-21
1.037,1.4591,1.4747177,0.0001929012,2025-01-22
1.0371,1.4592,1.47485991,9.6432e-05,2025-01-23
1.0373,1.4594,1.47514433,0.0001928454,2025-01-24
1.0378,1.4599,1.47585538,0.0004820206,2025-01-27
1.0393,1.4614,1.47798853,0.0014453652,2025-02-05
1.0394,1.4615,1.47813074,9.62186e-05,2025-02-06
1.0396,1.4617,1.47841516,0.0001924187,2025-02-07
1.0401,1.4622,1.47912621,0.0004809542,2025-02-10
1.0402,1.4623,1.47926842,9.61446e-05,2025-02-11
1.0404,1.4625,1.47955284,0.0001922707,2025-02-12
1.0406,1.4627,1.47983726,0.0001922338,2025-02-13
1.0407,1.4628,1.47997947,9.60984e-05,2025-02-14
1.0412,1.4633,1.48069052,0.0004804459,2025-02-17
1.0414,1.4635,1.48097494,0.0001920861,2025-02-18
1.0416,1.4637,1.48125936,0.0001920492,2025-02-19
1.0417,1.4638,1.48140157,9.60061e-05,2025-02-20
1.0419,1.464,1.48168599,0.0001919939,2025-02-21
1.0424,1.4645,1.48239704,0.0004798925,2025-02-24
1.0425,1.4646,1.48253925,9.59325e-05,2025-02-25
1.0427,1.4648,1.48282367,0.0001918465,2025-02-26
1.0429,1.465,1.48310809,0.0001918097,2025-02-27
1.043,1.4651,1.4832503,9.58865e-05,2025-02-28
1.0435,1.4656,1.48396135,0.0004793864,2025-03-03
1.0437,1.4658,1.48424577,0.0001916627,2025-03-04
1.0439,1.466,1.48453019,0.0001916259,2025-03-05
1.044,1.4661,1.4846724,9.57946e-05,2025-03-06
1.0442,1.4663,1.48495682,0.0001915709,2025-03-07
1.0447,1.4668,1.48566787,0.0004788355,2025-03-10
1.0448,1.4669,1.48581008,9.57213e-05,2025-03-11
1.045,1.4671,1.4860945,0.0001914242,2025-03-12
1.0452,1.4673,1.48637892,0.0001913876,2025-03-13
1.0453,1.4674,1.48652113,9.56755e-05,2025-03-14
1.0458,1.4679,1.48723218,0.0004783316,2025-03-17
1.046,1.4681,1.4875166,0.0001912412,2025-03-18
1.0461,1.4682,1.48765881,9.56023e-05,2025-03-19
1.0463,1.4684,1.48794323,0.0001911863,2025-03-20
1.0465,1.4686,1.48822765,0.0001911498,2025-03-21
1.0469,1.469,1.48879649,0.0003822265,2025-03-24
1.0471,1.4692,1.48908091,0.0001910402,2025-03-25
1.0472,1.4693,1.48922312,9.55019e-05,2025-03-26
1.0474,1.4695,1.48950754,0.0001909855,2025-03-27
1.0476,1.4697,1.48979196,0.000190949,2025-03-28
1.048,1.4701,1.4903608,0.0003818251,2025-03-31
1.0482,1.4703,1.49064522,0.0001908397,2025-04-01
1.0484,1.4705,1.49092964,0.0001908033,2025-04-02
1.0485,1.4706,1.49107185,9.53834e-05,2025-04-03
1.0491,1.4712,1.49192511,0.0005722461,2025-04-07
1.0493,1.4714,1.49220953,0.0001906396,2025-04-08
1.0495,1.4716,1.49249395,0.0001906033,2025-04-09
1.0496,1.4717,1.49263616,9.52835e-05,2025-04-10
1.0498,1.4719,1.49292058,0.0001905488,2025-04-11
1.0502,1.4723,1.49348942,0.000381025,2025-04-14
1.0504,1.4725,1.49377384,0.0001904399,2025-04-15
1.0506,1.4727,1.49405826,0.0001904037,2025-04-16
1.0507,1.4728,1.49420047,9.51837e-05,2025-04-17
1.0509,1.473,1.49448489,0.0001903493,2025-04-18
1.0514,1.4735,1.49519594,0.0004757827,2025-04-21
1.0515,1.4736,1.49533815,9.51113e-05,2025-04-22
1.0517,1.4738,1.49562257,0.0001902045,2025-04-23
1.0518,1.4739,1.49576478,9.50841e-05,2025-04-24
1.052,1.4741,1.4960492,0.0001901502,2025-04-25
1.0525,1.4746,1.49676025,0.0004752852,2025-04-28
1.0526,1.4747,1.49690246,9.50119e-05,2025-04-29
1.0528,1.4749,1.49718688,0.0001900057,2025-04-30
1.0537,1.4758,1.49846677,0.0008548632,2025-05-06
1.0538,1.4759,1.49860898,9.49037e-05,2025-05-07
1.054,1.4761,1.4988934,0.0001897893,2025-05-08
1.0541,1.4762,1.49903561,9.48767e-05,2025-05-09
1.0546,1.4767,1.49974666,0.0004743383,2025-05-12
1.0547,1.4768,1.49988887,9.48227e-05,2025-05-13
1.0549,1.477,1.50017329,0.0001896274,2025-05-14
1.055,1.4771,1.5003155,9.47957e-05,2025-05-15
1.0552,1.4773,1.50059992,0.0001895735,2025-05-16
1.0557,1.4778,1.50131097,0.0004738438,2025-05-19
1.0558,1.4779,1.50145318,9.47239e-05,2025-05-20
1.056,1.4781,1.5017376,0.0001894298,2025-05-21
1.0561,1.4782,1.50187981,9.4697e-05,2025-05-22
1.0563,1.4784,1.50216423,0.000189376,2025-05-23
1.0567,1.4788,1.50273307,0.0003786803,2025-05-26
1.0569,1.479,1.50301749,0.0001892685,2025-05-27
1.057,1.4791,1.5031597,9.46163e-05,2025-05-28
1.0572,1.4793,1.50344412,0.0001892148,2025-05-29
1.0574,1.4795,1.50372854,0.000189179,2025-05-30
1.058,1.4801,1.5045818,0.0005674295,2025-06-03
1.0581,1.4802,1.50472401,9.4518e-05,2025-06-04
1.0583,1.4804,1.50500843,0.0001890181,2025-06-05
1.0585,1.4806,1.50529285,0.0001889823,2025-06-06
1.0589,1.481,1.50586169,0.0003778932,2025-06-09
1.0591,1.4812,1.50614611,0.0001888752,2025-06-10
1.0593,1.4814,1.50643053,0.0001888396,2025-06-11
1.0594,1.4815,1.50657274,9.4402e-05,2025-06-12
1.0596,1.4817,1.50685716,0.0001887861,2025-06-13
1.06,1.4821,1.507426,0.0003775009,2025-06-16
1.0602,1.4823,1.50771042,0.0001886792,2025-06-17
1.0604,1.4825,1.50799484,0.0001886437,2025-06-18
1.0605,1.4826,1.50813705,9.4304e-05,2025-06-19
1.0607,1.4828,1.50842147,0.0001885903,2025-06-20
1.0611,1.4832,1.50899031,0.0003771095,2025-06-23
1.0612,1.4833,1.50913252,9.42418e-05,2025-06-24
1.0614,1.4835,1.50941694,0.0001884659,2025-06-25
1.0615,1.4836,1.50955915,9.42152e-05,2025-06-26
1.0617,1.4838,1.50984357,0.0001884126,2025-06-27
1.0622,1.4843,1.51055462,0.0004709428,2025-06-30
1.0623,1.4844,1.51069683,9.41442e-05,2025-07-01
1.0625,1.4846,1.51098125,0.0001882707,2025-07-02
1.0626,1.4847,1.51112346,9.41176e-05,2025-07-03
1.0628,1.4849,1.51140788,0.0001882176,2025-07-04
1.0633,1.4854,1.51211893,0.0004704554,2025-07-07
1.0634,1.4855,1.51226114,9.40468e-05,2025-07-08
1.0636,1.4857,1.51254556,0.000188076,2025-07-09
1.0637,1.4858,1.51268777,9.40203e-05,2025-07-10
1.0639,1.486,1.51297219,0.0001880229,2025-07-11
1.0644,1.4865,1.51368324,0.000469969,2025-07-14
1.0645,1.4866,1.51382545,9.39496e-05,2025-07-15
1.0647,1.4868,1.51410987,0.0001878816,2025-07-16
1.0649,1.487,1.51439429,0.0001878463,2025-07-17
1.065,1.4871,1.5145365,9.39055e-05,2025-07-18
1.0655,1.4876,1.51524755,0.0004694836,2025-07-21
1.0657,1.4878,1.51553197,0.0001877053,2025-07-22
1.0658,1.4879,1.51567418,9.3835e-05,2025-07-23
1.066,1.4881,1.5159586,0.0001876525,2025-07-24
1.0661,1.4882,1.51610081,9.38086e-05,2025-07-25
1.0666,1.4887,1.51681186,0.0004689992,2025-07-28
1.0668,1.4889,1.51709628,0.0001875117,2025-07-29
1.0669,1.489,1.51723849,9.37383e-05,2025-07-30
1.0671,1.4892,1.51752291,0.000187459,2025-07-31
1.0672,1.4893,1.51766512,9.37119e-05,2025-08-01
1.0677,1.4898,1.51837617,0.0004685157,2025-08-04
1.0679,1.49,1.51866059,0.0001873185,2025-08-05
1.068,1.4901,1.5188028,9.36417e-05,2025-08-06
1.0682,1.4903,1.51908722,0.0001872659,2025-08-07
1.0684,1.4905,1.51937164,0.0001872309,2025-08-08
1.0688,1.4909,1.51994048,0.0003743916,2025-08-11
1.069,1.4911,1.5202249,0.0001871257,2025-08-12
1.0691,1.4912,1.52036711,9.35454e-05,2025-08-13
1.0693,1.4914,1.52065153,0.0001870732,2025-08-14
1.0695,1.4916,1.52093595,0.0001870382,2025-08-15
1.0699,1.492,1.52150479,0.0003740065,2025-08-18
1.0701,1.4922,1.52178921,0.0001869334,2025-08-19
1.0703,1.4924,1.52207363,0.0001868984,2025-08-20
1.0704,1.4925,1.52221584,9.34317e-05,2025-08-21
1.0706,1.4927,1.52250026,0.000186846,2025-08-22
1.071,1.4931,1.5230691,0.0003736223,2025-08-25
1.0712,1.4933,1.52335352,0.0001867414,2025-08-26
1.0714,1.4935,1.52363794,0.0001867065,2025-08-27
1.0715,1.4936,1.52378015,9.33358e-05,2025-08-28
1.0717,1.4938,1.52406457,0.0001866542,2025-08-29
1.0722,1.4943,1.52477562,0.0004665485,2025-09-01
1.0723,1.4944,1.52491783,9.32662e-05,2025-09-02
1.0725,1.4946,1.52520225,0.000186515,2025-09-03
1.0726,1.4947,1.52534446,9.32401e-05,2025-09-04
1.0728,1.4949,1.52562888,0.0001864628,2025-09-05
1.0733,1.4954,1.52633993,0.0004660701,2025-09-08
1.0735,1.4956,1.52662435,0.0001863412,2025-09-09
1.0736,1.4957,1.52676656,9.31532e-05,2025-09-10
1.0738,1.4959,1.52705098,0.0001862891,2025-09-11
1.074,1.4961,1.5273354,0.0001862544,2025-09-12
1.0745,1.4966,1.52804645,0.0004655493,2025-09-15
1.0746,1.4967,1.52818866,9.30665e-05,2025-09-16
1.0748,1.4969,1.52847308,0.0001861158,2025-09-17
1.075,1.4971,1.5287575,0.0001860811,2025-09-18
1.0751,1.4972,1.52889971,9.30233e-05,2025-09-19
1.0756,1.4977,1.52961076,0.000465073,2025-09-22
1.0758,1.4979,1.52989518,0.0001859427,2025-09-23
1.076,1.4981,1.5301796,0.0001859082,2025-09-24
1.0761,1.4982,1.53032181,9.29368e-05,2025-09-25
1.0763,1.4984,1.53060623,0.0001858563,2025-09-26
1.0768,1.4989,1.53131728,0.0004645545,2025-09-29
1.0769,1.499,1.53145949,9.28678e-05,2025-09-30
1.0784,1.5005,1.53359264,0.001392887,2025-10-09
1.0786,1.5007,1.53387706,0.0001854599,2025-10-10
1.0791,1.5012,1.53458811,0.0004635639,2025-10-13
1.0793,1.5014,1.53487253,0.0001853396,2025-10-14
1.0794,1.5015,1.53501474,9.26526e-05,2025-10-15
1.0796,1.5017,1.53529916,0.0001852881,2025-10-16
1.0798,1.5019,1.53558358,0.0001852538,2025-10-17
1.0802,1.5023,1.53615242,0.000370439,2025-10-20
1.0804,1.5025,1.53643684,0.0001851509,2025-10-21
1.0806,1.5027,1.53672126,0.0001851166,2025-10-22
1.0807,1.5028,1.53686347,9.25412e-05,2025-10-23
1.0809,1.503,1.53714789,0.0001850652,2025-10-24
1.0814,1.5035,1.53785894,0.0004625775,2025-10-27
1.0816,1.5037,1.53814336,0.0001849454,2025-10-28
1.0817,1.5038,1.53828557,9.24556e-05,2025-10-29
1.0819,1.504,1.53856999,0.0001848941,2025-10-30
1.0821,1.5042,1.53885441,0.00018486,2025-10-31
1.0826,1.5047,1.53956546,0.0004620645,2025-11-03
1.0828,1.5049,1.53984988,0.0001847404,2025-11-04
1.083,1.5051,1.5401343,0.0001847063,2025-11-05
1.0831,1.5052,1.54027651,9.23361e-05,2025-11-06
1.0833,1.5054,1.54056093,0.0001846552,2025-11-07
1.0838,1.5059,1.54127198,0.0004615527,2025-11-10
1.084,1.5061,1.5415564,0.0001845359,2025-11-11
1.0842,1.5063,1.54184082,0.0001845018,2025-11-12
1.0843,1.5064,1.54198303,9.22339e-05,2025-11-13
1.0845,1.5066,1.54226745,0.0001844508,2025-11-14
1.085,1.5071,1.5429785,0.000461042,2025-11-17
1.0852,1.5073,1.54326292,0.0001843318,2025-11-18
1.0854,1.5075,1.54354734,0.0001842978,2025-11-19
1.0855,1.5076,1.54368955,9.21319e-05,2025-11-20
1.0857,1.5078,1.54397397,0.0001842469,2025-11-21
1.0862,1.5083,1.54468502,0.0004605324,2025-11-24
1.0864,1.5085,1.54496944,0.0001841282,2025-11-25
1.0866,1.5087,1.54525386,0.0001840943,2025-11-26
1.0868,1.5089,1.54553828,0.0001840604,2025-11-27
1.0869,1.509,1.54568049,9.20132e-05,2025-11-28
1.0874,1.5095,1.54639154,0.0004600239,2025-12-01
1.0876,1.5097,1.54667596,0.000183925,2025-12-02
1.0878,1.5099,1.54696038,0.0001838911,2025-12-03
1.088,1.5101,1.5472448,0.0001838573,2025-12-04
1.0881,1.5102,1.54738701,9.19118e-05,2025-12-05
1.0887,1.5108,1.54824027,0.0005514199,2025-12-08
1.0888,1.5109,1.54838248,9.18527e-05,2025-12-09
1.089,1.5111,1.5486669,0.0001836885,2025-12-10
1.0892,1.5113,1.54895132,0.0001836547,2025-12-11
1.0893,1.5114,1.54909353,9.18105e-05,2025-12-12
1.0899,1.512,1.54994679,0.0005508124,2025-12-15
1.09,1.5121,1.550089,9.17515e-05,2025-12-16
1.092,1.5141,1.5529332,0.0018348624,2025-12-17
1.0922,1.5143,1.55321762,0.0001831502,2025-12-18
1.0923,1.5144,1.55335983,9.15583e-05,2025-12-19
1.0929,1.515,1.55421309,0.0005492996,2025-12-22
1.0931,1.5152,1.55449751,0.0001829994,2025-12-23
1.0932,1.5153,1.55463972,9.14829e-05,2025-12-24
1.0934,1.5155,1.55492414,0.0001829491,2025-12-25
1.0936,1.5157,1.55520856,0.0001829157,2025-12-26
1.0941,1.5162,1.55591961,0.0004572056,2025-12-29
1.0943,1.5164,1.55620403,0.0001827986,2025-12-30
1.0945,1.5166,1.55648845,0.0001827652,2025-12-31
1.0954,1.5175,1.55776834,0.0008222933,2026-01-05
1.0956,1.5177,1.55805276,0.0001825817,2026-01-06
1.0958,1.5179,1.55833718,0.0001825484,2026-01-07
1.0959,1.518,1.55847939,9.12575e-05,2026-01-08
1.0961,1.5182,1.55876381,0.0001824984,2026-01-09
1.0967,1.5188,1.55961707,0.0005473953,2026-01-12
1.0968,1.5189,1.55975928,9.11826e-05,2026-01-13
1.097,1.5191,1.5600437,0.0001823487,2026-01-14
1.0972,1.5193,1.56032812,0.0001823154,2026-01-15
1.0974,1.5195,1.56061254,0.0001822822,2026-01-16
1.0979,1.52,1.56132359,0.0004556224,2026-01-19
1.0981,1.5202,1.56160801,0.000182166,2026-01-20
1.0983,1.5204,1.56189243,0.0001821328,2026-01-21
1.0985,1.5206,1.56217685,0.0001820996,2026-01-22
1.0986,1.5207,1.56231906,9.10332e-05,2026-01-23
1.0992,1.5213,1.56317232,0.0005461496,2026-01-26
1.0993,1.5214,1.56331453,9.09753e-05,2026-01-27
1.0995,1.5216,1.56359895,0.000181934,2026-01-28
1.0997,1.5218,1.56388337,0.0001819009,2026-01-29
1.0999,1.522,1.56416779,0.0001818678,2026-01-30
1.1004,1.5225,1.56487884,0.0004545868,2026-02-02
1.1006,1.5227,1.56516326,0.0001817521,2026-02-03
1.1007,1.5228,1.56530547,9.08595e-05,2026-02-04
1.1009,1.523,1.56558989,0.0001817026,2026-02-05
1.1011,1.5232,1.56587431,0.0001816695,2026-02-06
1.1016,1.5237,1.56658536,0.0004540914,2026-02-09
1.1018,1.5239,1.56686978,0.0001815541,2026-02-10
1.102,1.5241,1.5671542,0.0001815211,2026-02-11
1.1022,1.5243,1.56743862,0.0001814882,2026-02-12
1.1023,1.5244,1.56758083,9.07276e-05,2026-02-13
1.1043,1.5264,1.57042503,0.0018143881,2026-02-24
1.1045,1.5266,1.57070945,0.0001811102,2026-02-25
1.1046,1.5267,1.57085166,9.05387e-05,2026-02-26
1.1048,1.5269,1.57113608,0.000181061,2026-02-27
1.1053,1.5274,1.57184713,0.0004525706,2026-03-02
1.1055,1.5276,1.57213155,0.0001809463,2026-03-03
1.1057,1.5278,1.57241597,0.0001809136,2026-03-04
