nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2859,1.2859,1.2859,0.00981624,2024-09-02
1.2841,1.2841,1.2841,-0.0013997978,2024-09-03
1.2886,1.2886,1.2886,0.0035044,2024-09-04
1.2878,1.2878,1.2878,-0.0006208288,2024-09-05
1.2968,1.2968,1.2968,0.0069886628,2024-09-06
1.3054,1.3054,1.3054,0.0066317088,2024-09-09
1.3031,1.3031,1.3031,-0.0017619121,2024-09-10
1.3018,1.3018,1.3018,-0.0009976211,2024-09-11
1.3136,1.3136,1.3136,0.0090643724,2024-09-12
1.3226,1.3226,1.3226,0.0068514007,2024-09-13
1.3233,1.3233,1.3233,0.0005292605,2024-09-18
1.3018,1.3018,1.3018,-0.0162472606,2024-09-19
1.3079,1.3079,1.3079,0.0046858196,2024-09-20
1.3171,1.3171,1.3171,0.0070341769,2024-09-23
1.2786,1.2786,1.2786,-0.029230886,2024-09-24
1.2885,1.2885,1.2885,0.0077428437,2024-09-25
1.2422,1.2422,1.2422,-0.0359332557,2024-09-26
1.1642,1.1642,1.1642,-0.062791821,2024-09-27
1.1376,1.1376,1.1376,-0.0228483079,2024-09-30
1.1761,1.1761,1.1761,0.0338431786,2024-10-08
1.193,1.193,1.193,0.0143695264,2024-10-09
1.1975,1.1975,1.1975,0.0037720034,2024-10-10
1.2077,1.2077,1.2077,0.0085177453,2024-10-11
1.1999,1.1999,1.1999,-0.0064585576,2024-10-14
1.2182,1.2182,1.2182,0.0152512709,2024-10-15
1.213,1.213,1.213,-0.004268593,2024-10-16
1.2284,1.2284,1.2284,0.0126957955,2024-10-17
1.166,1.166,1.166,-0.0507977857,2024-10-18
1.166,1.166,1.166,0.0,2024-10-21
1.17,1.17,1.17,0.0034305317,2024-10-22
1.1649,1.1649,1.1649,-0.0043589744,2024-10-23
1.1723,1.1723,1.1723,0.0063524766,2024-10-24
1.1627,1.1627,1.1627,-0.0081890301,2024-10-25
1.1556,1.1556,1.1556,-0.0061064763,2024-10-28
1.1712,1.1712,1.1712,0.0134994808,2024-10-29
1.1767,1.1767,1.1767,0.0046960383,2024-10-30
1.1624,1.1624,1.1624,-0.0121526302,2024-10-31
1.1629,1.1629,1.1629,0.0004301445,2024-11-01
1.1528,1.1528,1.1528,-0.0086851836,2024-11-04
1.1227,1.1227,1.1227,-0.02611034,2024-11-05
1.134,1.134,1.134,0.0100650218,2024-11-06
1.1079,1.1079,1.1079,-0.023015873,2024-11-07
1.1238,1.1238,1.1238,0.0143514758,2024-11-08
1.1167,1.1167,1.1167,-0.0063178502,2024-11-11
1.1318,1.1318,1.1318,0.0135219844,2024-11-12
1.1287,1.1287,1.1287,-0.0027389998,2024-11-13
1.138,1.138,1.138,0.0082395676,2024-11-14
1.1496,1.1496,1.1496,0.0101933216,2024-11-15
1.1532,1.1532,1.1532,0.003131524,2024-11-18
1.1523,1.1523,1.1523,-0.000780437,2024-11-19
1.1471,1.1471,1.1471,-0.0045127137,2024-11-20
1.1504,1.1504,1.1504,0.0028768198,2024-11-21
1.168,1.168,1.168,0.0152990264,2024-11-22
1.1775,1.1775,1.1775,0.0081335616,2024-11-25
1.1804,1.1804,1.1804,0.002462845,2024-11-26
1.1608,1.1608,1.1608,-0.0166045408,2024-11-27
1.1691,1.1691,1.1691,0.0071502412,2024-11-28
1.1538,1.1538,1.1538,-0.01308699,2024-11-29
1.1487,1.1487,1.1487,-0.0044201768,2024-12-02
1.1471,1.1471,1.1471,-0.0013928789,2024-12-03
1.154,1.154,1.154,0.0060151687,2024-12-04
1.158,1.158,1.158,0.0034662045,2024-12-05
1.1443,1.1443,1.1443,-0.0118307427,2024-12-06
1.1481,1.1481,1.1481,0.0033208075,2024-12-09
1.1411,1.1411,1.1411,-0.0060970299,2024-12-10
1.1459,1.1459,1.1459,0.0042064674,2024-12-11
1.1347,1.1347,1.1347,-0.0097739768,2024-12-12
1.1618,1.1618,1.1618,0.0238829647,2024-12-13
1.1738,1.1738,1.1738,0.0103288001,2024-12-16
1.1709,1.1709,1.1709,-0.0024706083,2024-12-17
1.172,1.172,1.172,0.0009394483,2024-12-18
1.1697,1.1697,1.1697,-0.0019624573,2024-12-19
1.1772,1.1772,1.1772,0.0064119005,2024-12-20
1.1799,1.1799,1.1799,0.002293578,2024-12-23
1.167,1.167,1.167,-0.0109331299,2024-12-24
1.169,1.169,1.169,0.0017137961,2024-12-25
1.1695,1.1695,1.1695,0.000427716,2024-12-26
1.1715,1.1715,1.1715,0.0017101325,2024-12-27
1.1704,1.1704,1.1704,-0.0009389671,2024-12-30
1.1875,1.1875,1.1875,0.0146103896,2024-12-31
1.2068,1.2068,1.2068,0.0162526316,2025-01-02
1.2189,1.2189,1.2189,0.0100265164,2025-01-03
1.2228,1.2228,1.2228,0.0031996062,2025-01-06
1.225,1.225,1.225,0.0017991495,2025-01-07
1.2223,1.2223,1.2223,-0.0022040816,2025-01-08
1.225,1.225,1.225,0.0022089503,2025-01-09
1.2356,1.2356,1.2356,0.0086530612,2025-01-10
1.2397,1.2397,1.2397,0.003318226,2025-01-13
1.2134,1.2134,1.2134,-0.02121481,2025-01-14
1.2237,1.2237,1.2237,0.0084885446,2025-01-15
1.2273,1.2273,1.2273,0.0029418975,2025-01-16
1.2254,1.2254,1.2254,-0.0015481137,2025-01-17
1.2249,1.2249,1.2249,-0.00040803,2025-01-20
1.2307,1.2307,1.2307,0.0047350804,2025-01-21
1.2386,1.2386,1.2386,0.0064191111,2025-01-22
1.2379,1.2379,1.2379,-0.0005651542,2025-01-23
1.2286,1.2286,1.2286,-0.0075127232,2025-01-24
1.2328,1.2328,1.2328,0.0034185252,2025-01-27
1.2428,1.2428,1.2428,0.0081116158,2025-02-05
1.2275,1.2275,1.2275,-0.0123109108,2025-02-06
1.2114,1.2114,1.2114,-0.0131160896,2025-02-07
1.212,1.212,1.212,0.0004952947,2025-02-10
1.219,1.219,1.219,0.0057755776,2025-02-11
1.2089,1.2089,1.2089,-0.0082854799,2025-02-12
1.2154,1.2154,1.2154,0.0053767888,2025-02-13
1.2068,1.2068,1.2068,-0.0070758598,2025-02-14
1.2077,1.2077,1.2077,0.0007457739,2025-02-17
1.2139,1.2139,1.2139,0.0051337253,2025-02-18
1.209,1.209,1.209,-0.0040365763,2025-02-19
1.2161,1.2161,1.2161,0.005872622,2025-02-20
1.2,1.2,1.2,-0.0132390428,2025-02-21
1.2062,1.2062,1.2062,0.0051666667,2025-02-24
1.2164,1.2164,1.2164,0.0084563091,2025-02-25
1.2086,1.2086,1.2086,-0.0064123644,2025-02-26
1.2073,1.2073,1.2073,-0.0010756247,2025-02-27
1.2241,1.2241,1.2241,0.0139153483,2025-02-28
1.2336,1.2336,1.2336,0.0077608039,2025-03-03
1.2362,1.2362,1.2362,0.0021076524,2025-03-04
1.2357,1.2357,1.2357,-0.0004044653,2025-03-05
1.2197,1.2197,1.2197,-0.0129481266,2025-03-06
1.2261,1.2261,1.2261,0.0052471919,2025-03-07
1.2339,1.2339,1.2339,0.0063616345,2025-03-10
1.2291,1.2291,1.2291,-0.0038901045,2025-03-11
1.2304,1.2304,1.2304,0.0010576845,2025-03-12
1.235,1.235,1.235,0.0037386216,2025-03-13
1.1954,1.1954,1.1954,-0.0320647773,2025-03-14
1.2051,1.2051,1.2051,0.0081144387,2025-03-17
1.2067,1.2067,1.2067,0.0013276906,2025-03-18
1.2073,1.2073,1.2073,0.0004972238,2025-03-19
1.2189,1.2189,1.2189,0.0096082167,2025-03-20
1.2348,1.2348,1.2348,0.0130445484,2025-03-21
1.2367,1.2367,1.2367,0.0015387107,2025-03-24
1.2404,1.2404,1.2404,0.0029918331,2025-03-25
1.2453,1.2453,1.2453,0.0039503386,2025-03-26
1.2435,1.2435,1.2435,-0.0014454348,2025-03-27
1.2475,1.2475,1.2475,0.003216727,2025-03-28
1.2521,1.2521,1.2521,0.0036873747,2025-03-31
1.2545,1.2545,1.2545,0.0019167798,2025-04-01
1.2569,1.2569,1.2569,0.0019131128,2025-04-02
1.262,1.262,1.262,0.004057602,2025-04-03
1.2359,1.2359,1.2359,-0.020681458,2025-04-07
1.2689,1.2689,1.2689,0.0267011894,2025-04-08
1.2652,1.2652,1.2652,-0.0029159114,2025-04-09
1.2651,1.2651,1.2651,-7.90389e-05,2025-04-10
1.2628,1.2628,1.2628,-0.0018180381,2025-04-11
1.2711,1.2711,1.2711,0.0065726956,2025-04-14
1.2731,1.2731,1.2731,0.0015734403,2025-04-15
1.2708,1.2708,1.2708,-0.0018066138,2025-04-16
1.272,1.272,1.272,0.0009442871,2025-04-17
1.2755,1.2755,1.2755,0.0027515723,2025-04-18
1.2736,1.2736,1.2736,-0.0014896119,2025-04-21
1.276,1.276,1.276,0.0018844221,2025-04-22
1.2781,1.2781,1.2781,0.001645768,2025-04-23
1.2791,1.2791,1.2791,0.0007824114,2025-04-24
1.2792,1.2792,1.2792,7.818e-05,2025-04-25
1.2808,1.2808,1.2808,0.0012507817,2025-04-28
1.2816,1.2816,1.2816,0.0006246096,2025-04-29
1.2831,1.2831,1.2831,0.001170412,2025-04-30
1.266,1.266,1.266,-0.0133270984,2025-05-06
1.2651,1.2651,1.2651,-0.0007109005,2025-05-07
1.2575,1.2575,1.2575,-0.0060074302,2025-05-08
1.2588,1.2588,1.2588,0.0010337972,2025-05-09
1.2438,1.2438,1.2438,-0.0119161106,2025-05-12
1.2483,1.2483,1.2483,0.003617945,2025-05-13
1.2282,1.2282,1.2282,-0.0161018986,2025-05-14
1.2409,1.2409,1.2409,0.0103403355,2025-05-15
1.2494,1.2494,1.2494,0.006849867,2025-05-16
1.2507,1.2507,1.2507,0.0010404994,2025-05-19
1.2456,1.2456,1.2456,-0.0040777165,2025-05-20
1.2438,1.2438,1.2438,-0.0014450867,2025-05-21
1.2431,1.2431,1.2431,-0.0005627914,2025-05-22
1.25,1.25,1.25,0.0055506395,2025-05-23
1.2562,1.2562,1.2562,0.00496,2025-05-26
1.2631,1.2631,1.2631,0.0054927559,2025-05-27
1.267,1.267,1.267,0.0030876415,2025-05-28
1.2618,1.2618,1.2618,-0.0041041831,2025-05-29
1.264,1.264,1.264,0.001743541,2025-05-30
1.263,1.263,1.263,-0.0007911392,2025-06-03
1.2604,1.2604,1.2604,-0.0020585907,2025-06-04
1.2582,1.2582,1.2582,-0.0017454776,2025-06-05
1.2597,1.2597,1.2597,0.0011921793,2025-06-06
1.2584,1.2584,1.2584,-0.0010319917,2025-06-09
1.2634,1.2634,1.2634,0.0039732994,2025-06-10
1.2529,1.2529,1.2529,-0.0083109071,2025-06-11
1.2513,1.2513,1.2513,-0.0012770373,2025-06-12
1.2575,1.2575,1.2575,0.004954847,2025-06-13
1.2579,1.2579,1.2579,0.0003180915,2025-06-16
1.2615,1.2615,1.2615,0.0028619127,2025-06-17
1.261,1.261,1.261,-0.0003963535,2025-06-18
1.2716,1.2716,1.2716,0.008406027,2025-06-19
1.275,1.275,1.275,0.0026737968,2025-06-20
1.2704,1.2704,1.2704,-0.0036078431,2025-06-23
1.2579,1.2579,1.2579,-0.0098394207,2025-06-24
1.2424,1.2424,1.2424,-0.0123221242,2025-06-25
1.2494,1.2494,1.2494,0.0056342563,2025-06-26
1.2563,1.2563,1.2563,0.0055226509,2025-06-27
1.2556,1.2556,1.2556,-0.0005571918,2025-06-30
1.2582,1.2582,1.2582,0.0020707232,2025-07-01
1.2594,1.2594,1.2594,0.0009537434,2025-07-02
1.2555,1.2555,1.2555,-0.0030967127,2025-07-03
1.2507,1.2507,1.2507,-0.003823178,2025-07-04
1.254,1.254,1.254,0.0026385224,2025-07-07
1.2457,1.2457,1.2457,-0.0066188198,2025-07-08
1.2474,1.2474,1.2474,0.0013646945,2025-07-09
1.2453,1.2453,1.2453,-0.0016835017,2025-07-10
1.2384,1.2384,1.2384,-0.0055408335,2025-07-11
1.2421,1.2421,1.2421,0.0029877261,2025-07-14
1.2422,1.2422,1.2422,8.05088e-05,2025-07-15
1.2467,1.2467,1.2467,0.0036226051,2025-07-16
1.2418,1.2418,1.2418,-0.0039303762,2025-07-17
1.2351,1.2351,1.2351,-0.0053953938,2025-07-18
1.2315,1.2315,1.2315,-0.0029147437,2025-07-21
1.2196,1.2196,1.2196,-0.0096630126,2025-07-22
1.219,1.219,1.219,-0.0004919646,2025-07-23
1.2126,1.2126,1.2126,-0.0052502051,2025-07-24
1.2183,1.2183,1.2183,0.0047006432,2025-07-25
1.2183,1.2183,1.2183,0.0,2025-07-28
1.2166,1.2166,1.2166,-0.001395387,2025-07-29
1.219,1.219,1.219,0.0019727108,2025-07-30
1.2362,1.2362,1.2362,0.0141099262,2025-07-31
1.2457,1.2457,1.2457,0.0076848406,2025-08-01
1.2457,1.2457,1.2457,0.0,2025-08-04
1.2435,1.2435,1.2435,-0.0017660753,2025-08-05
1.2408,1.2408,1.2408,-0.0021712907,2025-08-06
1.2439,1.2439,1.2439,0.0024983881,2025-08-07
1.2473,1.2473,1.2473,0.0027333387,2025-08-08
1.2427,1.2427,1.2427,-0.003687966,2025-08-11
1.2381,1.2381,1.2381,-0.0037016174,2025-08-12
1.2264,1.2264,1.2264,-0.0094499637,2025-08-13
1.2274,1.2274,1.2274,0.0008153947,2025-08-14
1.2115,1.2115,1.2115,-0.0129542122,2025-08-15
1.1987,1.1987,1.1987,-0.0105654148,2025-08-18
1.2143,1.2143,1.2143,0.0130140986,2025-08-19
1.1954,1.1954,1.1954,-0.0155645228,2025-08-20
1.199,1.199,1.199,0.0030115443,2025-08-21
1.1681,1.1681,1.1681,-0.0257714762,2025-08-22
1.1402,1.1402,1.1402,-0.0238849414,2025-08-25
1.1466,1.1466,1.1466,0.0056130503,2025-08-26
1.1687,1.1687,1.1687,0.0192743764,2025-08-27
1.1389,1.1389,1.1389,-0.025498417,2025-08-28
1.134,1.134,1.134,-0.004302397,2025-08-29
1.1428,1.1428,1.1428,0.0077601411,2025-09-01
1.1509,1.1509,1.1509,0.0070878544,2025-09-02
1.171,1.171,1.171,0.0174645929,2025-09-03
1.191,1.191,1.191,0.0170794193,2025-09-04
1.178,1.178,1.178,-0.0109151973,2025-09-05
1.1832,1.1832,1.1832,0.0044142615,2025-09-08
1.1919,1.1919,1.1919,0.0073529412,2025-09-09
1.1984,1.1984,1.1984,0.0054534776,2025-09-10
1.1638,1.1638,1.1638,-0.0288718291,2025-09-11
1.172,1.172,1.172,0.0070458842,2025-09-12
1.1736,1.1736,1.1736,0.0013651877,2025-09-15
1.1757,1.1757,1.1757,0.0017893661,2025-09-16
1.1659,1.1659,1.1659,-0.0083354597,2025-09-17
1.1867,1.1867,1.1867,0.0178402951,2025-09-18
1.1898,1.1898,1.1898,0.0026122862,2025-09-19
1.1879,1.1879,1.1879,-0.001596907,2025-09-22
1.1921,1.1921,1.1921,0.0035356511,2025-09-23
1.1846,1.1846,1.1846,-0.0062914185,2025-09-24
1.1808,1.1808,1.1808,-0.0032078339,2025-09-25
1.1901,1.1901,1.1901,0.0078760163,2025-09-26
1.1732,1.1732,1.1732,-0.0142004874,2025-09-29
1.1739,1.1739,1.1739,0.0005966587,2025-09-30
1.15,1.15,1.15,-0.0203594855,2025-10-09
1.1718,1.1718,1.1718,0.0189565217,2025-10-10
1.1647,1.1647,1.1647,-0.0060590544,2025-10-13
1.1786,1.1786,1.1786,0.0119344037,2025-10-14
1.1645,1.1645,1.1645,-0.0119633463,2025-10-15
1.1604,1.1604,1.1604,-0.0035208244,2025-10-16
1.1816,1.1816,1.1816,0.0182695622,2025-10-17
1.1813,1.1813,1.1813,-0.000253893,2025-10-20
1.1682,1.1682,1.1682,-0.0110894777,2025-10-21
1.1703,1.1703,1.1703,0.0017976374,2025-10-22
1.1654,1.1654,1.1654,-0.0041869606,2025-10-23
1.1592,1.1592,1.1592,-0.0053200618,2025-10-24
1.1492,1.1492,1.1492,-0.0086266391,2025-10-27
1.1538,1.1538,1.1538,0.0040027845,2025-10-28
1.1422,1.1422,1.1422,-0.0100537355,2025-10-29
1.1539,1.1539,1.1539,0.0102433899,2025-10-30
1.1641,1.1641,1.1641,0.0088395875,2025-10-31
1.1637,1.1637,1.1637,-0.0003436131,2025-11-03
1.1726,1.1726,1.1726,0.0076480192,2025-11-04
1.1707,1.1707,1.1707,-0.0016203309,2025-11-05
1.1601,1.1601,1.1601,-0.0090544119,2025-11-06
1.1633,1.1633,1.1633,0.0027583829,2025-11-07
1.1589,1.1589,1.1589,-0.0037823433,2025-11-10
1.1655,1.1655,1.1655,0.0056950557,2025-11-11
1.1664,1.1664,1.1664,0.0007722008,2025-11-12
1.159,1.159,1.159,-0.0063443073,2025-11-13
1.1715,1.1715,1.1715,0.0107851596,2025-11-14
1.178,1.178,1.178,0.0055484422,2025-11-17
1.1836,1.1836,1.1836,0.00475382,2025-11-18
1.1849,1.1849,1.1849,0.001098344,2025-11-19
1.1892,1.1892,1.1892,0.0036289982,2025-11-20
1.2064,1.2064,1.2064,0.0144635049,2025-11-21
1.2123,1.2123,1.2123,0.0048905836,2025-11-24
1.21,1.21,1.21,-0.0018972202,2025-11-25
1.2084,1.2084,1.2084,-0.001322314,2025-11-26
1.2089,1.2089,1.2089,0.0004137703,2025-11-27
1.2069,1.2069,1.2069,-0.0016543966,2025-11-28
1.2006,1.2006,1.2006,-0.0052199851,2025-12-01
1.2041,1.2041,1.2041,0.0029152091,2025-12-02
1.2084,1.2084,1.2084,0.003571132,2025-12-03
1.2066,1.2066,1.2066,-0.001489573,2025-12-04
1.1983,1.1983,1.1983,-0.0068788331,2025-12-05
1.1907,1.1907,1.1907,-0.0063423183,2025-12-08
1.1983,1.1983,1.1983,0.0063828,2025-12-09
1.1966,1.1966,1.1966,-0.0014186765,2025-12-10
1.203,1.203,1.203,0.0053484874,2025-12-11
1.1987,1.1987,1.1987,-0.0035743973,2025-12-12
1.2035,1.2035,1.2035,0.004004338,2025-12-15
1.2117,1.2117,1.2117,0.0068134607,2025-12-16
1.1885,1.1885,1.1885,-0.0191466535,2025-12-17
1.1926,1.1926,1.1926,0.0034497265,2025-12-18
1.1874,1.1874,1.1874,-0.0043602214,2025-12-19
1.1832,1.1832,1.1832,-0.00353714,2025-12-22
1.1828,1.1828,1.1828,-0.0003380663,2025-12-23
1.1765,1.1765,1.1765,-0.0053263443,2025-12-24
1.1749,1.1749,1.1749,-0.001359966,2025-12-25
1.1696,1.1696,1.1696,-0.0045110222,2025-12-26
1.1762,1.1762,1.1762,0.0056429549,2025-12-29
1.1727,1.1727,1.1727,-0.0029756844,2025-12-30
1.1793,1.1793,1.1793,0.0056280379,2025-12-31
1.1623,1.1623,1.1623,-0.0144153311,2026-01-05
1.1428,1.1428,1.1428,-0.0167770799,2026-01-06
1.1501,1.1501,1.1501,0.0063878194,2026-01-07
1.1594,1.1594,1.1594,0.0080862534,2026-01-08
1.1528,1.1528,1.1528,-0.0056925996,2026-01-09
1.1438,1.1438,1.1438,-0.0078070784,2026-01-12
1.1568,1.1568,1.1568,0.0113656234,2026-01-13
1.1638,1.1638,1.1638,0.0060511757,2026-01-14
1.1645,1.1645,1.1645,0.0006014779,2026-01-15
1.1664,1.1664,1.1664,0.0016316015,2026-01-16
1.1728,1.1728,1.1728,0.0054869684,2026-01-19
1.1819,1.1819,1.1819,0.0077592087,2026-01-20
1.1787,1.1787,1.1787,-0.0027075049,2026-01-21
1.1829,1.1829,1.1829,0.0035632476,2026-01-22
1.1798,1.1798,1.1798,-0.002620678,2026-01-23
1.1734,1.1734,1.1734,-0.0054246482,2026-01-26
1.1749,1.1749,1.1749,0.0012783365,2026-01-27
1.171,1.171,1.171,-0.0033194314,2026-01-28
1.1638,1.1638,1.1638,-0.0061485909,2026-01-29
1.1733,1.1733,1.1733,0.0081629146,2026-01-30
1.1867,1.1867,1.1867,0.011420779,2026-02-02
1.1856,1.1856,1.1856,-0.0009269403,2026-02-03
1.1854,1.1854,1.1854,-0.000168691,2026-02-04
1.1915,1.1915,1.1915,0.0051459423,2026-02-05
1.1924,1.1924,1.1924,0.0007553504,2026-02-06
1.1797,1.1797,1.1797,-0.0106507883,2026-02-09
1.1854,1.1854,1.1854,0.0048317369,2026-02-10
1.1887,1.1887,1.1887,0.0027838704,2026-02-11
1.1902,1.1902,1.1902,0.0012618827,2026-02-12
1.2071,1.2071,1.2071,0.0141992942,2026-02-13
1.1893,1.1893,1.1893,-0.0147460857,2026-02-24
1.1835,1.1835,1.1835,-0.0048768183,2026-02-25
1.1903,1.1903,1.1903,0.0057456696,2026-02-26
1.19,1.19,1.19,-0.0002520373,2026-02-27
1.1906,1.1906,1.1906,0.0005042017,2026-03-02
1.1946,1.1946,1.1946,0.0033596506,2026-03-03
1.2044,1.2044,1.2044,0.0082035828,2026-03-04
1.2065,1.2065,1.2065,0.0017436068,2026-03-05
1.2018,1.2018,1.2018,-0.0038955657,2026-03-06
1.1984,1.1984,1.1984,-0.0028290897,2026-03-09
1.1913,1.1913,1.1913,-0.0059245661,2026-03-10
1.1863,1.1863,1.1863,-0.0041970956,2026-03-11
1.1912,1.1912,1.1912,0.0041304898,2026-03-12
1.1895,1.1895,1.1895,-0.0014271323,2026-03-13
1.1897,1.1897,1.1897,0.0001681379,2026-03-16
1.1952,1.1952,1.1952,0.0046230142,2026-03-17
1.1955,1.1955,1.1955,0.000251004,2026-03-18
1.207,1.207,1.207,0.0096194061,2026-03-19
1.2106,1.2106,1.2106,0.0029826015,2026-03-20
1.2191,1.2191,1.2191,0.0070213117,2026-03-23
1.231,1.231,1.231,0.0097612993,2026-03-24
1.2252,1.2252,1.2252,-0.0047116166,2026-03-25
1.2316,1.2316,1.2316,0.005223637,2026-03-26
1.2284,1.2284,1.2284,-0.0025982462,2026-03-27
1.2326,1.2326,1.2326,0.0034190817,2026-03-30
1.2374,1.2374,1.2374,0.0038942074,2026-03-31
1.2256,1.2256,1.2256,-0.0095361241,2026-04-01
1.2347,1.2347,1.2347,0.0074249347,2026-04-02
1.2403,1.2403,1.2403,0.0045355147,2026-04-03
1.2388,1.2388,1.2388,-0.0012093848,2026-04-07
1.1943,1.1943,1.1943,-0.0359218599,2026-04-08
1.2025,1.2025,1.2025,0.0068659466,2026-04-09
1.1852,1.1852,1.1852,-0.0143866944,2026-04-10
1.1838,1.1838,1.1838,-0.0011812352,2026-04-13
1.1683,1.1683,1.1683,-0.0130934279,2026-04-14
1.1704,1.1704,1.1704,0.0017974835,2026-04-15
1.1594,1.1594,1.1594,-0.0093984962,2026-04-16
1.1604,1.1604,1.1604,0.0008625151,2026-04-17
1.1567,1.1567,1.1567,-0.0031885557,2026-04-20
1.1548,1.1548,1.1548,-0.001642604,2026-04-21
1.1485,1.1485,1.1485,-0.0054554901,2026-04-22
1.152,1.152,1.152,0.0030474532,2026-04-23
1.1527,1.1527,1.1527,0.0006076389,2026-04-24
1.1547,1.1547,1.1547,0.0017350568,2026-04-27
1.1597,1.1597,1.1597,0.004330129,2026-04-28
1.1489,1.1489,1.1489,-0.0093127533,2026-04-29
1.1482,1.1482,1.1482,-0.0006092784,2026-04-30
1.1328,1.1328,1.1328,-0.0134122975,2026-05-06
1.1292,1.1292,1.1292,-0.0031779661,2026-05-07
1.1367,1.1367,1.1367,0.0066418704,2026-05-08
1.1177,1.1177,1.1177,-0.0167150523,2026-05-11
1.1202,1.1202,1.1202,0.0022367362,2026-05-12
1.1102,1.1102,1.1102,-0.0089269773,2026-05-13
1.1263,1.1263,1.1263,0.0145018916,2026-05-14
1.1321,1.1321,1.1321,0.0051496049,2026-05-15
1.1377,1.1377,1.1377,0.0049465595,2026-05-18
1.137,1.137,1.137,-0.0006152764,2026-05-19
1.1385,1.1385,1.1385,0.0013192612,2026-05-20
1.1456,1.1456,1.1456,0.0062362758,2026-05-21
1.1411,1.1411,1.1411,-0.0039280726,2026-05-22
1.1321,1.1321,1.1321,-0.0078871265,2026-05-25
1.1227,1.1227,1.1227,-0.0083031534,2026-05-26
1.1286,1.1286,1.1286,0.0052551884,2026-05-27
