nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0294,1.0912,1.09238705,-0.004545015,2019-12-11
1.0311,1.0929,1.09419107,0.0016514474,2019-12-12
1.0412,1.103,1.10490907,0.0097953642,2019-12-13
1.0548,1.1166,1.11934123,0.0130618517,2019-12-16
1.0638,1.1256,1.12889192,0.0085324232,2019-12-17
1.06,1.1218,1.12485941,-0.0035721,2019-12-18
1.06,1.1218,1.12485941,0.0,2019-12-19
1.0525,1.1143,1.1169005,-0.0070754717,2019-12-20
1.0417,1.1035,1.10543966,-0.0102612827,2019-12-23
1.0588,1.1206,1.12358598,0.0164154747,2019-12-24
1.0643,1.1261,1.12942251,0.0051945599,2019-12-25
1.0776,1.1394,1.14353632,0.0124964766,2019-12-26
1.0707,1.1325,1.13621412,-0.006403118,2019-12-27
1.0876,1.1494,1.1541482,0.0157840665,2019-12-30
1.0731,1.1349,1.13876097,-0.0133321074,2019-12-31
1.0892,1.151,1.1558461,0.0150032616,2020-01-02
1.0872,1.149,1.15372372,-0.0018362101,2020-01-03
1.0882,1.15,1.15478491,0.000919794,2020-01-06
1.0953,1.1571,1.16231935,0.0065245359,2020-01-07
1.0771,1.1389,1.14300572,-0.0166164521,2020-01-08
1.099,1.1608,1.16624574,0.020332374,2020-01-09
1.0978,1.1596,1.16497232,-0.0010919017,2020-01-10
1.1113,1.1731,1.17929836,0.0122973219,2020-01-13
1.1071,1.1689,1.17484137,-0.0037793575,2020-01-14
1.1054,1.1672,1.17303735,-0.0015355433,2020-01-15
1.1068,1.1686,1.17452301,0.0012665099,2020-01-16
1.1127,1.1745,1.18078402,0.0053306831,2020-01-17
1.1277,1.1895,1.19670184,0.0134807226,2020-01-20
1.1201,1.1819,1.18863681,-0.006739381,2020-01-21
1.1143,1.1761,1.18248192,-0.0051781091,2020-01-22
1.0922,1.154,1.15902966,-0.0198330791,2020-01-23
1.0845,1.1463,1.15085851,-0.0070499908,2020-02-03
1.0878,1.1496,1.15436044,0.0030428769,2020-02-04
1.0992,1.161,1.16645798,0.0104798676,2020-02-05
1.1164,1.1782,1.18471042,0.0156477438,2020-02-06
1.1143,1.1761,1.18248192,-0.0018810462,2020-02-07
1.1192,1.181,1.18768174,0.0043973795,2020-02-10
1.1172,1.179,1.18555937,-0.0017869907,2020-02-11
1.1206,1.1824,1.18916741,0.0030433226,2020-02-12
1.1137,1.1755,1.18184521,-0.0061574157,2020-02-13
1.1202,1.182,1.18874293,0.0058364012,2020-02-14
1.1312,1.193,1.200416,0.0098196751,2020-02-17
1.1305,1.1923,1.19967317,-0.0006188119,2020-02-18
1.1232,1.185,1.1919265,-0.0064573198,2020-02-19
1.133,1.1948,1.20232614,0.0087250712,2020-02-20
1.1427,1.2045,1.21261966,0.0085613416,2020-02-21
1.1593,1.2211,1.23023539,0.0145269975,2020-02-24
1.1659,1.2277,1.23723923,0.0056930907,2020-02-25
1.1459,1.2077,1.21601547,-0.0171541299,2020-02-26
1.1499,1.2117,1.22026022,0.003490706,2020-02-27
1.1286,1.1904,1.19765691,-0.0185233499,2020-02-28
1.1411,1.2029,1.21092176,0.011075669,2020-03-02
1.1463,1.2081,1.21643994,0.0045570064,2020-03-03
1.1444,1.2062,1.21442368,-0.0016575068,2020-03-04
1.1511,1.2129,1.22153364,0.0058545963,2020-03-05
1.1448,1.2066,1.21484816,-0.0054730258,2020-03-06
1.1199,1.1817,1.18842457,-0.0217505241,2020-03-09
1.1321,1.1939,1.20137107,0.0108938298,2020-03-10
1.12,1.1818,1.18853069,-0.0106881018,2020-03-11
1.1035,1.1653,1.17102109,-0.0147321429,2020-03-12
1.0949,1.1567,1.16189487,-0.0077933847,2020-03-13
1.0531,1.1149,1.11753721,-0.0381770025,2020-03-16
1.0616,1.1234,1.12655731,0.0080714082,2020-03-17
1.0568,1.1186,1.1214636,-0.004521477,2020-03-18
1.0569,1.1187,1.12156972,9.46253e-05,2020-03-19
1.0719,1.1337,1.13748754,0.0141924496,2020-03-20
1.051,1.1128,1.11530871,-0.0194980875,2020-03-23
1.0684,1.1302,1.13377339,0.0165556613,2020-03-24
1.0848,1.1466,1.15117687,0.0153500562,2020-03-25
1.084,1.1458,1.15032792,-0.0007374631,2020-03-26
1.0797,1.1415,1.14576481,-0.0039667897,2020-03-27
1.0763,1.1381,1.14215677,-0.0031490229,2020-03-30
1.0821,1.1439,1.14831166,0.0053888321,2020-03-31
1.0843,1.1461,1.15064628,0.0020330838,2020-04-01
1.0958,1.1576,1.16284994,0.0106059209,2020-04-02
1.0883,1.1501,1.15489103,-0.0068443147,2020-04-03
1.1062,1.168,1.1738863,0.0164476707,2020-04-07
1.1086,1.1704,1.17643315,0.0021695896,2020-04-08
1.1148,1.1766,1.18301251,0.0055926394,2020-04-09
1.103,1.1648,1.1704905,-0.0105848583,2020-04-10
1.1026,1.1644,1.17006602,-0.0003626473,2020-04-13
1.1171,1.1789,1.18545325,0.0131507346,2020-04-14
1.1142,1.176,1.1823758,-0.0025960075,2020-04-15
1.1239,1.1857,1.19266933,0.0087057979,2020-04-16
1.1304,1.1922,1.19956705,0.0057834327,2020-04-17
1.1386,1.2004,1.20826879,0.0072540694,2020-04-20
1.1359,1.1977,1.20540358,-0.0023713332,2020-04-21
1.1381,1.1999,1.2077382,0.0019367902,2020-04-22
1.1328,1.1946,1.2021139,-0.0046568843,2020-04-23
1.1276,1.1894,1.19659572,-0.0045903955,2020-04-24
1.1329,1.1947,1.20222002,0.0047002483,2020-04-27
1.1414,1.2032,1.21124012,0.0075028687,2020-04-28
1.1417,1.2035,1.21155848,0.0002628351,2020-04-29
1.1614,1.2232,1.23246388,0.0172549707,2020-04-30
1.1742,1.236,1.24604709,0.0110211813,2020-05-06
1.1737,1.2355,1.2455165,-0.0004258218,2020-05-07
1.1808,1.2426,1.25305093,0.006049246,2020-05-08
1.1787,1.2405,1.25082244,-0.0017784553,2020-05-11
1.1825,1.2443,1.25485495,0.0032238907,2020-05-12
1.1838,1.2456,1.2562345,0.0010993658,2020-05-13
1.174,1.2358,1.24583485,-0.0082784254,2020-05-14
1.1731,1.2349,1.24487978,-0.0007666099,2020-05-15
1.1693,1.2311,1.24084727,-0.0032392805,2020-05-18
1.1848,1.2466,1.25729568,0.0132557941,2020-05-19
1.1732,1.235,1.2449859,-0.009790682,2020-05-20
1.1626,1.2244,1.23373731,-0.0090351176,2020-05-21
1.1449,1.2067,1.21495428,-0.0152244968,2020-05-22
1.1448,1.2066,1.21484816,-8.73439e-05,2020-05-25
1.1595,1.2213,1.23044762,0.0128406709,2020-05-26
1.1505,1.2123,1.22089693,-0.0077619664,2020-05-27
1.1494,1.2112,1.21972962,-0.000956106,2020-05-28
1.1554,1.2172,1.22609675,0.0052201148,2020-05-29
1.1788,1.2406,1.25092855,0.0202527263,2020-06-01
1.1762,1.238,1.24816947,-0.0022056328,2020-06-02
1.1854,1.2472,1.2579324,0.007821799,2020-06-03
1.1923,1.2541,1.26525459,0.00582082,2020-06-04
1.1952,1.257,1.26833204,0.0024322738,2020-06-05
1.1935,1.2553,1.26652802,-0.0014223561,2020-06-08
1.2052,1.267,1.27894392,0.0098031001,2020-06-09
1.2072,1.269,1.2810663,0.0016594756,2020-06-10
1.1979,1.2597,1.27119725,-0.0077037773,2020-06-11
1.1932,1.255,1.26620966,-0.0039235328,2020-06-12
1.1938,1.2556,1.26684638,0.0005028495,2020-06-15
1.2105,1.2723,1.28456822,0.0139889429,2020-06-16
1.2146,1.2764,1.28891909,0.0033870302,2020-06-17
1.2238,1.2856,1.29868202,0.0075745101,2020-06-18
1.2436,1.3054,1.31969354,0.0161791142,2020-06-19
1.2556,1.3174,1.3324278,0.009649405,2020-06-22
1.2718,1.3336,1.34961905,0.0129021982,2020-06-23
1.2754,1.3372,1.35343933,0.0028306337,2020-06-24
1.2638,1.3256,1.34112954,-0.0090951858,2020-06-29
1.2526,1.3144,1.32924424,-0.0088621617,2020-06-30
1.2692,1.331,1.34685996,0.0132524349,2020-07-01
1.2892,1.351,1.36808372,0.0157579578,2020-07-02
1.3114,1.3732,1.3916421,0.0172199814,2020-07-03
1.3623,1.4241,1.44565657,0.0388134818,2020-07-06
1.3737,1.4355,1.45775412,0.0083682008,2020-07-07
1.3995,1.4613,1.48513277,0.0187813933,2020-07-08
1.4306,1.4924,1.51813572,0.0222222222,2020-07-09
1.417,1.4788,1.50370356,-0.0095065008,2020-07-10
1.456,1.5178,1.5450899,0.0275229358,2020-07-13
1.4327,1.4945,1.52036422,-0.0160027473,2020-07-14
1.4081,1.4699,1.49425899,-0.0171703776,2020-07-15
1.3539,1.4157,1.43674259,-0.0384915844,2020-07-16
1.3632,1.425,1.44661164,0.006869045,2020-07-17
1.3945,1.4563,1.47982683,0.0229606808,2020-07-20
1.4163,1.4781,1.50296073,0.0156328433,2020-07-21
1.4105,1.4723,1.49680584,-0.0040951776,2020-07-22
1.4175,1.4793,1.50423416,0.0049627792,2020-07-23
1.3676,1.4294,1.45128087,-0.0352028219,2020-07-24
1.3699,1.4317,1.4537216,0.0016817783,2020-07-27
1.3801,1.4419,1.46454572,0.007445799,2020-07-28
1.4104,1.4722,1.49669972,0.0219549308,2020-07-29
1.4178,1.4796,1.50455251,0.0052467385,2020-07-30
1.454,1.5158,1.54296752,0.0255325152,2020-07-31
1.4801,1.5419,1.57066453,0.0179504814,2020-08-03
1.4777,1.5395,1.56811768,-0.0016215121,2020-08-04
1.4864,1.5482,1.57735002,0.0058875279,2020-08-05
1.4754,1.5372,1.56567695,-0.0074004306,2020-08-06
1.4546,1.5164,1.54360424,-0.0140978718,2020-08-07
1.4534,1.5152,1.54233081,-0.0008249691,2020-08-10
1.4367,1.4985,1.52460897,-0.0114902986,2020-08-11
1.4079,1.4697,1.49404675,-0.0200459386,2020-08-12
1.402,1.4638,1.48778574,-0.0041906385,2020-08-13
1.4264,1.4882,1.51367873,0.017403709,2020-08-14
1.463,1.5248,1.55251822,0.0256590017,2020-08-17
1.4524,1.5142,1.54126962,-0.0072453862,2020-08-18
1.426,1.4878,1.51325426,-0.0181768108,2020-08-19
1.4135,1.4753,1.49998941,-0.0087657784,2020-08-20
1.437,1.4988,1.52492733,0.0166253979,2020-08-21
1.4806,1.5424,1.57119513,0.0303409882,2020-08-24
1.4702,1.532,1.56015877,-0.0070241794,2020-08-25
1.4507,1.5125,1.5394656,-0.0132635016,2020-08-26
1.4523,1.5141,1.5411635,0.0011029158,2020-08-27
1.4576,1.5194,1.5467878,0.0036493837,2020-08-28
1.4519,1.5137,1.54073903,-0.0039105379,2020-08-31
1.4586,1.5204,1.54784899,0.0046146429,2020-09-01
1.4609,1.5227,1.55028972,0.0015768545,2020-09-02
1.4587,1.5205,1.54795511,-0.001505921,2020-09-03
1.4521,1.5139,1.54095127,-0.0045245767,2020-09-04
1.4307,1.4925,1.51824184,-0.014737277,2020-09-07
1.4348,1.4966,1.52259271,0.0028657301,2020-09-08
1.4044,1.4662,1.49033259,-0.021187622,2020-09-09
1.4032,1.465,1.48905917,-0.0008544574,2020-09-10
1.403,1.4648,1.48884693,-0.0001425314,2020-09-11
1.4025,1.4643,1.48831634,-0.0003563792,2020-09-14
1.4029,1.4647,1.48874081,0.000285205,2020-09-15
1.4046,1.4664,1.49054483,0.0012117756,2020-09-16
1.4056,1.4674,1.49160602,0.0007119465,2020-09-17
1.1,1.4691,1.49341004,0.0012094479,2020-09-18
1.097,1.4661,1.4893371,-0.0027272727,2020-09-21
1.0852,1.4543,1.47331689,-0.0107566089,2020-09-22
1.086,1.4551,1.474403,0.0007371913,2020-09-23
1.0749,1.444,1.45933314,-0.0102209945,2020-09-24
1.0732,1.4423,1.45702514,-0.0015815425,2020-09-25
1.0724,1.4415,1.45593902,-0.0007454342,2020-09-28
1.073,1.4421,1.45675361,0.0005594927,2020-09-29
1.0459,1.415,1.41996142,-0.0252562908,2020-09-30
1.0496,1.4187,1.42498471,0.0035376231,2020-10-09
1.0513,1.4204,1.4272927,0.0016196646,2020-10-12
1.0519,1.421,1.42810729,0.000570722,2020-10-13
1.0497,1.4188,1.42512047,-0.0020914536,2020-10-14
1.0497,1.4188,1.42512047,0.0,2020-10-15
1.0512,1.4203,1.42715694,0.0014289797,2020-10-16
1.044,1.4131,1.41738189,-0.0068493151,2020-10-19
1.0466,1.4157,1.42091177,0.0024904215,2020-10-20
1.0424,1.4115,1.41520966,-0.0040129945,2020-10-21
1.0397,1.4088,1.41154402,-0.0025901765,2020-10-22
1.0371,1.4062,1.40801414,-0.0025007214,2020-10-23
1.0358,1.4049,1.4062492,-0.0012534953,2020-10-26
1.0356,1.4047,1.40597767,-0.0001930875,2020-10-27
1.0357,1.4048,1.40611343,9.65624e-05,2020-10-28
1.0361,1.4052,1.40665649,0.0003862122,2020-10-29
1.0339,1.403,1.40366967,-0.0021233472,2020-10-30
1.0374,1.4065,1.40842143,0.0033852404,2020-11-02
1.0405,1.4096,1.41263013,0.0029882398,2020-11-03
1.046,1.4151,1.42009718,0.0052859202,2020-11-04
1.052,1.4211,1.42824306,0.0057361377,2020-11-05
1.052,1.4211,1.42824306,0.0,2020-11-06
1.0589,1.428,1.43761081,0.0065589354,2020-11-09
1.0587,1.4278,1.43733928,-0.0001888752,2020-11-10
1.0562,1.4253,1.43394517,-0.0023613866,2020-11-11
1.0596,1.4287,1.43856116,0.0032190873,2020-11-12
1.0559,1.425,1.43353787,-0.0034918837,2020-11-13
1.0676,1.4367,1.44942233,0.0110805948,2020-11-16
1.0607,1.4298,1.44005457,-0.0064630948,2020-11-17
1.0615,1.4306,1.44114069,0.0007542189,2020-11-18
1.0605,1.4296,1.43978304,-0.0009420631,2020-11-19
1.0648,1.4339,1.44562092,0.0040546912,2020-11-20
1.0742,1.4433,1.45838279,0.0088279489,2020-11-23
1.0729,1.442,1.45661785,-0.0012102029,2020-11-24
1.0626,1.4317,1.4426341,-0.0096001491,2020-11-25
1.0638,1.4329,1.44426327,0.0011293055,2020-11-26
1.0671,1.4362,1.4487435,0.0031020869,2020-11-27
1.0622,1.4313,1.44209104,-0.0045918845,2020-11-30
1.0701,1.4392,1.45281644,0.0074373941,2020-12-01
1.0697,1.4388,1.45227338,-0.0003737968,2020-12-02
1.0613,1.4304,1.44086916,-0.007852669,2020-12-03
1.0597,1.4288,1.43869693,-0.001507585,2020-12-04
1.0506,1.4197,1.42634235,-0.008587336,2020-12-07
1.046,1.4151,1.42009718,-0.0043784504,2020-12-08
1.0407,1.4098,1.41290166,-0.0050669216,2020-12-09
1.0406,1.4097,1.4127659,-9.60892e-05,2020-12-10
1.0406,1.4097,1.4127659,0.0,2020-12-11
1.0425,1.4116,1.41534542,0.0018258697,2020-12-14
1.0421,1.4112,1.41480237,-0.000383693,2020-12-15
1.0431,1.4122,1.41616001,0.0009596008,2020-12-16
1.0437,1.4128,1.4169746,0.0005752085,2020-12-17
1.0429,1.412,1.41588848,-0.0007665038,2020-12-18
1.0493,1.4184,1.42457741,0.0061367341,2020-12-21
1.0446,1.4137,1.41819648,-0.0044791766,2020-12-22
1.05,1.4191,1.42552777,0.0051694428,2020-12-23
1.0483,1.4174,1.42321977,-0.0016190476,2020-12-24
1.0539,1.423,1.43082258,0.0053419823,2020-12-25
1.0513,1.4204,1.4272927,-0.0024670272,2020-12-28
1.0412,1.4103,1.41358048,-0.009607153,2020-12-29
1.0495,1.4186,1.42484894,0.0079715713,2020-12-30
1.0547,1.4238,1.4319087,0.0049547404,2020-12-31
1.0723,1.4414,1.45580326,0.0166872096,2021-01-04
1.0861,1.4552,1.47453877,0.0128695328,2021-01-05
1.0897,1.4588,1.47942629,0.0033146119,2021-01-06
1.0994,1.4685,1.49259545,0.0089015325,2021-01-07
1.0978,1.4669,1.49042322,-0.0014553393,2021-01-08
1.0856,1.4547,1.47385994,-0.0111131354,2021-01-11
1.1047,1.4738,1.49979097,0.0175939573,2021-01-12
1.0997,1.4688,1.49300275,-0.0045261157,2021-01-13
1.0858,1.4549,1.47413147,-0.0126398109,2021-01-14
1.0775,1.4466,1.46286302,-0.0076441334,2021-01-15
1.0856,1.4547,1.47385994,0.0075174014,2021-01-18
1.0791,1.4482,1.46503525,-0.0059874724,2021-01-19
1.085,1.4541,1.47304536,0.0054675192,2021-01-20
1.0945,1.4636,1.48594299,0.0087557604,2021-01-21
1.0963,1.4654,1.48838675,0.0016445866,2021-01-22
1.1006,1.4697,1.49422463,0.003922284,2021-01-25
1.0892,1.4583,1.47874747,-0.0103579866,2021-01-26
1.0927,1.4618,1.48349923,0.0032133676,2021-01-27
1.0794,1.4485,1.46544254,-0.0121716848,2021-01-28
1.0806,1.4497,1.46707172,0.0011117287,2021-01-29
1.0843,1.4534,1.47209501,0.0034240237,2021-02-01
1.0838,1.4529,1.47141618,-0.000461127,2021-02-02
1.0831,1.4522,1.47046583,-0.0006458756,2021-02-03
1.084,1.4531,1.47168771,0.0008309482,2021-02-04
1.0865,1.4556,1.47508183,0.0023062731,2021-02-05
1.0896,1.4587,1.47929053,0.0028531983,2021-02-08
1.0938,1.4629,1.48499264,0.0038546256,2021-02-09
1.0931,1.4622,1.48404229,-0.0006399707,2021-02-10
1.0908,1.4599,1.4809197,-0.0021041076,2021-02-18
1.0855,1.4546,1.47372418,-0.0048588192,2021-02-19
1.0844,1.4535,1.47223077,-0.0010133579,2021-02-22
1.0869,1.456,1.47562488,0.0023054224,2021-02-23
1.0785,1.4476,1.46422066,-0.0077284019,2021-02-24
1.0822,1.4513,1.46924395,0.0034306908,2021-02-25
1.0719,1.441,1.4552602,-0.0095176492,2021-02-26
1.0753,1.4444,1.4598762,0.0031719377,2021-03-01
1.0726,1.4417,1.45621055,-0.0025109272,2021-03-02
1.0762,1.4453,1.46109808,0.0033563304,2021-03-03
1.0738,1.4429,1.45783973,-0.0022300688,2021-03-04
1.0709,1.44,1.45390256,-0.0027006891,2021-03-05
1.0663,1.4354,1.44765739,-0.0042954524,2021-03-08
1.0642,1.4333,1.44480633,-0.001969427,2021-03-09
1.06,1.4291,1.43910422,-0.0039466266,2021-03-10
1.0647,1.4338,1.44548515,0.0044339623,2021-03-11
1.0676,1.4367,1.44942233,0.002723772,2021-03-12
1.0728,1.4419,1.45648208,0.0048707381,2021-03-15
1.0757,1.4448,1.46041925,0.0027032066,2021-03-16
1.0696,1.4387,1.45213762,-0.005670726,2021-03-17
1.0691,1.4382,1.45145879,-0.0004674645,2021-03-18
1.0629,1.432,1.44304139,-0.0057992704,2021-03-19
1.0742,1.4433,1.45838279,0.0106312917,2021-03-22
1.0622,1.4313,1.44209104,-0.0111711041,2021-03-23
1.0594,1.4285,1.43828963,-0.0026360384,2021-03-24
1.0593,1.4284,1.43815387,-9.43931e-05,2021-03-25
1.0627,1.4318,1.44276986,0.0032096668,2021-03-26
1.0637,1.4328,1.44412751,0.0009409993,2021-03-29
1.0619,1.431,1.44168375,-0.0016922064,2021-03-30
1.0635,1.4326,1.44385598,0.0015067332,2021-03-31
1.0628,1.4319,1.44290563,-0.000658204,2021-04-01
1.0595,1.4286,1.4384254,-0.0031050056,2021-04-02
1.057,1.4261,1.43503128,-0.0023596036,2021-04-06
1.0584,1.4275,1.43693199,0.0013245033,2021-04-07
1.0539,1.423,1.43082258,-0.0042517007,2021-04-08
1.0529,1.422,1.42946494,-0.0009488566,2021-04-09
1.0551,1.4242,1.43245176,0.0020894672,2021-04-12
1.0483,1.4174,1.42321977,-0.0064448867,2021-04-13
1.0561,1.4252,1.4338094,0.0074406181,2021-04-14
1.0521,1.4212,1.42837882,-0.0037875201,2021-04-15
1.0574,1.4265,1.43557434,0.005037544,2021-04-16
1.0611,1.4302,1.44059763,0.0034991489,2021-04-19
1.0625,1.4316,1.44249833,0.0013193855,2021-04-20
1.0633,1.4324,1.44358445,0.0007529412,2021-04-21
1.0644,1.4335,1.44507786,0.0010345152,2021-04-22
1.0618,1.4309,1.44154798,-0.0024426907,2021-04-23
1.0524,1.4215,1.42878611,-0.0088528913,2021-04-26
1.0531,1.4222,1.42973647,0.0006651463,2021-04-27
1.0588,1.4279,1.43747505,0.0054125914,2021-04-28
1.0595,1.4286,1.4384254,0.0006611258,2021-04-29
1.0568,1.4259,1.43475975,-0.0025483719,2021-04-30
1.0575,1.4266,1.43571011,0.000662377,2021-05-06
1.0522,1.4213,1.42851459,-0.0050118203,2021-05-07
1.0591,1.4282,1.43788234,0.0065576887,2021-05-10
1.0549,1.424,1.43218023,-0.0039656312,2021-05-11
1.0562,1.4253,1.43394517,0.0012323443,2021-05-12
1.0518,1.4209,1.42797153,-0.0041658777,2021-05-13
1.057,1.4261,1.43503128,0.0049439057,2021-05-14
1.0613,1.4304,1.44086916,0.0040681173,2021-05-17
1.0629,1.432,1.44304139,0.001507585,2021-05-18
1.0574,1.4265,1.43557434,-0.0051745225,2021-05-19
1.0551,1.4242,1.43245176,-0.0021751466,2021-05-20
1.0528,1.4219,1.42932917,-0.0021798882,2021-05-21
1.0562,1.4253,1.43394517,0.0032294833,2021-05-24
1.0655,1.4346,1.44657127,0.0088051505,2021-05-25
1.0683,1.4374,1.45037268,0.0026278742,2021-05-26
1.071,1.4401,1.45403832,0.0025273799,2021-05-27
1.0673,1.4364,1.44901503,-0.0034547152,2021-05-28
1.0723,1.4414,1.45580326,0.0046847184,2021-05-31
1.0693,1.4384,1.45173032,-0.0027977245,2021-06-01
1.0642,1.4333,1.44480633,-0.0047694754,2021-06-02
1.0635,1.4326,1.44385598,-0.0006577711,2021-06-03
1.0672,1.4363,1.44887927,0.0034790785,2021-06-04
1.0692,1.4383,1.45159456,0.001874063,2021-06-07
1.0661,1.4352,1.44738586,-0.002899364,2021-06-08
1.07,1.4391,1.45268067,0.0036581934,2021-06-09
1.0728,1.4419,1.45648208,0.0026168224,2021-06-10
1.0719,1.441,1.4552602,-0.0008389262,2021-06-11
1.0683,1.4374,1.45037268,-0.0033585223,2021-06-15
1.0569,1.426,1.43489552,-0.0106711598,2021-06-16
1.0573,1.4264,1.43543858,0.0003784653,2021-06-17
1.0585,1.4276,1.43706775,0.0011349664,2021-06-18
1.0593,1.4284,1.43815387,0.0007557865,2021-06-21
1.0675,1.4366,1.44928656,0.007740961,2021-06-22
1.0693,1.4384,1.45173032,0.0016861827,2021-06-23
1.0676,1.4367,1.44942233,-0.0015898251,2021-06-24
1.0691,1.4382,1.45145879,0.0014050206,2021-06-25
1.0709,1.44,1.45390256,0.0016836592,2021-06-28
1.0611,1.4302,1.44059763,-0.0091511812,2021-06-29
1.0674,1.4365,1.4491508,0.0059372349,2021-06-30
1.0552,1.4243,1.43258752,-0.0114296421,2021-07-01
1.0498,1.4189,1.42525624,-0.0051175133,2021-07-02
1.0598,1.4289,1.43883269,0.0095256239,2021-07-05
1.0568,1.4259,1.43475975,-0.0028307228,2021-07-06
1.0658,1.4349,1.44697856,0.0085162755,2021-07-07
1.0634,1.4325,1.44372021,-0.0022518296,2021-07-08
1.0697,1.4388,1.45227338,0.0059243935,2021-07-09
1.0768,1.4459,1.46191266,0.006637375,2021-07-12
1.0818,1.4509,1.46870089,0.0046433878,2021-07-13
1.0794,1.4485,1.46544254,-0.0022185247,2021-07-14
1.0863,1.4554,1.4748103,0.0063924402,2021-07-15
1.079,1.4481,1.46489948,-0.0067200589,2021-07-16
1.0809,1.45,1.46747901,0.0017608897,2021-07-19
1.0797,1.4488,1.46584984,-0.001110186,2021-07-20
1.0848,1.4539,1.47277383,0.0047235343,2021-07-21
1.0901,1.4592,1.47996935,0.0048856932,2021-07-22
1.0905,1.4596,1.48051241,0.0003669388,2021-07-23
1.0796,1.4487,1.46571407,-0.0099954149,2021-07-26
1.0696,1.4387,1.45213762,-0.0092626899,2021-07-27
1.0582,1.4273,1.43666046,-0.01065819,2021-07-28
1.0641,1.4332,1.44467057,0.0055755056,2021-07-29
1.0648,1.4339,1.44562092,0.0006578329,2021-07-30
1.0754,1.4445,1.46001196,0.0099549211,2021-08-02
1.0741,1.4432,1.45824702,-0.0012088525,2021-08-03
1.0801,1.4492,1.46639289,0.0055860721,2021-08-04
1.0832,1.4523,1.4706016,0.0028701046,2021-08-05
1.0826,1.4517,1.46978701,-0.0005539143,2021-08-06
1.086,1.4551,1.474403,0.0031405875,2021-08-09
1.0901,1.4592,1.47996935,0.0037753223,2021-08-10
1.0902,1.4593,1.48010511,9.17347e-05,2021-08-11
1.0846,1.4537,1.4725023,-0.0051366722,2021-08-12
1.0893,1.4584,1.47888323,0.0043333948,2021-08-13
1.0891,1.4582,1.4786117,-0.0001836041,2021-08-16
1.0747,1.4438,1.45906161,-0.0132219264,2021-08-17
1.0758,1.4449,1.46055502,0.0010235415,2021-08-18
1.0748,1.4439,1.45919737,-0.0009295408,2021-08-19
1.0715,1.4406,1.45471714,-0.0030703387,2021-08-20
1.0763,1.4454,1.46123384,0.0044797014,2021-08-23
1.0758,1.4449,1.46055502,-0.0004645545,2021-08-24
1.0762,1.4453,1.46109808,0.0003718163,2021-08-25
1.0736,1.4427,1.4575682,-0.0024159078,2021-08-26
1.0806,1.4497,1.46707172,0.0065201192,2021-08-27
1.0795,1.4486,1.46557831,-0.001017953,2021-08-30
1.0827,1.4518,1.46992277,0.0029643353,2021-08-31
1.0819,1.451,1.46883666,-0.0007388935,2021-09-01
1.0874,1.4565,1.47630371,0.0050836491,2021-09-02
1.0857,1.4548,1.47399571,-0.0015633621,2021-09-03
1.0916,1.4607,1.48200582,0.005434282,2021-09-06
1.0978,1.4669,1.49042322,0.0056797362,2021-09-07
1.1041,1.4732,1.49897639,0.0057387502,2021-09-08
1.1069,1.476,1.50277779,0.0025360022,2021-09-09
1.1001,1.4692,1.4935458,-0.006143283,2021-09-10
1.1046,1.4737,1.49965521,0.0040905372,2021-09-13
1.0938,1.4629,1.48499264,-0.0097772949,2021-09-14
1.0951,1.4642,1.48675758,0.0011885171,2021-09-15
1.0909,1.46,1.48105547,-0.0038352662,2021-09-16
1.0902,1.4593,1.48010511,-0.000641672,2021-09-17
1.0904,1.4595,1.48037664,0.0001834526,2021-09-22
1.0908,1.4599,1.4809197,0.0003668379,2021-09-23
1.0877,1.4568,1.476711,-0.0028419509,2021-09-24
1.0775,1.4466,1.46286302,-0.0093775857,2021-09-27
1.0768,1.4459,1.46191266,-0.000649652,2021-09-28
1.0733,1.4424,1.45716091,-0.0032503715,2021-09-29
1.074,1.4431,1.45811126,0.0006521942,2021-09-30
1.0771,1.4462,1.46231996,0.002886406,2021-10-08
1.0763,1.4454,1.46123384,-0.0007427351,2021-10-11
1.0694,1.4385,1.45186609,-0.006410852,2021-10-12
1.0708,1.4399,1.45376679,0.0013091453,2021-10-13
1.0737,1.4428,1.45770396,0.0027082555,2021-10-14
1.0684,1.4375,1.45050844,-0.0049362019,2021-10-15
1.0668,1.4359,1.44833621,-0.0014975665,2021-10-18
1.0691,1.4382,1.45145879,0.0021559805,2021-10-19
1.0679,1.437,1.44982962,-0.0011224394,2021-10-20
1.0678,1.4369,1.44969385,-9.36417e-05,2021-10-21
1.0669,1.436,1.44847197,-0.0008428545,2021-10-22
1.07,1.4391,1.45268067,0.0029056144,2021-10-25
1.0707,1.4398,1.45363103,0.0006542056,2021-10-26
1.064,1.4331,1.4445348,-0.0062575885,2021-10-27
1.063,1.4321,1.44317716,-0.0009398496,2021-10-28
1.0665,1.4356,1.44792892,0.0032925682,2021-10-29
1.0676,1.4367,1.44942233,0.0010314112,2021-11-01
1.0669,1.436,1.44847197,-0.0006556763,2021-11-02
1.0675,1.4366,1.44928656,0.000562377,2021-11-03
1.0716,1.4407,1.45485291,0.0038407494,2021-11-04
1.07,1.4391,1.45268067,-0.0014930944,2021-11-05
1.0713,1.4404,1.45444561,0.0012149533,2021-11-08
1.0732,1.4423,1.45702514,0.0017735462,2021-11-09
