nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.456,1.456,1.456,-0.0074982958,2023-05-12
1.457,1.457,1.457,0.0006868132,2023-05-15
1.453,1.453,1.453,-0.0027453672,2023-05-16
1.45,1.45,1.45,-0.0020646937,2023-05-17
1.449,1.449,1.449,-0.0006896552,2023-05-18
1.451,1.451,1.451,0.0013802622,2023-05-19
1.462,1.462,1.462,0.0075809786,2023-05-22
1.462,1.462,1.462,0.0,2023-05-23
1.474,1.474,1.474,0.0082079343,2023-05-24
1.474,1.474,1.474,0.0,2023-05-25
1.468,1.468,1.468,-0.0040705563,2023-05-26
1.464,1.464,1.464,-0.0027247956,2023-05-29
1.463,1.463,1.463,-0.0006830601,2023-05-30
1.461,1.461,1.461,-0.001367054,2023-05-31
1.463,1.463,1.463,0.0013689254,2023-06-01
1.465,1.465,1.465,0.001367054,2023-06-02
1.461,1.461,1.461,-0.0027303754,2023-06-05
1.465,1.465,1.465,0.0027378508,2023-06-06
1.465,1.465,1.465,0.0,2023-06-07
1.46,1.46,1.46,-0.0034129693,2023-06-08
1.463,1.463,1.463,0.0020547945,2023-06-09
1.465,1.465,1.465,0.001367054,2023-06-12
1.462,1.462,1.462,-0.0020477816,2023-06-13
1.468,1.468,1.468,0.0041039672,2023-06-14
1.481,1.481,1.481,0.0088555858,2023-06-15
1.491,1.491,1.491,0.0067521945,2023-06-16
1.492,1.492,1.492,0.0006706908,2023-06-19
1.491,1.491,1.491,-0.0006702413,2023-06-20
1.48,1.48,1.48,-0.0073775989,2023-06-21
1.477,1.477,1.477,-0.002027027,2023-06-26
1.474,1.474,1.474,-0.0020311442,2023-06-27
1.478,1.478,1.478,0.0027137042,2023-06-28
1.477,1.477,1.477,-0.00067659,2023-06-29
1.49,1.49,1.49,0.0088016249,2023-06-30
1.482,1.482,1.482,-0.0053691275,2023-07-03
1.476,1.476,1.476,-0.004048583,2023-07-04
1.474,1.474,1.474,-0.0013550136,2023-07-05
1.469,1.469,1.469,-0.0033921303,2023-07-06
1.47,1.47,1.47,0.0006807352,2023-07-07
1.477,1.477,1.477,0.0047619048,2023-07-10
1.481,1.481,1.481,0.0027081923,2023-07-11
1.482,1.482,1.482,0.0006752194,2023-07-12
1.493,1.493,1.493,0.0074224022,2023-07-13
1.492,1.492,1.492,-0.0006697924,2023-07-14
1.488,1.488,1.488,-0.0026809651,2023-07-17
1.487,1.487,1.487,-0.000672043,2023-07-18
1.489,1.489,1.489,0.0013449899,2023-07-19
1.486,1.486,1.486,-0.002014775,2023-07-20
1.479,1.479,1.479,-0.0047106326,2023-07-21
1.47,1.47,1.47,-0.0060851927,2023-07-24
1.471,1.471,1.471,0.0006802721,2023-07-25
1.477,1.477,1.477,0.0040788579,2023-07-26
1.476,1.476,1.476,-0.0006770481,2023-07-27
1.474,1.474,1.474,-0.0013550136,2023-07-28
1.47,1.47,1.47,-0.0027137042,2023-07-31
1.471,1.471,1.471,0.0006802721,2023-08-01
1.468,1.468,1.468,-0.002039429,2023-08-02
1.469,1.469,1.469,0.0006811989,2023-08-03
1.472,1.472,1.472,0.0020422056,2023-08-04
1.467,1.467,1.467,-0.0033967391,2023-08-07
1.463,1.463,1.463,-0.002726653,2023-08-08
1.459,1.459,1.459,-0.002734108,2023-08-09
1.459,1.459,1.459,0.0,2023-08-10
1.453,1.453,1.453,-0.0041124058,2023-08-11
1.45,1.45,1.45,-0.0020646937,2023-08-14
1.449,1.449,1.449,-0.0006896552,2023-08-15
1.449,1.449,1.449,0.0,2023-08-16
1.451,1.451,1.451,0.0013802622,2023-08-17
1.445,1.445,1.445,-0.0041350793,2023-08-18
1.448,1.448,1.448,0.0020761246,2023-08-21
1.447,1.447,1.447,-0.0006906077,2023-08-22
1.442,1.442,1.442,-0.003455425,2023-08-23
1.451,1.451,1.451,0.0062413315,2023-08-24
1.444,1.444,1.444,-0.0048242591,2023-08-25
1.448,1.448,1.448,0.0027700831,2023-08-28
1.451,1.451,1.451,0.0020718232,2023-08-29
1.456,1.456,1.456,0.0034458994,2023-08-30
1.457,1.457,1.457,0.0006868132,2023-08-31
1.455,1.455,1.455,-0.0013726836,2023-09-01
1.46,1.46,1.46,0.0034364261,2023-09-04
1.466,1.466,1.466,0.004109589,2023-09-05
1.46,1.46,1.46,-0.0040927694,2023-09-06
1.441,1.441,1.441,-0.0130136986,2023-09-07
1.438,1.438,1.438,-0.0020818876,2023-09-08
1.446,1.446,1.446,0.0055632823,2023-09-11
1.45,1.45,1.45,0.0027662517,2023-09-12
1.449,1.449,1.449,-0.0006896552,2023-09-13
1.452,1.452,1.452,0.0020703934,2023-09-14
1.449,1.449,1.449,-0.0020661157,2023-09-15
1.437,1.437,1.437,-0.0082815735,2023-09-18
1.43,1.43,1.43,-0.0048712596,2023-09-19
1.427,1.427,1.427,-0.0020979021,2023-09-20
1.426,1.426,1.426,-0.0007007708,2023-09-21
1.428,1.428,1.428,0.0014025245,2023-09-22
1.423,1.423,1.423,-0.0035014006,2023-09-25
1.422,1.422,1.422,-0.0007027407,2023-09-26
1.433,1.433,1.433,0.0077355837,2023-09-27
1.435,1.435,1.435,0.0013956734,2023-09-28
1.429,1.429,1.429,-0.0041811847,2023-10-09
1.416,1.416,1.416,-0.0090972708,2023-10-10
1.408,1.408,1.408,-0.0056497175,2023-10-11
1.42,1.42,1.42,0.0085227273,2023-10-12
1.416,1.416,1.416,-0.0028169014,2023-10-13
1.419,1.419,1.419,0.0021186441,2023-10-16
1.417,1.417,1.417,-0.0014094433,2023-10-17
1.406,1.406,1.406,-0.0077628793,2023-10-18
1.389,1.389,1.389,-0.0120910384,2023-10-19
1.386,1.386,1.386,-0.0021598272,2023-10-20
1.375,1.375,1.375,-0.0079365079,2023-10-23
1.379,1.379,1.379,0.0029090909,2023-10-24
1.393,1.393,1.393,0.0101522843,2023-10-25
1.388,1.388,1.388,-0.0035893754,2023-10-26
1.399,1.399,1.399,0.007925072,2023-10-27
1.412,1.412,1.412,0.0092923517,2023-10-30
1.407,1.407,1.407,-0.0035410765,2023-10-31
1.405,1.405,1.405,-0.0014214641,2023-11-01
1.398,1.398,1.398,-0.0049822064,2023-11-02
1.406,1.406,1.406,0.0057224607,2023-11-03
1.416,1.416,1.416,0.0071123755,2023-11-06
1.415,1.415,1.415,-0.0007062147,2023-11-07
1.414,1.414,1.414,-0.0007067138,2023-11-08
1.419,1.419,1.419,0.0035360679,2023-11-09
1.42,1.42,1.42,0.0007047216,2023-11-10
1.426,1.426,1.426,0.0042253521,2023-11-13
1.422,1.422,1.422,-0.0028050491,2023-11-14
1.43,1.43,1.43,0.005625879,2023-11-15
1.427,1.427,1.427,-0.0020979021,2023-11-16
1.428,1.428,1.428,0.0007007708,2023-11-17
1.428,1.428,1.428,0.0,2023-11-20
1.427,1.427,1.427,-0.0007002801,2023-11-21
1.417,1.417,1.417,-0.0070077085,2023-11-22
1.416,1.416,1.416,-0.0007057163,2023-11-23
1.408,1.408,1.408,-0.0056497175,2023-11-24
1.414,1.414,1.414,0.0042613636,2023-11-27
1.426,1.426,1.426,0.0084865629,2023-11-28
1.426,1.426,1.426,0.0,2023-11-29
1.425,1.425,1.425,-0.0007012623,2023-11-30
1.427,1.427,1.427,0.0014035088,2023-12-01
1.424,1.424,1.424,-0.0021023125,2023-12-04
1.413,1.413,1.413,-0.0077247191,2023-12-05
1.411,1.411,1.411,-0.0014154282,2023-12-06
1.421,1.421,1.421,0.0070871722,2023-12-07
1.423,1.423,1.423,0.0014074595,2023-12-08
1.431,1.431,1.431,0.0056219255,2023-12-11
1.429,1.429,1.429,-0.001397624,2023-12-12
1.431,1.431,1.431,0.0013995801,2023-12-13
1.435,1.435,1.435,0.0027952481,2023-12-14
1.434,1.434,1.434,-0.0006968641,2023-12-15
1.426,1.426,1.426,-0.0055788006,2023-12-18
1.425,1.425,1.425,-0.0007012623,2023-12-19
1.419,1.419,1.419,-0.0042105263,2023-12-20
1.432,1.432,1.432,0.0091613813,2023-12-21
1.44,1.44,1.44,0.0055865922,2023-12-22
1.446,1.446,1.446,0.0041666667,2023-12-25
1.439,1.439,1.439,-0.0048409405,2023-12-26
1.443,1.443,1.443,0.0027797081,2023-12-27
1.458,1.458,1.458,0.0103950104,2023-12-28
1.464,1.464,1.464,0.0041152263,2023-12-29
1.46,1.46,1.46,-0.0027322404,2024-01-02
1.461,1.461,1.461,0.0006849315,2024-01-03
1.452,1.452,1.452,-0.0061601643,2024-01-04
1.452,1.452,1.452,0.0,2024-01-05
1.437,1.437,1.437,-0.0103305785,2024-01-08
1.446,1.446,1.446,0.006263048,2024-01-09
1.441,1.441,1.441,-0.0034578147,2024-01-10
1.45,1.45,1.45,0.0062456627,2024-01-11
1.446,1.446,1.446,-0.0027586207,2024-01-12
1.445,1.445,1.445,-0.0006915629,2024-01-15
1.442,1.442,1.442,-0.0020761246,2024-01-16
1.432,1.432,1.432,-0.0069348128,2024-01-17
1.426,1.426,1.426,-0.0041899441,2024-01-18
1.428,1.428,1.428,0.0014025245,2024-01-19
1.404,1.404,1.404,-0.0168067227,2024-01-22
1.41,1.41,1.41,0.0042735043,2024-01-23
1.424,1.424,1.424,0.009929078,2024-01-24
1.456,1.456,1.456,0.0224719101,2024-01-25
1.45,1.45,1.45,-0.0041208791,2024-01-26
1.436,1.436,1.436,-0.0096551724,2024-01-29
1.423,1.423,1.423,-0.0090529248,2024-01-30
1.406,1.406,1.406,-0.0119465917,2024-01-31
1.403,1.403,1.403,-0.0021337127,2024-02-01
1.369,1.369,1.369,-0.0242337847,2024-02-02
1.349,1.349,1.349,-0.0146092038,2024-02-05
1.379,1.379,1.379,0.0222386953,2024-02-06
1.404,1.404,1.404,0.018129079,2024-02-07
1.405,1.405,1.405,0.0007122507,2024-02-08
1.414,1.414,1.414,0.006405694,2024-02-19
1.419,1.419,1.419,0.0035360679,2024-02-20
1.431,1.431,1.431,0.0084566596,2024-02-21
1.441,1.441,1.441,0.0069881202,2024-02-22
1.449,1.449,1.449,0.0055517002,2024-02-23
1.446,1.446,1.446,-0.0020703934,2024-02-26
1.456,1.456,1.456,0.0069156293,2024-02-27
1.447,1.447,1.447,-0.0061813187,2024-02-28
1.468,1.468,1.468,0.0145127851,2024-02-29
1.461,1.461,1.461,-0.0047683924,2024-03-01
1.474,1.474,1.474,0.0088980151,2024-03-04
1.482,1.482,1.482,0.0054274084,2024-03-05
1.5,1.5,1.5,0.012145749,2024-03-06
1.493,1.493,1.493,-0.0046666667,2024-03-07
1.513,1.513,1.513,0.0133958473,2024-03-08
1.523,1.523,1.523,0.0066093853,2024-03-11
1.514,1.514,1.514,-0.0059093894,2024-03-12
1.512,1.512,1.512,-0.001321004,2024-03-13
1.506,1.506,1.506,-0.003968254,2024-03-14
1.521,1.521,1.521,0.0099601594,2024-03-15
1.537,1.537,1.537,0.0105193951,2024-03-18
1.534,1.534,1.534,-0.0019518543,2024-03-19
1.538,1.538,1.538,0.0026075619,2024-03-20
1.543,1.543,1.543,0.0032509753,2024-03-21
1.525,1.525,1.525,-0.0116655865,2024-03-22
1.515,1.515,1.515,-0.006557377,2024-03-25
1.54,1.54,1.54,0.0165016502,2024-03-26
1.535,1.535,1.535,-0.0032467532,2024-03-27
1.54,1.54,1.54,0.003257329,2024-03-28
1.565,1.565,1.565,0.0162337662,2024-03-29
1.588,1.588,1.588,0.0146964856,2024-04-01
1.601,1.601,1.601,0.008186398,2024-04-02
1.617,1.617,1.617,0.0099937539,2024-04-03
1.626,1.626,1.626,0.0055658627,2024-04-08
1.638,1.638,1.638,0.0073800738,2024-04-09
1.641,1.641,1.641,0.0018315018,2024-04-10
1.632,1.632,1.632,-0.0054844607,2024-04-11
1.627,1.627,1.627,-0.0030637255,2024-04-12
1.642,1.642,1.642,0.0092194222,2024-04-15
1.611,1.611,1.611,-0.0188794153,2024-04-16
1.636,1.636,1.636,0.0155183116,2024-04-17
1.646,1.646,1.646,0.0061124694,2024-04-18
1.635,1.635,1.635,-0.0066828676,2024-04-19
1.625,1.625,1.625,-0.006116208,2024-04-22
1.604,1.604,1.604,-0.0129230769,2024-04-23
1.599,1.599,1.599,-0.003117207,2024-04-24
1.608,1.608,1.608,0.0056285178,2024-04-25
1.611,1.611,1.611,0.0018656716,2024-04-26
1.606,1.606,1.606,-0.0031036623,2024-04-29
1.604,1.604,1.604,-0.00124533,2024-04-30
1.627,1.627,1.627,0.0143391521,2024-05-06
1.655,1.655,1.655,0.0172095882,2024-05-07
1.642,1.642,1.642,-0.0078549849,2024-05-08
1.653,1.653,1.653,0.0066991474,2024-05-09
1.656,1.656,1.656,0.001814882,2024-05-10
1.658,1.658,1.658,0.0012077295,2024-05-17
1.674,1.674,1.674,0.0096501809,2024-05-24
1.68,1.68,1.68,0.0035842294,2024-05-31
1.675,1.675,1.675,-0.0029761905,2024-06-07
1.636,1.636,1.636,-0.0232835821,2024-06-14
1.645,1.645,1.645,0.0055012225,2024-06-21
1.65,1.65,1.65,0.0030395137,2024-06-28
1.661,1.661,1.661,0.0066666667,2024-07-05
1.674,1.674,1.674,0.0078266105,2024-07-12
1.678,1.678,1.678,0.0023894863,2024-07-19
1.67,1.67,1.67,-0.0047675805,2024-07-26
1.713,1.713,1.713,0.025748503,2024-07-31
1.718,1.718,1.718,0.0029188558,2024-08-02
1.662,1.662,1.662,-0.0325960419,2024-08-09
1.641,1.641,1.641,-0.0126353791,2024-08-16
1.645,1.645,1.645,0.0024375381,2024-08-23
1.68,1.68,1.68,0.0212765957,2024-08-30
1.663,1.663,1.663,-0.0101190476,2024-09-06
1.685,1.685,1.685,0.013229104,2024-09-13
1.708,1.708,1.708,0.0136498516,2024-09-20
1.753,1.753,1.753,0.0263466042,2024-09-27
1.813,1.813,1.813,0.0342270394,2024-09-30
1.775,1.775,1.775,-0.0209597352,2024-10-11
1.832,1.832,1.832,0.0321126761,2024-10-18
1.899,1.899,1.899,0.0365720524,2024-10-25
1.957,1.957,1.957,0.0305423907,2024-10-31
1.942,1.942,1.942,-0.0076647931,2024-11-01
2.013,2.013,2.013,0.0365602472,2024-11-08
1.976,1.976,1.976,-0.0183805266,2024-11-15
1.994,1.994,1.994,0.0091093117,2024-11-22
2.046,2.046,2.046,0.0260782347,2024-11-29
2.065,2.065,2.065,0.0092864125,2024-12-06
2.149,2.149,2.149,0.0406779661,2024-12-13
2.122,2.122,2.122,-0.0125639832,2024-12-20
2.127,2.127,2.127,0.0023562677,2024-12-27
2.117,2.117,2.117,-0.0047014575,2024-12-31
2.132,2.132,2.132,0.0070854983,2025-01-03
2.096,2.096,2.096,-0.0168855535,2025-01-10
2.225,2.225,2.225,0.0615458015,2025-01-17
2.216,2.216,2.216,-0.0040449438,2025-01-24
2.241,2.241,2.241,0.0112815884,2025-01-27
2.343,2.343,2.343,0.0455153949,2025-02-07
2.304,2.304,2.304,-0.0166453265,2025-02-14
2.287,2.287,2.287,-0.0073784722,2025-02-21
2.24,2.24,2.24,-0.0205509401,2025-02-28
2.252,2.252,2.252,0.0053571429,2025-03-07
2.299,2.299,2.299,0.0208703375,2025-03-14
2.313,2.313,2.313,0.0060896042,2025-03-21
2.327,2.327,2.327,0.0060527454,2025-03-28
2.305,2.305,2.305,-0.0094542329,2025-03-31
2.36,2.36,2.36,0.0238611714,2025-04-03
2.152,2.152,2.152,-0.0881355932,2025-04-11
2.181,2.181,2.181,0.0134758364,2025-04-18
2.198,2.198,2.198,0.0077945896,2025-04-25
2.203,2.203,2.203,0.0022747953,2025-04-30
2.225,2.225,2.225,0.0099863822,2025-05-09
2.193,2.193,2.193,-0.0143820225,2025-05-16
2.207,2.207,2.207,0.0063839489,2025-05-23
2.204,2.204,2.204,-0.0013593113,2025-05-30
2.226,2.226,2.226,0.0099818512,2025-06-06
2.288,2.288,2.288,0.0278526505,2025-06-13
2.319,2.319,2.319,0.013548951,2025-06-20
2.298,2.298,2.298,-0.0090556274,2025-06-27
2.284,2.284,2.284,-0.0060922541,2025-06-30
2.35,2.35,2.35,0.0288966725,2025-07-04
2.359,2.359,2.359,0.0038297872,2025-07-11
2.37,2.37,2.37,0.0046629928,2025-07-18
2.374,2.374,2.374,0.0016877637,2025-07-25
2.34,2.34,2.34,-0.0143218197,2025-07-31
2.36,2.36,2.36,0.0085470085,2025-08-01
2.399,2.399,2.399,0.0165254237,2025-08-08
2.396,2.396,2.396,-0.0012505211,2025-08-15
2.432,2.432,2.432,0.0150250417,2025-08-22
2.495,2.495,2.495,0.0259046053,2025-08-29
2.558,2.558,2.558,0.025250501,2025-09-05
2.605,2.605,2.605,0.0183737295,2025-09-12
2.605,2.605,2.605,0.0,2025-09-19
2.644,2.644,2.644,0.0149712092,2025-09-26
2.68,2.68,2.68,0.0136157337,2025-09-30
2.794,2.794,2.794,0.0425373134,2025-10-10
2.842,2.842,2.842,0.0171796707,2025-10-17
2.837,2.837,2.837,-0.0017593244,2025-10-24
2.895,2.895,2.895,0.0204441311,2025-10-31
2.927,2.927,2.927,0.0110535406,2025-11-07
2.974,2.974,2.974,0.0160573967,2025-11-14
2.842,2.842,2.842,-0.0443846671,2025-11-21
2.877,2.877,2.877,0.0123152709,2025-11-28
2.922,2.922,2.922,0.015641293,2025-12-05
2.951,2.951,2.951,0.0099247091,2025-12-12
2.959,2.959,2.959,0.0027109454,2025-12-19
3.138,3.138,3.138,0.0604934099,2025-12-26
3.041,3.041,3.041,-0.0309114085,2025-12-31
3.173,3.173,3.173,0.0434067741,2026-01-09
3.292,3.292,3.292,0.0375039395,2026-01-16
3.41,3.41,3.41,0.0358444714,2026-01-23
3.465,3.465,3.465,0.0161290323,2026-01-30
3.314,3.314,3.314,-0.0435786436,2026-02-06
3.344,3.344,3.344,0.0090525045,2026-02-13
3.439,3.439,3.439,0.0284090909,2026-02-27
3.455,3.455,3.455,0.0046525153,2026-03-06
3.524,3.524,3.524,0.0199710564,2026-03-13
3.306,3.306,3.306,-0.061861521,2026-03-20
3.293,3.293,3.293,-0.0039322444,2026-03-27
3.204,3.204,3.204,-0.027027027,2026-04-03
3.26,3.26,3.26,0.0174781523,2026-04-10
3.372,3.372,3.372,0.0343558282,2026-04-17
3.423,3.423,3.423,0.0151245552,2026-04-24
3.399,3.399,3.399,-0.0070113935,2026-04-30
3.497,3.497,3.497,0.0288320094,2026-05-08
3.531,3.531,3.531,0.0097226194,2026-05-15
3.532,3.532,3.532,0.0002832059,2026-05-22
