nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4696,1.4696,1.4696,-0.007630495,2025-05-21
1.454,1.454,1.454,-0.0106151334,2025-05-22
1.4372,1.4372,1.4372,-0.0115543329,2025-05-23
1.4533,1.4533,1.4533,0.0112023379,2025-05-26
1.4467,1.4467,1.4467,-0.0045413886,2025-05-27
1.4411,1.4411,1.4411,-0.0038708786,2025-05-28
1.4722,1.4722,1.4722,0.0215807369,2025-05-29
1.4503,1.4503,1.4503,-0.0148756962,2025-05-30
1.4587,1.4587,1.4587,0.0057919051,2025-06-03
1.4749,1.4749,1.4749,0.0111057791,2025-06-04
1.4895,1.4895,1.4895,0.0098989762,2025-06-05
1.4963,1.4963,1.4963,0.0045652904,2025-06-06
1.5095,1.5095,1.5095,0.0088217603,2025-06-09
1.4929,1.4929,1.4929,-0.0109970189,2025-06-10
1.5014,1.5014,1.5014,0.0056936165,2025-06-11
1.5084,1.5084,1.5084,0.0046623152,2025-06-12
1.4846,1.4846,1.4846,-0.0157783081,2025-06-13
1.4994,1.4994,1.4994,0.0099690152,2025-06-16
1.4938,1.4938,1.4938,-0.0037348273,2025-06-17
1.4949,1.4949,1.4949,0.000736377,2025-06-18
1.4735,1.4735,1.4735,-0.0143153388,2025-06-19
1.4619,1.4619,1.4619,-0.0078724126,2025-06-20
1.4818,1.4818,1.4818,0.0136124222,2025-06-23
1.5194,1.5194,1.5194,0.0253745445,2025-06-24
1.5312,1.5312,1.5312,0.0077662235,2025-06-25
1.5299,1.5299,1.5299,-0.0008490073,2025-06-26
1.5369,1.5369,1.5369,0.0045754624,2025-06-27
1.5568,1.5568,1.5568,0.0129481424,2025-06-30
1.5622,1.5622,1.5622,0.0034686536,2025-07-01
1.5596,1.5596,1.5596,-0.0016643195,2025-07-02
1.5655,1.5655,1.5655,0.0037830213,2025-07-03
1.5526,1.5526,1.5526,-0.0082401789,2025-07-04
1.5643,1.5643,1.5643,0.0075357465,2025-07-07
1.5808,1.5808,1.5808,0.0105478489,2025-07-08
1.5825,1.5825,1.5825,0.0010754049,2025-07-09
1.589,1.589,1.589,0.004107425,2025-07-10
1.592,1.592,1.592,0.0018879799,2025-07-11
1.6064,1.6064,1.6064,0.0090452261,2025-07-14
1.5921,1.5921,1.5921,-0.0089018924,2025-07-15
1.6014,1.6014,1.6014,0.0058413416,2025-07-16
1.6082,1.6082,1.6082,0.0042462845,2025-07-17
1.6159,1.6159,1.6159,0.0047879617,2025-07-18
1.6438,1.6438,1.6438,0.0172659199,2025-07-21
1.6501,1.6501,1.6501,0.003832583,2025-07-22
1.6453,1.6453,1.6453,-0.0029089146,2025-07-23
1.6608,1.6608,1.6608,0.0094207743,2025-07-24
1.6679,1.6679,1.6679,0.0042750482,2025-07-25
1.671,1.671,1.671,0.0018586246,2025-07-28
1.669,1.669,1.669,-0.0011968881,2025-07-29
1.6629,1.6629,1.6629,-0.0036548832,2025-07-30
1.6412,1.6412,1.6412,-0.0130494919,2025-07-31
1.6575,1.6575,1.6575,0.0099317573,2025-08-01
1.6761,1.6761,1.6761,0.0112217195,2025-08-04
1.6908,1.6908,1.6908,0.0087703598,2025-08-05
1.6999,1.6999,1.6999,0.0053820677,2025-08-06
1.6952,1.6952,1.6952,-0.0027648685,2025-08-07
1.7014,1.7014,1.7014,0.0036573856,2025-08-08
1.7232,1.7232,1.7232,0.0128129775,2025-08-11
1.7212,1.7212,1.7212,-0.0011606314,2025-08-12
1.7302,1.7302,1.7302,0.0052289101,2025-08-13
1.7023,1.7023,1.7023,-0.0161253034,2025-08-14
1.7229,1.7229,1.7229,0.0121012747,2025-08-15
1.7399,1.7399,1.7399,0.0098670846,2025-08-18
1.7524,1.7524,1.7524,0.0071843209,2025-08-19
1.7702,1.7702,1.7702,0.0101574983,2025-08-20
1.7731,1.7731,1.7731,0.001638233,2025-08-21
1.7786,1.7786,1.7786,0.0031019119,2025-08-22
1.8018,1.8018,1.8018,0.0130439672,2025-08-25
1.8123,1.8123,1.8123,0.0058275058,2025-08-26
1.7753,1.7753,1.7753,-0.0204160459,2025-08-27
1.7708,1.7708,1.7708,-0.0025347829,2025-08-28
1.7774,1.7774,1.7774,0.003727129,2025-08-29
1.7859,1.7859,1.7859,0.0047822662,2025-09-01
1.753,1.753,1.753,-0.0184220841,2025-09-02
1.7322,1.7322,1.7322,-0.0118653736,2025-09-03
1.6959,1.6959,1.6959,-0.0209560097,2025-09-04
1.748,1.748,1.748,0.030721151,2025-09-05
1.7657,1.7657,1.7657,0.0101258581,2025-09-08
1.744,1.744,1.744,-0.0122897434,2025-09-09
1.7502,1.7502,1.7502,0.0035550459,2025-09-10
1.7889,1.7889,1.7889,0.0221117587,2025-09-11
1.7943,1.7943,1.7943,0.0030186148,2025-09-12
1.7873,1.7873,1.7873,-0.0039012428,2025-09-15
1.8046,1.8046,1.8046,0.0096794047,2025-09-16
1.8191,1.8191,1.8191,0.0080350216,2025-09-17
1.7917,1.7917,1.7917,-0.0150623935,2025-09-18
1.7911,1.7911,1.7911,-0.0003348775,2025-09-19
1.7927,1.7927,1.7927,0.0008933058,2025-09-22
1.7632,1.7632,1.7632,-0.0164556256,2025-09-23
1.8064,1.8064,1.8064,0.0245009074,2025-09-24
1.807,1.807,1.807,0.0003321523,2025-09-25
1.7844,1.7844,1.7844,-0.0125069175,2025-09-26
1.8084,1.8084,1.8084,0.0134498991,2025-09-29
1.8271,1.8271,1.8271,0.0103406326,2025-09-30
1.8409,1.8409,1.8409,0.0075529528,2025-10-09
1.8207,1.8207,1.8207,-0.0109728937,2025-10-10
1.8077,1.8077,1.8077,-0.0071401109,2025-10-13
1.7722,1.7722,1.7722,-0.0196382143,2025-10-14
1.8046,1.8046,1.8046,0.0182823609,2025-10-15
1.7858,1.7858,1.7858,-0.0104178211,2025-10-16
1.7428,1.7428,1.7428,-0.0240788442,2025-10-17
1.756,1.756,1.756,0.0075740188,2025-10-20
1.7901,1.7901,1.7901,0.0194191344,2025-10-21
1.7826,1.7826,1.7826,-0.0041897101,2025-10-22
1.7819,1.7819,1.7819,-0.0003926848,2025-10-23
1.809,1.809,1.809,0.0152084853,2025-10-24
1.8267,1.8267,1.8267,0.0097844113,2025-10-27
1.8263,1.8263,1.8263,-0.0002189741,2025-10-28
1.844,1.844,1.844,0.0096917264,2025-10-29
1.8256,1.8256,1.8256,-0.009978308,2025-10-30
1.8333,1.8333,1.8333,0.0042177914,2025-10-31
1.8398,1.8398,1.8398,0.003545519,2025-11-03
1.8115,1.8115,1.8115,-0.0153821068,2025-11-04
1.8261,1.8261,1.8261,0.0080596191,2025-11-05
1.8465,1.8465,1.8465,0.0111713488,2025-11-06
1.8446,1.8446,1.8446,-0.0010289737,2025-11-07
1.8423,1.8423,1.8423,-0.0012468828,2025-11-10
1.8393,1.8393,1.8393,-0.0016283993,2025-11-11
1.8283,1.8283,1.8283,-0.0059805361,2025-11-12
1.8544,1.8544,1.8544,0.0142755565,2025-11-13
1.8453,1.8453,1.8453,-0.0049072476,2025-11-14
1.8461,1.8461,1.8461,0.0004335338,2025-11-17
1.8313,1.8313,1.8313,-0.0080169005,2025-11-18
1.8153,1.8153,1.8153,-0.0087369628,2025-11-19
1.8058,1.8058,1.8058,-0.0052332948,2025-11-20
1.7418,1.7418,1.7418,-0.0354413556,2025-11-21
1.764,1.764,1.764,0.0127454358,2025-11-24
1.7887,1.7887,1.7887,0.0140022676,2025-11-25
1.7869,1.7869,1.7869,-0.0010063174,2025-11-26
1.7932,1.7932,1.7932,0.003525659,2025-11-27
1.8146,1.8146,1.8146,0.0119339728,2025-11-28
1.8212,1.8212,1.8212,0.0036371652,2025-12-01
1.8055,1.8055,1.8055,-0.0086206897,2025-12-02
1.7941,1.7941,1.7941,-0.0063140404,2025-12-03
1.7884,1.7884,1.7884,-0.0031770804,2025-12-04
1.8184,1.8184,1.8184,0.0167747707,2025-12-05
1.8441,1.8441,1.8441,0.014133304,2025-12-08
1.8352,1.8352,1.8352,-0.0048262025,2025-12-09
1.8349,1.8349,1.8349,-0.0001634699,2025-12-10
1.8112,1.8112,1.8112,-0.0129162352,2025-12-11
1.8221,1.8221,1.8221,0.0060181095,2025-12-12
1.8137,1.8137,1.8137,-0.0046100653,2025-12-15
1.7813,1.7813,1.7813,-0.0178640348,2025-12-16
1.8155,1.8155,1.8155,0.0191994611,2025-12-17
1.8102,1.8102,1.8102,-0.002919306,2025-12-18
1.828,1.828,1.828,0.0098331676,2025-12-19
1.8456,1.8456,1.8456,0.0096280088,2025-12-22
1.851,1.851,1.851,0.0029258778,2025-12-23
1.8768,1.8768,1.8768,0.0139384117,2025-12-24
1.8946,1.8946,1.8946,0.0094842285,2025-12-25
1.9001,1.9001,1.9001,0.0029029874,2025-12-26
1.8982,1.8982,1.8982,-0.0009999474,2025-12-29
1.9067,1.9067,1.9067,0.0044779265,2025-12-30
1.9058,1.9058,1.9058,-0.0004720197,2025-12-31
1.9363,1.9363,1.9363,0.0160037779,2026-01-05
1.9642,1.9642,1.9642,0.0144089242,2026-01-06
1.968,1.968,1.968,0.0019346299,2026-01-07
1.9759,1.9759,1.9759,0.0040142276,2026-01-08
2.0059,2.0059,2.0059,0.0151829546,2026-01-09
2.0469,2.0469,2.0469,0.0204397029,2026-01-12
2.0185,2.0185,2.0185,-0.0138746397,2026-01-13
2.0195,2.0195,2.0195,0.0004954174,2026-01-14
2.0227,2.0227,2.0227,0.0015845506,2026-01-15
2.0243,2.0243,2.0243,0.0007910219,2026-01-16
2.0453,2.0453,2.0453,0.0103739564,2026-01-19
2.0361,2.0361,2.0361,-0.0044981176,2026-01-20
2.0583,2.0583,2.0583,0.0109031973,2026-01-21
2.0776,2.0776,2.0776,0.0093766701,2026-01-22
2.1196,2.1196,2.1196,0.0202156334,2026-01-23
2.0898,2.0898,2.0898,-0.0140592565,2026-01-26
2.0885,2.0885,2.0885,-0.0006220691,2026-01-27
2.0882,2.0882,2.0882,-0.0001436438,2026-01-28
2.0754,2.0754,2.0754,-0.0061296811,2026-01-29
2.0643,2.0643,2.0643,-0.0053483666,2026-01-30
2.0005,2.0005,2.0005,-0.0309063605,2026-02-02
2.0544,2.0544,2.0544,0.0269432642,2026-02-03
2.0585,2.0585,2.0585,0.0019957165,2026-02-04
2.0344,2.0344,2.0344,-0.011707554,2026-02-05
2.037,2.037,2.037,0.0012780181,2026-02-06
2.0795,2.0795,2.0795,0.0208640157,2026-02-09
2.0794,2.0794,2.0794,-4.80885e-05,2026-02-10
2.0784,2.0784,2.0784,-0.000480908,2026-02-11
2.0849,2.0849,2.0849,0.0031274057,2026-02-12
2.0636,2.0636,2.0636,-0.0102163173,2026-02-13
2.0855,2.0855,2.0855,0.0106125218,2026-02-24
2.1126,2.1126,2.1126,0.0129944857,2026-02-25
2.1196,2.1196,2.1196,0.0033134526,2026-02-26
2.1388,2.1388,2.1388,0.0090583129,2026-02-27
2.1037,2.1037,2.1037,-0.0164110716,2026-03-02
2.0213,2.0213,2.0213,-0.039169083,2026-03-03
2.0053,2.0053,2.0053,-0.0079156978,2026-03-04
2.0266,2.0266,2.0266,0.0106218521,2026-03-05
2.0589,2.0589,2.0589,0.0159380243,2026-03-06
2.053,2.053,2.053,-0.0028656078,2026-03-09
2.0954,2.0954,2.0954,0.0206527034,2026-03-10
2.0889,2.0889,2.0889,-0.003102033,2026-03-11
2.0655,2.0655,2.0655,-0.0112020681,2026-03-12
2.042,2.042,2.042,-0.0113773905,2026-03-13
2.0439,2.0439,2.0439,0.0009304603,2026-03-16
2.0054,2.0054,2.0054,-0.018836538,2026-03-17
2.0288,2.0288,2.0288,0.0116684951,2026-03-18
1.9745,1.9745,1.9745,-0.0267645899,2026-03-19
1.9372,1.9372,1.9372,-0.0188908584,2026-03-20
1.8286,1.8286,1.8286,-0.0560602932,2026-03-23
1.8838,1.8838,1.8838,0.0301870283,2026-03-24
1.9293,1.9293,1.9293,0.0241533071,2026-03-25
1.8972,1.8972,1.8972,-0.0166381589,2026-03-26
1.9318,1.9318,1.9318,0.0182374025,2026-03-27
1.9383,1.9383,1.9383,0.0033647376,2026-03-30
1.9121,1.9121,1.9121,-0.0135169994,2026-03-31
1.9542,1.9542,1.9542,0.0220176769,2026-04-01
1.9134,1.9134,1.9134,-0.0208781087,2026-04-02
1.8883,1.8883,1.8883,-0.0131180098,2026-04-03
1.908,1.908,1.908,0.0104326643,2026-04-07
2.0123,2.0123,2.0123,0.0546645702,2026-04-08
1.9936,1.9936,1.9936,-0.009292849,2026-04-09
2.0136,2.0136,2.0136,0.0100321027,2026-04-10
2.0154,2.0154,2.0154,0.0008939213,2026-04-13
2.0452,2.0452,2.0452,0.0147861467,2026-04-14
2.0407,2.0407,2.0407,-0.0022002738,2026-04-15
2.079,2.079,2.079,0.0187680698,2026-04-16
2.0884,2.0884,2.0884,0.0045214045,2026-04-17
2.1082,2.1082,2.1082,0.0094809423,2026-04-20
2.1007,2.1007,2.1007,-0.0035575372,2026-04-21
2.1249,2.1249,2.1249,0.0115199695,2026-04-22
2.0941,2.0941,2.0941,-0.0144947998,2026-04-23
2.0809,2.0809,2.0809,-0.0063034239,2026-04-24
2.1009,2.1009,2.1009,0.0096112259,2026-04-27
2.0622,2.0622,2.0622,-0.0184206769,2026-04-28
2.0962,2.0962,2.0962,0.0164872466,2026-04-29
2.1035,2.1035,2.1035,0.0034824921,2026-04-30
2.1545,2.1545,2.1545,0.0242453054,2026-05-06
2.2012,2.2012,2.2012,0.0216755628,2026-05-07
2.2229,2.2229,2.2229,0.0098582591,2026-05-08
2.2419,2.2419,2.2419,0.008547393,2026-05-11
2.2238,2.2238,2.2238,-0.0080735091,2026-05-12
2.255,2.255,2.255,0.0140300387,2026-05-13
2.2129,2.2129,2.2129,-0.0186696231,2026-05-14
2.1859,2.1859,2.1859,-0.012201184,2026-05-15
2.1938,2.1938,2.1938,0.003614072,2026-05-18
2.2258,2.2258,2.2258,0.0145865621,2026-05-19
2.2157,2.2157,2.2157,-0.0045376943,2026-05-20
2.159,2.159,2.159,-0.025590107,2026-05-21
2.2008,2.2008,2.2008,0.0193608152,2026-05-22
2.2098,2.2098,2.2098,0.004089422,2026-05-25
2.1843,2.1843,2.1843,-0.0115395058,2026-05-26
2.139,2.139,2.139,-0.0207389095,2026-05-27
