nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5354,1.5354,1.5354,-0.0094832591,2022-09-09
1.5398,1.5398,1.5398,0.0028657027,2022-09-13
1.5656,1.5656,1.5656,0.0167554228,2022-09-14
1.5139,1.5139,1.5139,-0.0330224834,2022-09-15
1.5196,1.5196,1.5196,0.00376511,2022-09-16
1.4834,1.4834,1.4834,-0.0238220584,2022-09-19
1.5162,1.5162,1.5162,0.0221113658,2022-09-20
1.5187,1.5187,1.5187,0.001648859,2022-09-21
1.5265,1.5265,1.5265,0.0051359716,2022-09-22
1.512,1.512,1.512,-0.0094988536,2022-09-23
1.4759,1.4759,1.4759,-0.0238756614,2022-09-26
1.5003,1.5003,1.5003,0.0165322854,2022-09-27
1.457,1.457,1.457,-0.0288608945,2022-09-28
1.4953,1.4953,1.4953,0.0262868909,2022-09-29
1.501,1.501,1.501,0.0038119441,2022-09-30
1.531,1.531,1.531,0.0199866755,2022-10-10
1.5365,1.5365,1.5365,0.0035924233,2022-10-11
1.5474,1.5474,1.5474,0.0070940449,2022-10-12
1.5495,1.5495,1.5495,0.0013571152,2022-10-13
1.6005,1.6005,1.6005,0.0329138432,2022-10-14
1.677,1.677,1.677,0.0477975633,2022-10-17
1.2745,1.6745,1.6745,-0.0014907573,2022-10-18
1.2672,1.6672,1.66490891,-0.0057277364,2022-10-19
1.2452,1.6452,1.63600424,-0.0173611111,2022-10-20
1.2499,1.6499,1.64217933,0.0037744941,2022-10-21
1.2832,1.6832,1.68593048,0.0266421314,2022-10-24
1.3046,1.7046,1.71404684,0.0166770574,2022-10-25
1.3078,1.7078,1.71825116,0.0024528591,2022-10-26
1.313,1.713,1.72508317,0.0039761431,2022-10-27
1.3004,1.7004,1.70852868,-0.0095963442,2022-10-28
1.2885,1.6885,1.69289388,-0.0091510305,2022-10-31
1.2904,1.6904,1.69539019,0.0014745828,2022-11-01
1.2904,1.6904,1.69539019,0.0,2022-11-02
1.3306,1.7306,1.7482069,0.0311531308,2022-11-03
1.3221,1.7221,1.73703919,-0.0063880956,2022-11-04
1.3189,1.7189,1.73283488,-0.0024203918,2022-11-07
1.3167,1.7167,1.72994441,-0.0016680567,2022-11-08
1.3393,1.7393,1.75963739,0.0171641224,2022-11-09
1.3343,1.7343,1.75306814,-0.0037332935,2022-11-10
1.1254,1.7454,1.76765186,0.0083189687,2022-11-11
1.119,1.739,1.75759946,-0.0056868669,2022-11-14
1.1178,1.7378,1.75571464,-0.0010723861,2022-11-15
1.1192,1.7392,1.7579136,0.0012524602,2022-11-16
1.1308,1.7508,1.77613358,0.0103645461,2022-11-17
1.1259,1.7459,1.76843721,-0.0043332154,2022-11-18
1.1246,1.7446,1.76639531,-0.0011546319,2022-11-21
1.1155,1.7355,1.75210206,-0.008091766,2022-11-22
1.1143,1.7343,1.75021723,-0.0010757508,2022-11-23
1.1264,1.7464,1.76922255,0.0108588351,2022-11-24
1.1228,1.7428,1.76356808,-0.0031960227,2022-11-25
1.1192,1.7392,1.7579136,-0.00320627,2022-11-28
1.1223,1.7423,1.76278273,0.0027698356,2022-11-29
1.1215,1.7415,1.76152618,-0.0007128219,2022-11-30
1.1295,1.7495,1.77409168,0.0071333036,2022-12-01
1.1416,1.7616,1.793097,0.0107127047,2022-12-02
1.1351,1.7551,1.78288753,-0.0056937631,2022-12-05
1.1231,1.7431,1.76403928,-0.0105717558,2022-12-06
1.1217,1.7417,1.76184032,-0.0012465497,2022-12-07
1.1182,1.7382,1.75634291,-0.0031202639,2022-12-08
1.1199,1.7399,1.75901308,0.0015203005,2022-12-09
1.1216,1.7416,1.76168325,0.0015179927,2022-12-12
1.1145,1.7345,1.75053137,-0.0063302425,2022-12-13
1.1148,1.7348,1.75100257,0.000269179,2022-12-14
1.1161,1.7361,1.75304447,0.0011661285,2022-12-15
1.098,1.718,1.72461502,-0.0162171848,2022-12-16
1.0883,1.7083,1.70937935,-0.0088342441,2022-12-19
1.0913,1.7113,1.71409142,0.0027565929,2022-12-20
1.0968,1.7168,1.7227302,0.0050398607,2022-12-21
1.0813,1.7013,1.69838454,-0.0141320204,2022-12-22
1.0647,1.6847,1.67231112,-0.0153518912,2022-12-23
1.0936,1.7136,1.717704,0.0271437964,2022-12-26
1.0932,1.7132,1.71707572,-0.0003657644,2022-12-27
1.0859,1.7059,1.7056097,-0.0066776436,2022-12-28
1.0778,1.6978,1.69288713,-0.0074592504,2022-12-29
1.0737,1.6937,1.68644731,-0.0038040453,2022-12-30
1.1108,1.7308,1.74471982,0.0345534134,2023-01-03
1.1082,1.7282,1.74063604,-0.0023406554,2023-01-04
1.1252,1.7452,1.76733773,0.0153401913,2023-01-05
1.1272,1.7472,1.7704791,0.0017774618,2023-01-06
1.1233,1.7433,1.76435342,-0.0034599006,2023-01-09
1.1235,1.7435,1.76466756,0.0001780468,2023-01-10
1.1137,1.7337,1.74927482,-0.0087227414,2023-01-11
1.1197,1.7397,1.75869894,0.0053874472,2023-01-12
1.1116,1.7316,1.74597637,-0.0072340806,2023-01-13
1.1344,1.7544,1.78178805,0.0205109752,2023-01-16
1.1499,1.7699,1.80613371,0.0136636107,2023-01-17
1.1382,1.7582,1.78775667,-0.0101747978,2023-01-18
1.1409,1.7609,1.79199752,0.0023721666,2023-01-19
1.1523,1.7723,1.80990336,0.0099921115,2023-01-20
1.158,1.778,1.81885628,0.0049466285,2023-01-30
1.1697,1.7897,1.83723333,0.0101036269,2023-01-31
1.1768,1.7968,1.84838521,0.0060699325,2023-02-01
1.1717,1.7917,1.8403747,-0.0043337865,2023-02-02
1.1742,1.7942,1.84430142,0.002133652,2023-02-03
1.1604,1.7804,1.82262593,-0.0117526827,2023-02-06
1.1821,1.8021,1.85670985,0.0187004481,2023-02-07
1.1973,1.8173,1.8805843,0.0128584722,2023-02-08
1.2439,1.8639,1.95377835,0.0389209054,2023-02-09
1.1883,1.8083,1.86644812,-0.0446981269,2023-02-10
1.1811,1.8011,1.85513916,-0.006059076,2023-02-13
1.1877,1.8077,1.8655057,0.0055880112,2023-02-14
1.1745,1.7945,1.84477263,-0.0111139177,2023-02-15
1.1436,1.7636,1.79623838,-0.0263090677,2023-02-16
1.1155,1.7355,1.75210206,-0.0245715285,2023-02-17
1.1174,1.7374,1.75508636,0.0017032721,2023-02-20
1.1483,1.7683,1.80362061,0.0276534813,2023-02-21
1.1629,1.7829,1.82655265,0.0127144474,2023-02-22
1.172,1.792,1.84084591,0.0078252644,2023-02-23
1.1622,1.7822,1.82545317,-0.0083617747,2023-02-24
1.1587,1.7787,1.81995576,-0.0030115299,2023-02-27
1.1613,1.7813,1.82403955,0.002243894,2023-02-28
1.1724,1.7924,1.84147418,0.0095582537,2023-03-01
1.2106,1.8306,1.90147445,0.0325827363,2023-03-02
1.1669,1.7869,1.8328354,-0.0360978027,2023-03-03
1.1716,1.7916,1.84021763,0.0040277659,2023-03-06
1.1526,1.7726,1.81037457,-0.016217139,2023-03-07
1.1654,1.7854,1.83047937,0.0111053271,2023-03-08
1.1586,1.7786,1.81979869,-0.0058349065,2023-03-09
1.1481,1.7681,1.80330647,-0.0090626618,2023-03-10
1.1463,1.7663,1.80047924,-0.0015678077,2023-03-13
1.1489,1.7689,1.80456302,0.0022681671,2023-03-14
1.1419,1.7619,1.79356821,-0.0060927844,2023-03-15
1.1273,1.7473,1.77063617,-0.012785708,2023-03-16
1.1584,1.7784,1.81948456,0.0275880422,2023-03-17
1.1612,1.7812,1.82388248,0.0024171271,2023-03-20
1.2073,1.8273,1.89629118,0.03970031,2023-03-21
1.2199,1.8399,1.91608184,0.0104365112,2023-03-22
1.2479,1.8679,1.9600611,0.022952701,2023-03-23
1.242,1.862,1.95079404,-0.0047279429,2023-03-24
1.247,1.867,1.95864748,0.0040257649,2023-03-27
1.2185,1.8385,1.91388288,-0.0228548516,2023-03-28
1.2319,1.8519,1.9349301,0.0109971276,2023-03-29
1.2191,1.8391,1.91482529,-0.0103904538,2023-03-30
1.2415,1.8615,1.9500087,0.0183742105,2023-03-31
1.2657,1.8857,1.98801934,0.0194925493,2023-04-03
1.2561,1.8761,1.97294074,-0.0075847357,2023-04-04
1.2614,1.8814,1.98126538,0.0042194093,2023-04-06
1.2689,1.8889,1.99304554,0.0059457745,2023-04-07
1.2758,1.8958,2.00388328,0.0054377808,2023-04-10
1.2596,1.8796,1.97843814,-0.012697915,2023-04-11
1.2707,1.8907,1.99587278,0.0088123214,2023-04-12
1.2503,1.8703,1.96383075,-0.0160541434,2023-04-13
1.2808,1.9008,2.01173672,0.0243941454,2023-04-14
1.2728,1.8928,1.99917122,-0.0062460962,2023-04-17
1.251,1.871,1.96493023,-0.0171275927,2023-04-18
1.256,1.876,1.97278367,0.0039968026,2023-04-19
1.2388,1.8588,1.94576784,-0.0136942675,2023-04-20
1.2074,1.8274,1.89644825,-0.0253471101,2023-04-21
1.1912,1.8112,1.87100311,-0.0134172602,2023-04-24
1.1747,1.7947,1.84508676,-0.0138515782,2023-04-25
1.1634,1.7834,1.82733799,-0.0096194773,2023-04-26
1.1621,1.7821,1.8252961,-0.0011174145,2023-04-27
1.1772,1.7972,1.84901348,0.0129937183,2023-04-28
1.216,1.836,1.90995616,0.0329595651,2023-05-04
1.1965,1.8165,1.87932775,-0.0160361842,2023-05-05
1.1694,1.7894,1.83676212,-0.0226493941,2023-05-08
1.1603,1.7803,1.82246886,-0.0077817684,2023-05-09
1.167,1.787,1.83299247,0.0057743687,2023-05-10
1.1554,1.7754,1.81477249,-0.0099400171,2023-05-11
1.1275,1.7475,1.77095031,-0.0241474814,2023-05-12
1.1498,1.7698,1.80597664,0.0197782705,2023-05-15
1.1458,1.7658,1.79969389,-0.0034788659,2023-05-16
1.1509,1.7709,1.8077044,0.0044510386,2023-05-17
1.1783,1.7983,1.85074124,0.023807455,2023-05-18
1.1901,1.8101,1.86927535,0.0100144276,2023-05-19
1.2015,1.8215,1.88718119,0.009579027,2023-05-22
1.1917,1.8117,1.87178845,-0.0081564711,2023-05-23
1.2005,1.8205,1.8856105,0.0073844088,2023-05-24
1.1909,1.8109,1.8705319,-0.0079966681,2023-05-25
1.1866,1.8066,1.86377795,-0.0036107146,2023-05-26
1.2061,1.8261,1.89440636,0.0164335075,2023-05-29
1.1927,1.8127,1.87335914,-0.0111101899,2023-05-30
1.2477,1.8677,1.95974696,0.0461138593,2023-05-31
1.2429,1.8629,1.95220766,-0.0038470786,2023-06-01
1.272,1.892,1.99791467,0.0234129858,2023-06-02
1.2504,1.8704,1.96398782,-0.0169811321,2023-06-05
1.2036,1.8236,1.89047964,-0.037428023,2023-06-06
1.22,1.84,1.91623891,0.0136257893,2023-06-07
1.2342,1.8542,1.93854268,0.0116393443,2023-06-08
1.2757,1.8957,2.00372621,0.0336250203,2023-06-09
1.2726,1.8926,1.99885708,-0.0024300384,2023-06-12
1.2724,1.8924,1.99854295,-0.0001571586,2023-06-13
1.2802,1.9002,2.01079431,0.0061301478,2023-06-14
1.3431,1.9631,2.10959056,0.049132948,2023-06-15
1.3547,1.9747,2.12781054,0.0086367359,2023-06-16
1.3701,1.9901,2.15199913,0.0113678305,2023-06-19
1.3915,2.0115,2.18561184,0.0156192979,2023-06-20
1.3605,1.9805,2.13692053,-0.0222781171,2023-06-21
1.3238,1.9438,2.07927629,-0.0269753767,2023-06-26
1.3407,1.9607,2.10582091,0.0127662789,2023-06-27
1.3213,1.9413,2.07534957,-0.014470053,2023-06-28
1.3416,1.9616,2.10723453,0.015363657,2023-06-29
1.3492,1.9692,2.11917176,0.0056648778,2023-06-30
1.3489,1.9689,2.11870055,-0.000222354,2023-07-03
1.3623,1.9823,2.13974776,0.0099340203,2023-07-04
1.3264,1.9464,2.08336008,-0.0263524921,2023-07-05
1.3126,1.9326,2.06168459,-0.0104041013,2023-07-06
1.2951,1.9151,2.03419755,-0.0133323175,2023-07-07
1.3033,1.9233,2.04707719,0.0063315574,2023-07-10
1.329,1.949,2.08744387,0.0197191744,2023-07-11
1.3254,1.9454,2.08178939,-0.0027088036,2023-07-12
1.3504,1.9704,2.12105658,0.0188622303,2023-07-13
1.3457,1.9657,2.11367435,-0.0034804502,2023-07-14
1.3621,1.9821,2.13943363,0.0121869659,2023-07-17
1.3558,1.9758,2.12953829,-0.0046252111,2023-07-18
1.3682,1.9882,2.14901482,0.0091458917,2023-07-19
1.3486,1.9686,2.11822934,-0.014325391,2023-07-20
1.3459,1.9659,2.11398849,-0.0020020762,2023-07-21
1.3571,1.9771,2.13158019,0.0083215692,2023-07-24
1.3642,1.9842,2.14273207,0.0052317442,2023-07-25
1.357,1.977,2.13142312,-0.0052778185,2023-07-26
1.3795,1.9995,2.16676359,0.0165806927,2023-07-27
1.3666,1.9866,2.14650172,-0.0093512142,2023-07-28
1.3687,1.9887,2.14980016,0.0015366603,2023-07-31
1.387,2.007,2.17854375,0.0133703514,2023-08-01
1.3702,1.9902,2.1521562,-0.012112473,2023-08-02
1.3593,1.9793,2.1350357,-0.0079550431,2023-08-03
1.3548,1.9748,2.12796761,-0.0033105275,2023-08-04
1.3541,1.9741,2.12686813,-0.0005166814,2023-08-07
1.3607,1.9807,2.13723466,0.0048740861,2023-08-08
1.3445,1.9645,2.11178952,-0.0119056368,2023-08-09
1.3426,1.9626,2.10880522,-0.0014131647,2023-08-10
1.3045,1.9245,2.04896202,-0.0283777745,2023-08-11
1.2662,1.8862,1.98880468,-0.029359908,2023-08-18
1.2603,1.8803,1.97953763,-0.0046596114,2023-08-25
1.3281,1.9481,2.08603025,0.0537967151,2023-08-31
1.3163,1.9363,2.06749613,-0.0088848731,2023-09-01
1.3068,1.9268,2.0525746,-0.0072171997,2023-09-08
1.364,1.984,2.14241793,0.0437710438,2023-09-15
1.3349,1.9549,2.09671092,-0.0213343109,2023-09-22
1.3037,1.9237,2.04770547,-0.0233725373,2023-09-28
1.2446,1.8646,1.95487783,-0.0453325151,2023-10-13
1.205,1.825,1.8926786,-0.0318174514,2023-10-20
1.2204,1.8404,1.91686719,0.012780083,2023-10-27
1.237,1.857,1.9429406,0.0136020977,2023-10-31
1.2408,1.8608,1.94890922,0.0030719483,2023-11-03
1.2516,1.8716,1.96587264,0.0087040619,2023-11-10
1.3024,1.9224,2.04566357,0.0405880473,2023-11-17
1.2728,1.8928,1.99917122,-0.0227272727,2023-11-24
1.3123,1.9323,2.06121338,0.0310339409,2023-11-30
1.3034,1.9234,2.04723426,-0.0067819858,2023-12-01
1.2559,1.8759,1.9726266,-0.0364431487,2023-12-08
1.2485,1.8685,1.96100351,-0.0058921889,2023-12-15
1.2332,1.8532,1.93697199,-0.0122547056,2023-12-22
1.2784,1.8984,2.00796707,0.0366526111,2023-12-29
1.2215,1.8415,1.91859495,-0.044508761,2024-01-05
1.1915,1.8115,1.87147432,-0.0245599673,2024-01-12
1.1096,1.7296,1.742835,-0.0687368863,2024-01-19
1.0659,1.6859,1.67419595,-0.0393835616,2024-01-26
0.9559,1.5759,1.50142031,-0.1031991744,2024-01-31
0.9063,1.5263,1.4235142,-0.0518882728,2024-02-02
0.9251,1.5451,1.45304313,0.0207436831,2024-02-08
0.9681,1.5881,1.5205827,0.0464814615,2024-02-23
1.0048,1.6248,1.57822693,0.0379093069,2024-02-29
1.0192,1.6392,1.60084484,0.0143312102,2024-03-01
1.1474,1.7674,1.80220699,0.1257849294,2024-03-08
1.1544,1.7744,1.8132018,0.0061007495,2024-03-15
1.1898,1.8098,1.86880415,0.0306652807,2024-03-22
1.2742,1.8942,2.00137018,0.0709362918,2024-03-29
1.3316,1.9516,2.09152765,0.0450478732,2024-04-03
1.4353,2.0553,2.25440796,0.0778762391,2024-04-12
1.4737,2.0937,2.31472237,0.0267539887,2024-04-19
1.4554,2.0754,2.28597878,-0.0124177241,2024-04-26
1.4743,2.0943,2.31566478,0.0129861207,2024-04-30
1.5729,2.1929,2.47053458,0.0668791969,2024-05-10
1.6065,2.2265,2.52330968,0.0213618158,2024-05-17
1.5547,2.1747,2.44194806,-0.0322440087,2024-05-24
1.6093,2.2293,2.52770761,0.0351193156,2024-05-31
1.7223,2.3423,2.70519531,0.0702168645,2024-06-07
1.6134,2.2334,2.53414743,-0.0632294025,2024-06-14
1.7082,2.3282,2.68304862,0.0587579026,2024-06-21
1.5984,2.2184,2.51058711,-0.0642781876,2024-06-28
1.7298,2.3498,2.71697547,0.0822072072,2024-07-05
1.7749,2.3949,2.78781348,0.0260723783,2024-07-12
1.7665,2.3865,2.77461971,-0.004732661,2024-07-19
1.6259,2.2459,2.55378102,-0.0795924144,2024-07-26
1.7215,2.3415,2.70393876,0.0587982041,2024-07-31
1.6514,2.3714,2.75090232,0.0173685739,2024-08-01
1.6766,2.3966,2.79288049,0.0152597796,2024-08-02
1.5533,2.2733,2.58748733,-0.0735416915,2024-08-09
1.5517,2.2717,2.58482205,-0.001030065,2024-08-16
1.5721,2.2921,2.61880437,0.0131468712,2024-08-23
1.5908,2.3108,2.64995484,0.0118949176,2024-08-30
1.5447,2.2647,2.57316145,-0.02897913,2024-09-06
1.5499,2.2699,2.58182361,0.0033663495,2024-09-13
1.5895,2.3095,2.64778929,0.0255500355,2024-09-20
1.7053,2.4253,2.84068895,0.0728530985,2024-09-27
1.8042,2.5242,3.00543658,0.0579956606,2024-09-30
1.7876,2.5076,2.9777843,-0.0092007538,2024-10-11
1.8487,2.5687,3.07956469,0.034179906,2024-10-18
1.8355,2.5555,3.05757613,-0.0071401525,2024-10-25
1.8416,2.5616,3.06773751,0.0033233451,2024-10-31
1.8419,2.5619,3.06823725,0.0001629018,2024-11-01
1.9132,2.6332,3.18700879,0.0387100277,2024-11-08
1.9192,2.6392,3.1970036,0.003136107,2024-11-15
1.9302,2.6502,3.2153274,0.0057315548,2024-11-22
1.9385,2.6585,3.22915354,0.0043000725,2024-11-29
1.989,2.709,3.31327644,0.0260510704,2024-12-06
2.0082,2.7282,3.34525981,0.009653092,2024-12-13
1.9564,2.6764,3.25897136,-0.0257942436,2024-12-20
1.9742,2.6942,3.2886226,0.0090983439,2024-12-27
1.9605,2.6805,3.26580114,-0.0069395198,2024-12-31
1.9671,2.6871,3.27679542,0.0033664881,2025-01-03
1.9929,2.7129,3.31977306,0.0131157542,2025-01-10
2.1168,2.8368,3.5261657,0.062170706,2025-01-17
2.144,2.864,3.57147546,0.0128495843,2025-01-24
2.1369,2.8569,3.55964828,-0.0033115672,2025-01-27
2.2545,2.9745,3.75554638,0.0550329917,2025-02-07
2.4253,3.1453,4.04006504,0.0757595919,2025-02-14
2.4868,3.2068,4.14251174,0.0253576877,2025-02-21
2.3072,3.0272,3.84333404,-0.0722213286,2025-02-28
2.3639,3.0839,3.93778491,0.0245752427,2025-03-07
2.4817,3.2017,4.13401616,0.0498329033,2025-03-14
2.4835,3.2035,4.1370146,0.0007253093,2025-03-21
2.4955,3.2155,4.15700421,0.0048318905,2025-03-28
2.5119,3.2319,4.18432333,0.0065718293,2025-03-31
2.5265,3.2465,4.20864401,0.0058123333,2025-04-03
1.9072,3.1272,4.00991406,-0.0472194736,2025-04-11
1.9777,3.1977,4.15814127,0.0369651846,2025-04-18
2.1413,3.3613,4.5021125,0.0827223542,2025-04-25
2.1282,3.3482,4.47456957,-0.0061177789,2025-04-30
2.1142,3.3342,4.44513438,-0.0065783291,2025-05-09
2.0386,3.2586,4.28618435,-0.0357582064,2025-05-16
2.1419,3.3619,4.50337401,0.0506720298,2025-05-23
2.1258,3.3458,4.46952354,-0.0075166908,2025-05-30
2.1826,3.4026,4.58894632,0.0267193527,2025-06-06
2.2598,3.4798,4.75126037,0.0353706588,2025-06-13
2.1586,3.3786,4.53848599,-0.0447827241,2025-06-20
2.1417,3.3617,4.50295351,-0.0078291485,2025-06-27
2.1162,3.3362,4.44933941,-0.0119064295,2025-06-30
2.1698,3.3898,4.56203414,0.0253284189,2025-07-04
2.1721,3.3921,4.56686992,0.0010600055,2025-07-11
2.2132,3.4332,4.65328324,0.0189217808,2025-07-18
2.2823,3.5023,4.79856693,0.0312217603,2025-07-25
2.1893,3.4093,4.60303316,-0.0407483679,2025-07-31
2.1926,3.4126,4.60997145,0.0015073311,2025-08-01
2.3479,3.5679,4.93649183,0.0708291526,2025-08-08
2.3381,3.5581,4.91588719,-0.0041739427,2025-08-15
2.3529,3.5729,4.94700439,0.006329926,2025-08-22
2.4344,3.6544,5.11835926,0.0346381062,2025-08-29
2.641,3.861,5.55273858,0.0848669077,2025-09-05
2.7881,4.0081,5.86201834,0.055698599,2025-09-12
2.7184,3.9384,5.71547314,-0.0249991033,2025-09-19
2.9139,4.1339,6.12651456,0.0719173043,2025-09-26
3.144,4.364,6.61030295,0.0789663338,2025-09-30
3.4398,4.6598,7.23222649,0.0940839695,2025-10-10
3.7239,4.9439,7.82955062,0.0825920112,2025-10-17
3.7467,4.9667,7.87748794,0.0061226134,2025-10-24
3.7529,4.9729,7.89052352,0.0016547895,2025-10-31
3.8977,5.1177,8.1949675,0.0385834954,2025-11-07
4.1886,5.4086,8.80658872,0.0746337584,2025-11-14
2.9214,5.1414,8.24479707,-0.0637921979,2025-11-21
3.0542,5.2742,8.61958623,0.0454576573,2025-11-28
3.1008,5.3208,8.7511011,0.015257678,2025-12-05
3.0611,5.2811,8.63905946,-0.0128031476,2025-12-12
3.1279,5.3479,8.82758293,0.0218222208,2025-12-19
3.3395,5.5595,9.42476204,0.0676492215,2025-12-26
3.2149,5.4349,9.07311498,-0.0373109747,2025-12-31
3.4427,5.6627,9.71601386,0.0708575694,2026-01-09
3.6161,5.8361,10.20538464,0.0503674442,2026-01-16
4.1136,6.3336,11.60943289,0.1375791599,2026-01-23
4.4748,6.6948,12.62881425,0.0878063011,2026-01-30
3.9782,6.1982,11.22730599,-0.1109770269,2026-02-06
4.0708,6.2908,11.4886424,0.0232768589,2026-02-13
4.4457,6.6657,12.54668801,0.0920949199,2026-02-27
4.4132,6.6332,12.45496626,-0.0073104348,2026-03-06
4.4889,6.7089,12.66860737,0.0171530862,2026-03-13
3.7626,5.9826,10.61883804,-0.1617991045,2026-03-20
3.6357,5.8557,10.26069991,-0.0337266784,2026-03-27
3.7435,5.9635,10.56493388,0.0296504112,2026-04-03
3.9077,6.1277,11.02834036,0.0438626953,2026-04-10
3.9844,6.2044,11.24480367,0.0196279141,2026-04-17
3.9165,6.1365,11.05317578,-0.0170414617,2026-04-24
3.8309,6.0509,10.81159482,-0.0218562492,2026-04-30
3.9786,6.1986,11.22843487,0.0385549088,2026-05-08
3.6684,5.8884,10.3529861,-0.0779671241,2026-05-15
3.5202,5.7402,9.93473494,-0.0403990841,2026-05-22
