nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.606,1.606,1.606,0.0012468828,2020-03-27
1.604,1.604,1.604,-0.00124533,2020-03-30
1.603,1.603,1.603,-0.0006234414,2020-03-31
1.607,1.607,1.607,0.0024953213,2020-04-01
1.607,1.607,1.607,0.0,2020-04-02
1.607,1.607,1.607,0.0,2020-04-03
1.611,1.611,1.611,0.0024891101,2020-04-07
1.613,1.613,1.613,0.0012414649,2020-04-08
1.616,1.616,1.616,0.0018598884,2020-04-09
1.617,1.617,1.617,0.0006188119,2020-04-10
1.619,1.619,1.619,0.0012368584,2020-04-13
1.618,1.618,1.618,-0.0006176652,2020-04-14
1.619,1.619,1.619,0.000618047,2020-04-15
1.621,1.621,1.621,0.0012353305,2020-04-16
1.617,1.617,1.617,-0.0024676126,2020-04-17
1.621,1.621,1.621,0.0024737168,2020-04-20
1.624,1.624,1.624,0.0018507094,2020-04-21
1.626,1.626,1.626,0.0012315271,2020-04-22
1.627,1.627,1.627,0.0006150062,2020-04-23
1.629,1.629,1.629,0.0012292563,2020-04-24
1.63,1.63,1.63,0.0006138735,2020-04-27
1.629,1.629,1.629,-0.0006134969,2020-04-28
1.628,1.628,1.628,-0.0006138735,2020-04-29
1.625,1.625,1.625,-0.0018427518,2020-04-30
1.631,1.631,1.631,0.0036923077,2020-05-06
1.634,1.634,1.634,0.0018393624,2020-05-07
1.636,1.636,1.636,0.0012239902,2020-05-08
1.635,1.635,1.635,-0.0006112469,2020-05-11
1.635,1.635,1.635,0.0,2020-05-12
1.636,1.636,1.636,0.0006116208,2020-05-13
1.636,1.636,1.636,0.0,2020-05-14
1.637,1.637,1.637,0.0006112469,2020-05-15
1.64,1.64,1.64,0.0018326206,2020-05-18
1.64,1.64,1.64,0.0,2020-05-19
1.64,1.64,1.64,0.0,2020-05-20
1.64,1.64,1.64,0.0,2020-05-21
1.637,1.637,1.637,-0.0018292683,2020-05-22
1.641,1.641,1.641,0.0024434942,2020-05-25
1.641,1.641,1.641,0.0,2020-05-26
1.641,1.641,1.641,0.0,2020-05-27
1.641,1.641,1.641,0.0,2020-05-28
1.641,1.641,1.641,0.0,2020-05-29
1.641,1.641,1.641,0.0,2020-06-01
1.641,1.641,1.641,0.0,2020-06-02
1.641,1.641,1.641,0.0,2020-06-03
1.642,1.642,1.642,0.0006093845,2020-06-04
1.642,1.642,1.642,0.0,2020-06-05
1.642,1.642,1.642,0.0,2020-06-08
1.642,1.642,1.642,0.0,2020-06-09
1.642,1.642,1.642,0.0,2020-06-10
1.642,1.642,1.642,0.0,2020-06-11
1.642,1.642,1.642,0.0,2020-06-12
1.642,1.642,1.642,0.0,2020-06-15
1.642,1.642,1.642,0.0,2020-06-16
1.642,1.642,1.642,0.0,2020-06-17
1.642,1.642,1.642,0.0,2020-06-18
1.642,1.642,1.642,0.0,2020-06-19
1.643,1.643,1.643,0.0006090134,2020-06-22
1.643,1.643,1.643,0.0,2020-06-23
1.644,1.644,1.644,0.0006086427,2020-06-24
1.653,1.653,1.653,0.0054744526,2020-06-29
1.652,1.652,1.652,-0.0006049607,2020-06-30
1.65,1.65,1.65,-0.0012106538,2020-07-01
1.65,1.65,1.65,0.0,2020-07-02
1.643,1.643,1.643,-0.0042424242,2020-07-03
1.619,1.619,1.619,-0.0146074254,2020-07-06
1.638,1.638,1.638,0.0117356393,2020-07-07
1.641,1.641,1.641,0.0018315018,2020-07-08
1.633,1.633,1.633,-0.0048750762,2020-07-09
1.628,1.628,1.628,-0.0030618494,2020-07-10
1.626,1.626,1.626,-0.0012285012,2020-07-13
1.625,1.625,1.625,-0.0006150062,2020-07-14
1.628,1.628,1.628,0.0018461538,2020-07-15
1.63,1.63,1.63,0.0012285012,2020-07-16
1.624,1.624,1.624,-0.0036809816,2020-07-17
1.628,1.628,1.628,0.0024630542,2020-07-20
1.62,1.62,1.62,-0.0049140049,2020-07-21
1.623,1.623,1.623,0.0018518519,2020-07-22
1.624,1.624,1.624,0.0006161429,2020-07-23
1.63,1.63,1.63,0.0036945813,2020-07-24
1.629,1.629,1.629,-0.0006134969,2020-07-27
1.627,1.627,1.627,-0.0012277471,2020-07-28
1.628,1.628,1.628,0.0006146281,2020-07-29
1.625,1.625,1.625,-0.0018427518,2020-07-30
1.623,1.623,1.623,-0.0012307692,2020-07-31
1.623,1.623,1.623,0.0,2020-08-03
1.621,1.621,1.621,-0.0012322859,2020-08-04
1.619,1.619,1.619,-0.0012338063,2020-08-05
1.616,1.616,1.616,-0.0018529957,2020-08-06
1.615,1.615,1.615,-0.0006188119,2020-08-07
1.616,1.616,1.616,0.000619195,2020-08-10
1.619,1.619,1.619,0.0018564356,2020-08-11
1.618,1.618,1.618,-0.0006176652,2020-08-12
1.619,1.619,1.619,0.000618047,2020-08-13
1.62,1.62,1.62,0.0006176652,2020-08-14
1.617,1.617,1.617,-0.0018518519,2020-08-17
1.623,1.623,1.623,0.0037105751,2020-08-18
1.627,1.627,1.627,0.0024645718,2020-08-19
1.627,1.627,1.627,0.0,2020-08-20
1.628,1.628,1.628,0.0006146281,2020-08-21
1.635,1.635,1.635,0.0042997543,2020-08-24
1.637,1.637,1.637,0.0012232416,2020-08-25
1.635,1.635,1.635,-0.0012217471,2020-08-26
1.637,1.637,1.637,0.0012232416,2020-08-27
1.636,1.636,1.636,-0.0006108735,2020-08-28
1.634,1.634,1.634,-0.0012224939,2020-08-31
1.635,1.635,1.635,0.0006119951,2020-09-01
1.634,1.634,1.634,-0.0006116208,2020-09-02
1.63,1.63,1.63,-0.0024479804,2020-09-03
1.628,1.628,1.628,-0.0012269939,2020-09-04
1.627,1.627,1.627,-0.0006142506,2020-09-07
1.625,1.625,1.625,-0.0012292563,2020-09-08
1.626,1.626,1.626,0.0006153846,2020-09-09
1.632,1.632,1.632,0.0036900369,2020-09-10
1.633,1.633,1.633,0.0006127451,2020-09-11
1.64,1.64,1.64,0.0042865891,2020-09-14
1.641,1.641,1.641,0.0006097561,2020-09-15
1.641,1.641,1.641,0.0,2020-09-16
1.641,1.641,1.641,0.0,2020-09-17
1.637,1.637,1.637,-0.0024375381,2020-09-18
1.635,1.635,1.635,-0.0012217471,2020-09-21
1.635,1.635,1.635,0.0,2020-09-22
1.631,1.631,1.631,-0.0024464832,2020-09-23
1.634,1.634,1.634,0.0018393624,2020-09-24
1.63,1.63,1.63,-0.0024479804,2020-09-25
1.627,1.627,1.627,-0.0018404908,2020-09-28
1.625,1.625,1.625,-0.0012292563,2020-09-29
1.63,1.63,1.63,0.0030769231,2020-09-30
1.65,1.65,1.65,0.0122699387,2020-10-09
1.65,1.65,1.65,0.0,2020-10-12
1.654,1.654,1.654,0.0024242424,2020-10-13
1.654,1.654,1.654,0.0,2020-10-14
1.652,1.652,1.652,-0.0012091898,2020-10-15
1.652,1.652,1.652,0.0,2020-10-16
1.656,1.656,1.656,0.0024213075,2020-10-19
1.658,1.658,1.658,0.0012077295,2020-10-20
1.658,1.658,1.658,0.0,2020-10-21
1.661,1.661,1.661,0.0018094089,2020-10-22
1.661,1.661,1.661,0.0,2020-10-23
1.66,1.66,1.66,-0.000602047,2020-10-26
1.66,1.66,1.66,0.0,2020-10-27
1.667,1.667,1.667,0.0042168675,2020-10-28
1.665,1.665,1.665,-0.00119976,2020-10-29
1.67,1.67,1.67,0.003003003,2020-10-30
1.672,1.672,1.672,0.0011976048,2020-11-02
1.672,1.672,1.672,0.0,2020-11-03
1.674,1.674,1.674,0.0011961722,2020-11-04
1.676,1.676,1.676,0.0011947431,2020-11-05
1.675,1.675,1.675,-0.0005966587,2020-11-06
1.676,1.676,1.676,0.0005970149,2020-11-09
1.677,1.677,1.677,0.0005966587,2020-11-10
1.672,1.672,1.672,-0.0029815146,2020-11-11
1.671,1.671,1.671,-0.0005980861,2020-11-12
1.67,1.67,1.67,-0.000598444,2020-11-13
1.67,1.67,1.67,0.0,2020-11-16
1.672,1.672,1.672,0.0011976048,2020-11-17
1.671,1.671,1.671,-0.0005980861,2020-11-18
1.671,1.671,1.671,0.0,2020-11-19
1.671,1.671,1.671,0.0,2020-11-20
1.668,1.668,1.668,-0.0017953321,2020-11-23
1.667,1.667,1.667,-0.0005995204,2020-11-24
1.666,1.666,1.666,-0.00059988,2020-11-25
1.667,1.667,1.667,0.0006002401,2020-11-26
1.669,1.669,1.669,0.00119976,2020-11-27
1.663,1.663,1.663,-0.003594967,2020-11-30
1.663,1.663,1.663,0.0,2020-12-01
1.662,1.662,1.662,-0.0006013229,2020-12-02
1.664,1.664,1.664,0.0012033694,2020-12-03
1.665,1.665,1.665,0.0006009615,2020-12-04
1.665,1.665,1.665,0.0,2020-12-07
1.664,1.664,1.664,-0.0006006006,2020-12-08
1.665,1.665,1.665,0.0006009615,2020-12-09
1.666,1.666,1.666,0.0006006006,2020-12-10
1.668,1.668,1.668,0.0012004802,2020-12-11
1.67,1.67,1.67,0.0011990408,2020-12-14
1.671,1.671,1.671,0.0005988024,2020-12-15
1.671,1.671,1.671,0.0,2020-12-16
1.673,1.673,1.673,0.0011968881,2020-12-17
1.673,1.673,1.673,0.0,2020-12-18
1.677,1.677,1.677,0.0023909145,2020-12-21
1.68,1.68,1.68,0.0017889088,2020-12-22
1.685,1.685,1.685,0.0029761905,2020-12-23
1.685,1.685,1.685,0.0,2020-12-24
1.686,1.686,1.686,0.0005934718,2020-12-25
1.686,1.686,1.686,0.0,2020-12-28
1.686,1.686,1.686,0.0,2020-12-29
1.689,1.689,1.689,0.0017793594,2020-12-30
1.691,1.691,1.691,0.0011841326,2020-12-31
1.69,1.69,1.69,-0.0005913661,2021-01-04
1.692,1.692,1.692,0.001183432,2021-01-05
1.694,1.694,1.694,0.0011820331,2021-01-06
1.696,1.696,1.696,0.0011806375,2021-01-07
1.704,1.704,1.704,0.0047169811,2021-01-08
1.704,1.704,1.704,0.0,2021-01-11
1.705,1.705,1.705,0.0005868545,2021-01-12
1.707,1.707,1.707,0.0011730205,2021-01-13
1.704,1.704,1.704,-0.0017574692,2021-01-14
1.703,1.703,1.703,-0.0005868545,2021-01-15
1.702,1.702,1.702,-0.0005871991,2021-01-18
1.704,1.704,1.704,0.0011750881,2021-01-19
1.7,1.7,1.7,-0.0023474178,2021-01-20
1.704,1.704,1.704,0.0023529412,2021-01-21
1.707,1.707,1.707,0.0017605634,2021-01-22
1.71,1.71,1.71,0.0017574692,2021-01-25
1.71,1.71,1.71,0.0,2021-01-26
1.71,1.71,1.71,0.0,2021-01-27
1.709,1.709,1.709,-0.0005847953,2021-01-28
1.708,1.708,1.708,-0.0005851375,2021-01-29
1.712,1.712,1.712,0.0023419204,2021-02-01
1.718,1.718,1.718,0.0035046729,2021-02-02
1.721,1.721,1.721,0.0017462165,2021-02-03
1.718,1.718,1.718,-0.0017431726,2021-02-04
1.721,1.721,1.721,0.0017462165,2021-02-05
1.721,1.721,1.721,0.0,2021-02-08
1.721,1.721,1.721,0.0,2021-02-09
1.719,1.719,1.719,-0.001162115,2021-02-10
1.726,1.726,1.726,0.004072135,2021-02-18
1.729,1.729,1.729,0.0017381228,2021-02-19
1.729,1.729,1.729,0.0,2021-02-22
1.735,1.735,1.735,0.003470214,2021-02-23
1.738,1.738,1.738,0.0017291066,2021-02-24
1.736,1.736,1.736,-0.001150748,2021-02-25
1.741,1.741,1.741,0.0028801843,2021-02-26
1.738,1.738,1.738,-0.0017231476,2021-03-01
1.736,1.736,1.736,-0.001150748,2021-03-02
1.735,1.735,1.735,-0.0005760369,2021-03-03
1.741,1.741,1.741,0.0034582133,2021-03-04
1.743,1.743,1.743,0.0011487651,2021-03-05
1.752,1.752,1.752,0.0051635112,2021-03-08
1.754,1.754,1.754,0.0011415525,2021-03-09
1.76,1.76,1.76,0.0034207526,2021-03-10
1.758,1.758,1.758,-0.0011363636,2021-03-11
1.757,1.757,1.757,-0.0005688282,2021-03-12
1.75,1.75,1.75,-0.0039840637,2021-03-15
1.749,1.749,1.749,-0.0005714286,2021-03-16
1.746,1.746,1.746,-0.0017152659,2021-03-17
1.741,1.741,1.741,-0.0028636884,2021-03-18
1.744,1.744,1.744,0.0017231476,2021-03-19
1.742,1.742,1.742,-0.001146789,2021-03-22
1.737,1.737,1.737,-0.0028702641,2021-03-23
1.74,1.74,1.74,0.0017271157,2021-03-24
1.739,1.739,1.739,-0.0005747126,2021-03-25
1.735,1.735,1.735,-0.0023001725,2021-03-26
1.734,1.734,1.734,-0.0005763689,2021-03-29
1.733,1.733,1.733,-0.0005767013,2021-03-30
1.732,1.732,1.732,-0.000577034,2021-03-31
1.731,1.731,1.731,-0.0005773672,2021-04-01
1.732,1.732,1.732,0.0005777008,2021-04-02
1.73,1.73,1.73,-0.0011547344,2021-04-06
1.729,1.729,1.729,-0.0005780347,2021-04-07
1.728,1.728,1.728,-0.000578369,2021-04-08
1.733,1.733,1.733,0.0028935185,2021-04-09
1.738,1.738,1.738,0.0028851702,2021-04-12
1.744,1.744,1.744,0.003452244,2021-04-13
1.737,1.737,1.737,-0.0040137615,2021-04-14
1.739,1.739,1.739,0.0011514105,2021-04-15
1.744,1.744,1.744,0.0028752156,2021-04-16
1.743,1.743,1.743,-0.0005733945,2021-04-19
1.743,1.743,1.743,0.0,2021-04-20
1.752,1.752,1.752,0.0051635112,2021-04-21
1.753,1.753,1.753,0.0005707763,2021-04-22
1.758,1.758,1.758,0.0028522533,2021-04-23
1.76,1.76,1.76,0.0011376564,2021-04-26
1.762,1.762,1.762,0.0011363636,2021-04-27
1.766,1.766,1.766,0.0022701476,2021-04-28
1.765,1.765,1.765,-0.0005662514,2021-04-29
1.765,1.765,1.765,0.0,2021-04-30
1.746,1.746,1.746,-0.0107648725,2021-05-06
1.737,1.737,1.737,-0.0051546392,2021-05-07
1.736,1.736,1.736,-0.0005757052,2021-05-10
1.74,1.74,1.74,0.0023041475,2021-05-11
1.742,1.742,1.742,0.0011494253,2021-05-12
1.742,1.742,1.742,0.0,2021-05-13
1.741,1.741,1.741,-0.0005740528,2021-05-14
1.742,1.742,1.742,0.0005743825,2021-05-17
1.745,1.745,1.745,0.0017221584,2021-05-18
1.747,1.747,1.747,0.0011461318,2021-05-19
1.743,1.743,1.743,-0.0022896394,2021-05-20
1.727,1.727,1.727,-0.0091795754,2021-05-21
1.731,1.731,1.731,0.0023161552,2021-05-24
1.732,1.732,1.732,0.0005777008,2021-05-25
1.731,1.731,1.731,-0.0005773672,2021-05-26
1.729,1.729,1.729,-0.0011554015,2021-05-27
1.731,1.731,1.731,0.001156738,2021-05-28
1.73,1.73,1.73,-0.0005777008,2021-05-31
1.731,1.731,1.731,0.0005780347,2021-06-01
1.738,1.738,1.738,0.0040439053,2021-06-02
1.741,1.741,1.741,0.001726122,2021-06-03
1.731,1.731,1.731,-0.0057438254,2021-06-04
1.726,1.726,1.726,-0.0028885038,2021-06-07
1.723,1.723,1.723,-0.0017381228,2021-06-08
1.726,1.726,1.726,0.0017411492,2021-06-09
1.737,1.737,1.737,0.006373117,2021-06-10
1.738,1.738,1.738,0.0005757052,2021-06-11
1.737,1.737,1.737,-0.000575374,2021-06-15
1.738,1.738,1.738,0.0005757052,2021-06-16
1.746,1.746,1.746,0.0046029919,2021-06-17
1.752,1.752,1.752,0.0034364261,2021-06-18
1.754,1.754,1.754,0.0011415525,2021-06-21
1.755,1.755,1.755,0.0005701254,2021-06-22
1.76,1.76,1.76,0.0028490028,2021-06-23
1.763,1.763,1.763,0.0017045455,2021-06-24
1.766,1.766,1.766,0.0017016449,2021-06-25
1.763,1.763,1.763,-0.0016987542,2021-06-28
1.769,1.769,1.769,0.0034032898,2021-06-29
1.773,1.773,1.773,0.0022611645,2021-06-30
1.784,1.784,1.784,0.0062041737,2021-07-01
1.786,1.786,1.786,0.0011210762,2021-07-02
1.787,1.787,1.787,0.0005599104,2021-07-05
1.792,1.792,1.792,0.0027979855,2021-07-06
1.791,1.791,1.791,-0.0005580357,2021-07-07
1.795,1.795,1.795,0.0022333892,2021-07-08
1.792,1.792,1.792,-0.0016713092,2021-07-09
1.8,1.8,1.8,0.0044642857,2021-07-12
1.804,1.804,1.804,0.0022222222,2021-07-13
1.804,1.804,1.804,0.0,2021-07-14
1.802,1.802,1.802,-0.0011086475,2021-07-15
1.805,1.805,1.805,0.0016648169,2021-07-16
1.805,1.805,1.805,0.0,2021-07-19
1.811,1.811,1.811,0.0033240997,2021-07-20
1.81,1.81,1.81,-0.0005521811,2021-07-21
1.801,1.801,1.801,-0.0049723757,2021-07-22
1.802,1.802,1.802,0.0005552471,2021-07-23
1.82,1.82,1.82,0.0099889012,2021-07-26
1.833,1.833,1.833,0.0071428571,2021-07-27
1.832,1.832,1.832,-0.0005455537,2021-07-28
1.825,1.825,1.825,-0.0038209607,2021-07-29
1.824,1.824,1.824,-0.0005479452,2021-07-30
1.826,1.826,1.826,0.0010964912,2021-08-02
1.823,1.823,1.823,-0.0016429354,2021-08-03
1.825,1.825,1.825,0.0010970927,2021-08-04
1.824,1.824,1.824,-0.0005479452,2021-08-05
1.825,1.825,1.825,0.0005482456,2021-08-06
1.83,1.83,1.83,0.002739726,2021-08-09
1.829,1.829,1.829,-0.0005464481,2021-08-10
1.832,1.832,1.832,0.0016402406,2021-08-11
1.832,1.832,1.832,0.0,2021-08-12
1.835,1.835,1.835,0.0016375546,2021-08-13
1.832,1.832,1.832,-0.0016348774,2021-08-16
1.833,1.833,1.833,0.0005458515,2021-08-17
1.832,1.832,1.832,-0.0005455537,2021-08-18
1.835,1.835,1.835,0.0016375546,2021-08-19
1.831,1.831,1.831,-0.0021798365,2021-08-20
1.832,1.832,1.832,0.0005461496,2021-08-23
1.83,1.83,1.83,-0.0010917031,2021-08-24
1.832,1.832,1.832,0.0010928962,2021-08-25
1.833,1.833,1.833,0.0005458515,2021-08-26
1.838,1.838,1.838,0.0027277687,2021-08-27
1.846,1.846,1.846,0.0043525571,2021-08-30
1.847,1.847,1.847,0.0005417118,2021-08-31
1.844,1.844,1.844,-0.0016242555,2021-09-01
1.846,1.846,1.846,0.0010845987,2021-09-02
1.846,1.846,1.846,0.0,2021-09-03
1.85,1.85,1.85,0.0021668472,2021-09-06
1.852,1.852,1.852,0.0010810811,2021-09-07
1.858,1.858,1.858,0.0032397408,2021-09-08
1.854,1.854,1.854,-0.0021528525,2021-09-09
1.862,1.862,1.862,0.0043149946,2021-09-10
1.86,1.86,1.86,-0.0010741139,2021-09-13
1.86,1.86,1.86,0.0,2021-09-14
1.861,1.861,1.861,0.0005376344,2021-09-15
1.853,1.853,1.853,-0.0042987641,2021-09-16
1.855,1.855,1.855,0.0010793308,2021-09-17
1.855,1.855,1.855,0.0,2021-09-22
1.843,1.843,1.843,-0.0064690027,2021-09-24
1.828,1.828,1.828,-0.008138904,2021-09-27
1.826,1.826,1.826,-0.0010940919,2021-09-28
1.799,1.799,1.799,-0.0147864184,2021-09-29
1.818,1.818,1.818,0.010561423,2021-09-30
1.761,1.761,1.761,-0.0313531353,2021-10-08
1.787,1.787,1.787,0.0147643384,2021-10-11
1.77,1.77,1.77,-0.0095131505,2021-10-12
1.751,1.751,1.751,-0.0107344633,2021-10-13
1.754,1.754,1.754,0.0017133067,2021-10-14
1.744,1.744,1.744,-0.0057012543,2021-10-15
1.742,1.742,1.742,-0.001146789,2021-10-18
1.747,1.747,1.747,0.0028702641,2021-10-19
1.742,1.742,1.742,-0.0028620492,2021-10-20
1.686,1.686,1.686,-0.0321469575,2021-10-21
1.702,1.702,1.702,0.009489917,2021-10-22
1.704,1.704,1.704,0.0011750881,2021-10-25
1.716,1.716,1.716,0.0070422535,2021-10-26
1.725,1.725,1.725,0.0052447552,2021-10-27
1.659,1.659,1.659,-0.0382608696,2021-10-28
1.667,1.667,1.667,0.004822182,2021-10-29
1.667,1.667,1.667,0.0,2021-11-01
1.672,1.672,1.672,0.0029994001,2021-11-02
1.669,1.669,1.669,-0.0017942584,2021-11-03
1.675,1.675,1.675,0.003594967,2021-11-04
1.675,1.675,1.675,0.0,2021-11-05
1.677,1.677,1.677,0.0011940299,2021-11-08
1.678,1.678,1.678,0.0005963029,2021-11-09
1.679,1.679,1.679,0.0005959476,2021-11-10
1.678,1.678,1.678,-0.0005955926,2021-11-11
1.686,1.686,1.686,0.0047675805,2021-11-12
1.682,1.682,1.682,-0.0023724792,2021-11-15
1.678,1.678,1.678,-0.0023781213,2021-11-16
1.68,1.68,1.68,0.0011918951,2021-11-17
1.676,1.676,1.676,-0.0023809524,2021-11-18
1.674,1.674,1.674,-0.0011933174,2021-11-19
1.681,1.681,1.681,0.004181601,2021-11-22
1.682,1.682,1.682,0.000594884,2021-11-23
1.683,1.683,1.683,0.0005945303,2021-11-24
1.68,1.68,1.68,-0.0017825312,2021-11-25
1.676,1.676,1.676,-0.0023809524,2021-11-26
1.68,1.68,1.68,0.0023866348,2021-11-29
1.68,1.68,1.68,0.0,2021-11-30
1.675,1.675,1.675,-0.0029761905,2021-12-01
1.676,1.676,1.676,0.0005970149,2021-12-02
1.679,1.679,1.679,0.0017899761,2021-12-03
1.675,1.675,1.675,-0.0023823705,2021-12-06
1.677,1.677,1.677,0.0011940299,2021-12-07
1.683,1.683,1.683,0.0035778175,2021-12-08
1.688,1.688,1.688,0.0029708853,2021-12-09
1.695,1.695,1.695,0.0041469194,2021-12-10
1.699,1.699,1.699,0.002359882,2021-12-13
1.694,1.694,1.694,-0.0029429076,2021-12-14
1.694,1.694,1.694,0.0,2021-12-15
1.694,1.694,1.694,0.0,2021-12-16
1.693,1.693,1.693,-0.0005903188,2021-12-17
1.689,1.689,1.689,-0.0023626698,2021-12-20
1.69,1.69,1.69,0.0005920663,2021-12-21
1.688,1.688,1.688,-0.001183432,2021-12-22
1.692,1.692,1.692,0.0023696682,2021-12-23
1.694,1.694,1.694,0.0011820331,2021-12-24
1.694,1.694,1.694,0.0,2021-12-27
1.691,1.691,1.691,-0.0017709563,2021-12-28
1.687,1.687,1.687,-0.0023654642,2021-12-29
1.701,1.701,1.701,0.0082987552,2021-12-30
1.701,1.701,1.701,0.0,2021-12-31
1.699,1.699,1.699,-0.001175779,2022-01-04
1.693,1.693,1.693,-0.0035314891,2022-01-05
1.696,1.696,1.696,0.0017720024,2022-01-06
1.696,1.696,1.696,0.0,2022-01-07
1.699,1.699,1.699,0.0017688679,2022-01-10
1.698,1.698,1.698,-0.0005885815,2022-01-11
1.698,1.698,1.698,0.0,2022-01-12
1.696,1.696,1.696,-0.0011778563,2022-01-13
1.699,1.699,1.699,0.0017688679,2022-01-14
1.7,1.7,1.7,0.0005885815,2022-01-17
1.698,1.698,1.698,-0.0011764706,2022-01-18
1.691,1.691,1.691,-0.0041224971,2022-01-19
1.691,1.691,1.691,0.0,2022-01-20
1.69,1.69,1.69,-0.0005913661,2022-01-21
1.689,1.689,1.689,-0.000591716,2022-01-24
1.689,1.689,1.689,0.0,2022-01-25
1.701,1.701,1.701,0.0071047957,2022-01-26
1.701,1.701,1.701,0.0,2022-01-27
1.703,1.703,1.703,0.001175779,2022-01-28
1.705,1.705,1.705,0.0011743981,2022-02-07
1.704,1.704,1.704,-0.0005865103,2022-02-08
1.71,1.71,1.71,0.0035211268,2022-02-09
1.707,1.707,1.707,-0.001754386,2022-02-10
1.707,1.707,1.707,0.0,2022-02-11
1.709,1.709,1.709,0.0011716462,2022-02-14
1.709,1.709,1.709,0.0,2022-02-15
1.709,1.709,1.709,0.0,2022-02-16
1.71,1.71,1.71,0.0005851375,2022-02-17
1.71,1.71,1.71,0.0,2022-02-18
1.712,1.712,1.712,0.0011695906,2022-02-21
1.707,1.707,1.707,-0.0029205607,2022-02-22
1.707,1.707,1.707,0.0,2022-02-23
1.702,1.702,1.702,-0.0029291154,2022-02-24
1.696,1.696,1.696,-0.0035252644,2022-02-25
1.705,1.705,1.705,0.0053066038,2022-02-28
1.703,1.703,1.703,-0.0011730205,2022-03-01
1.7,1.7,1.7,-0.0017615972,2022-03-02
1.692,1.692,1.692,-0.0047058824,2022-03-03
1.679,1.679,1.679,-0.0076832151,2022-03-04
1.681,1.681,1.681,0.0011911852,2022-03-07
1.675,1.675,1.675,-0.003569304,2022-03-08
1.666,1.666,1.666,-0.0053731343,2022-03-09
1.662,1.662,1.662,-0.0024009604,2022-03-11
1.673,1.673,1.673,0.0066185319,2022-03-18
1.661,1.661,1.661,-0.0071727436,2022-03-25
1.668,1.668,1.668,0.0042143287,2022-04-01
1.656,1.656,1.656,-0.0071942446,2022-04-08
1.621,1.621,1.621,-0.0211352657,2022-04-15
1.617,1.617,1.617,-0.0024676126,2022-04-22
1.59,1.59,1.59,-0.0166975881,2022-04-29
1.597,1.597,1.597,0.0044025157,2022-05-06
1.614,1.614,1.614,0.0106449593,2022-05-13
1.638,1.638,1.638,0.0148698885,2022-05-20
1.641,1.641,1.641,0.0018315018,2022-05-27
1.656,1.656,1.656,0.0091407678,2022-06-02
1.68,1.68,1.68,0.0144927536,2022-06-10
1.675,1.675,1.675,-0.0029761905,2022-06-17
1.684,1.684,1.684,0.0053731343,2022-06-24
1.683,1.683,1.683,-0.0005938242,2022-07-01
1.697,1.697,1.697,0.0083184789,2022-07-08
1.719,1.719,1.719,0.0129640542,2022-07-15
1.731,1.731,1.731,0.0069808028,2022-07-22
1.738,1.738,1.738,0.0040439053,2022-07-29
1.746,1.746,1.746,0.0046029919,2022-08-05
1.754,1.754,1.754,0.0045819015,2022-08-12
1.764,1.764,1.764,0.0057012543,2022-08-19
1.765,1.765,1.765,0.0005668934,2022-08-26
1.762,1.762,1.762,-0.0016997167,2022-09-02
1.773,1.773,1.773,0.0062429058,2022-09-09
1.759,1.759,1.759,-0.0078962211,2022-09-16
1.761,1.761,1.761,0.0011370097,2022-09-23
1.754,1.754,1.754,-0.0039750142,2022-09-30
1.754,1.754,1.754,0.0,2022-10-14
1.742,1.742,1.742,-0.0068415051,2022-10-21
1.742,1.742,1.742,0.0,2022-10-28
1.787,1.787,1.787,0.0258323766,2022-11-04
1.797,1.797,1.797,0.0055959709,2022-11-11
1.802,1.802,1.802,0.0027824151,2022-11-14
1.821,1.821,1.821,0.0105438402,2022-11-15
1.813,1.813,1.813,-0.0043931906,2022-11-16
1.808,1.808,1.808,-0.0027578599,2022-11-17
1.799,1.799,1.799,-0.0049778761,2022-11-18
1.792,1.792,1.792,-0.0038910506,2022-11-21
1.788,1.788,1.788,-0.0022321429,2022-11-22
1.788,1.788,1.788,0.0,2022-11-23
1.786,1.786,1.786,-0.0011185682,2022-11-24
1.787,1.787,1.787,0.0005599104,2022-11-25
1.783,1.783,1.783,-0.0022383884,2022-11-28
1.786,1.786,1.786,0.0016825575,2022-11-29
1.788,1.788,1.788,0.0011198208,2022-11-30
1.786,1.786,1.786,-0.0011185682,2022-12-01
1.786,1.786,1.786,0.0,2022-12-02
1.793,1.793,1.793,0.0039193729,2022-12-05
1.793,1.793,1.793,0.0,2022-12-06
1.791,1.791,1.791,-0.001115449,2022-12-07
1.791,1.791,1.791,0.0,2022-12-08
1.794,1.794,1.794,0.0016750419,2022-12-09
1.793,1.793,1.793,-0.0005574136,2022-12-12
1.786,1.786,1.786,-0.0039040714,2022-12-13
1.79,1.79,1.79,0.0022396417,2022-12-14
1.795,1.795,1.795,0.0027932961,2022-12-15
1.806,1.806,1.806,0.0061281337,2022-12-16
1.803,1.803,1.803,-0.0016611296,2022-12-23
1.832,1.832,1.832,0.0160843039,2022-12-30
1.846,1.846,1.846,0.0076419214,2023-01-06
1.854,1.854,1.854,0.0043336945,2023-01-13
1.848,1.848,1.848,-0.003236246,2023-01-20
1.858,1.858,1.858,0.0054112554,2023-02-03
1.857,1.857,1.857,-0.0005382131,2023-02-10
1.854,1.854,1.854,-0.0016155089,2023-02-17
1.85,1.85,1.85,-0.0021574973,2023-02-24
