nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0262,1.203,1.21524071,0.0039131285,2024-03-20
1.0244,1.2012,1.21310912,-0.001754044,2024-03-21
1.0219,1.1987,1.21014859,-0.0024404529,2024-03-22
1.0261,1.2028,1.21500387,0.0040121343,2024-03-25
1.029,1.2058,1.21855616,0.0029236916,2024-03-26
1.0242,1.201,1.21287194,-0.004664723,2024-03-27
1.03,1.2068,1.21974038,0.0056629565,2024-03-28
1.0288,1.2056,1.21831932,-0.0011650485,2024-03-29
1.0274,1.2042,1.21666142,-0.0013608087,2024-04-01
1.0306,1.2073,1.22033248,0.0030173253,2024-04-02
1.0312,1.2079,1.22104294,0.0005821851,2024-04-03
1.0324,1.2092,1.22258227,0.0012606672,2024-04-08
1.0324,1.2092,1.22258227,0.0,2024-04-09
1.0351,1.2118,1.22566123,0.0025184037,2024-04-10
1.0393,1.2161,1.23075285,0.004154188,2024-04-11
1.0337,1.2105,1.22412126,-0.0053882421,2024-04-12
1.0263,1.203,1.21523966,-0.00725549,2024-04-15
1.0247,1.2015,1.21346351,-0.0014615609,2024-04-16
1.0248,1.2016,1.21358194,9.75895e-05,2024-04-17
1.0273,1.2041,1.21654247,0.0024395004,2024-04-18
1.0264,1.2031,1.21535826,-0.0009734255,2024-04-19
1.0304,1.2071,1.22009465,0.0038971161,2024-04-22
1.0358,1.2126,1.22660719,0.0053377329,2024-04-23
1.0415,1.2183,1.2333572,0.0055029929,2024-04-24
1.0434,1.2202,1.2356072,0.0018242919,2024-04-25
1.0363,1.2131,1.22719929,-0.006804677,2024-04-26
1.0342,1.2109,1.22459403,-0.0021229374,2024-04-29
1.0372,1.214,1.22826473,0.002997486,2024-04-30
1.0385,1.2153,1.22980421,0.0012533745,2024-05-06
1.0442,1.2209,1.23643579,0.0053923929,2024-05-07
1.0463,1.223,1.2389224,0.002011109,2024-05-08
1.0505,1.2272,1.24389561,0.0040141451,2024-05-09
1.0493,1.2261,1.24259311,-0.0010471204,2024-05-10
1.05,1.2268,1.24342205,0.0006671114,2024-05-13
1.0569,1.2336,1.25147469,0.0064761905,2024-05-14
1.0586,1.2354,1.25360607,0.001703094,2024-05-15
1.0616,1.2384,1.2571587,0.0028339316,2024-05-16
1.0711,1.2479,1.26840871,0.0089487566,2024-05-17
1.0575,1.2342,1.25218502,-0.0127905891,2024-05-20
1.0566,1.2334,1.25123774,-0.0007565012,2024-05-21
1.0582,1.235,1.25313248,0.0015142911,2024-05-22
1.0594,1.2361,1.25443511,0.001039501,2024-05-23
1.0602,1.237,1.2555008,0.0008495375,2024-05-24
1.0572,1.234,1.25194816,-0.0028296548,2024-05-27
1.0584,1.2352,1.25336922,0.0011350738,2024-05-28
1.0629,1.2397,1.25869817,0.0042517007,2024-05-29
1.0644,1.2412,1.26047449,0.0014112334,2024-05-30
1.0627,1.2395,1.25846133,-0.0015971439,2024-05-31
1.0633,1.24,1.25905343,0.0004704997,2024-06-03
1.0658,1.2426,1.26213209,0.0024452177,2024-06-04
1.0653,1.2421,1.26153999,-0.0004691312,2024-06-05
1.0661,1.2429,1.26248735,0.0007509622,2024-06-06
1.0669,1.2437,1.26343472,0.0007503986,2024-06-07
1.0634,1.2402,1.25928998,-0.0032805324,2024-06-11
1.0659,1.2427,1.26225051,0.0023509498,2024-06-12
1.0635,1.2403,1.25940841,-0.0022516184,2024-06-13
1.0707,1.2475,1.26793473,0.0067700987,2024-06-14
1.0718,1.2486,1.26923736,0.0010273653,2024-06-17
1.072,1.2487,1.26935578,9.3301e-05,2024-06-18
1.072,1.2487,1.26935578,0.0,2024-06-19
1.0556,1.2499,1.2707767,0.001119403,2024-06-20
1.0574,1.2516,1.27282323,0.0016104585,2024-06-21
1.0554,1.2497,1.27053615,-0.0017968602,2024-06-24
1.0554,1.2496,1.27041576,-9.47508e-05,2024-06-25
1.0566,1.2509,1.27198061,0.0012317605,2024-06-26
1.0582,1.2525,1.27390676,0.0015142911,2024-06-27
1.0592,1.2535,1.2751106,0.0009450009,2024-06-28
1.0606,1.2549,1.27679598,0.0013217523,2024-07-01
1.0666,1.2609,1.28401904,0.0056571752,2024-07-02
1.071,1.2653,1.28931595,0.0041252578,2024-07-03
1.0702,1.2644,1.28823249,-0.0008403361,2024-07-04
1.0686,1.2629,1.2864269,-0.0014016072,2024-07-05
1.0616,1.2559,1.27799999,-0.006550627,2024-07-08
1.0676,1.2619,1.28522305,0.0056518463,2024-07-09
1.068,1.2623,1.28570459,0.0003746722,2024-07-10
1.0685,1.2628,1.28630651,0.0004681648,2024-07-11
1.069,1.2633,1.28690843,0.0004679457,2024-07-12
1.0682,1.2625,1.28594536,-0.000748363,2024-07-15
1.0694,1.2637,1.28738997,0.0011233851,2024-07-16
1.0708,1.2651,1.28907535,0.0013091453,2024-07-17
1.0706,1.2649,1.28883458,-0.0001867762,2024-07-18
1.0714,1.2657,1.28979766,0.0007472445,2024-07-19
1.071,1.2653,1.28931612,-0.0003733433,2024-07-22
1.0707,1.265,1.28895497,-0.000280112,2024-07-23
1.0695,1.2638,1.28751036,-0.0011207621,2024-07-24
1.0673,1.2616,1.2848619,-0.002057036,2024-07-25
1.069,1.2632,1.28678805,0.0014991099,2024-07-26
1.0674,1.2616,1.28486208,-0.0014967259,2024-07-29
1.0689,1.2632,1.28678805,0.0014989695,2024-07-30
1.0686,1.2629,1.2864269,-0.0002806624,2024-07-31
1.0703,1.2646,1.28847343,0.0015908666,2024-08-01
1.0701,1.2644,1.28823266,-0.0001868635,2024-08-02
1.0664,1.2606,1.28365806,-0.00355107,2024-08-05
1.0655,1.2598,1.28269507,-0.0007501875,2024-08-06
1.0664,1.2606,1.28365815,0.0007508212,2024-08-07
1.0662,1.2605,1.28353777,-9.37734e-05,2024-08-08
1.0655,1.2597,1.2825747,-0.0007503283,2024-08-09
1.0665,1.2607,1.28377843,0.0009385265,2024-08-12
1.0682,1.2624,1.28582477,0.0015939991,2024-08-13
1.0641,1.2584,1.28100985,-0.0037446171,2024-08-14
1.0674,1.2616,1.28486215,0.0030072362,2024-08-15
1.0706,1.2648,1.28871409,0.0029979389,2024-08-16
1.0704,1.2646,1.28847334,-0.0001868111,2024-08-19
1.0705,1.2648,1.28871409,0.000186846,2024-08-20
1.0705,1.2648,1.28871409,0.0,2024-08-21
1.0707,1.265,1.28895486,0.0001868286,2024-08-22
1.0717,1.266,1.2901587,0.0009339684,2024-08-23
1.0725,1.2668,1.29112177,0.0007464776,2024-08-26
1.0743,1.2686,1.29328869,0.0016783217,2024-08-27
1.075,1.2693,1.29413138,0.0006515871,2024-08-28
1.0772,1.2715,1.29677984,0.0020465116,2024-08-30
1.0705,1.2647,1.2885937,-0.0063126625,2024-09-06
1.0668,1.2611,1.28426027,-0.0033629145,2024-09-13
1.0666,1.2609,1.2840195,-0.0001874766,2024-09-18
1.0662,1.2605,1.28353797,-0.0003750234,2024-09-19
1.0678,1.2621,1.28546412,0.0015006565,2024-09-20
1.0702,1.2645,1.28835334,0.0022476119,2024-09-23
1.0665,1.2607,1.28377874,-0.0035507382,2024-09-24
1.0624,1.2567,1.27896381,-0.003750586,2024-09-25
1.0542,1.2484,1.26897191,-0.0078125,2024-09-26
1.0243,1.2186,1.23310076,-0.0282678809,2024-09-27
1.0249,1.2191,1.23370268,0.0004881382,2024-09-30
1.0324,1.2267,1.24285103,0.0074153576,2024-10-08
1.0286,1.2228,1.23815603,-0.0037776056,2024-10-09
1.0475,1.2418,1.26102689,0.0184717091,2024-10-10
1.026,1.2203,1.23514424,-0.0205250597,2024-10-11
1.0638,1.258,1.28052917,0.0367446394,2024-10-14
1.107,1.3013,1.33265072,0.0407031397,2024-10-15
1.081,1.2752,1.3012305,-0.0235772358,2024-10-16
1.0802,1.2744,1.30026752,-0.0007400555,2024-10-17
1.0604,1.2547,1.27655407,-0.0182373635,2024-10-18
1.065,1.2593,1.28209174,0.0043379857,2024-10-21
1.0696,1.2639,1.28762942,0.0043192488,2024-10-22
1.0723,1.2666,1.29087979,0.0025243082,2024-10-23
1.0725,1.2668,1.29112056,0.000186515,2024-10-24
1.0705,1.2648,1.28871287,-0.0018648019,2024-10-25
1.0713,1.2656,1.28967595,0.0007473143,2024-10-28
1.0746,1.2689,1.29364863,0.0030803696,2024-10-29
1.0744,1.2687,1.29340786,-0.0001861158,2024-10-30
1.0722,1.2664,1.29063902,-0.0021407297,2024-10-31
1.0719,1.2662,1.29039827,-0.0001865324,2024-11-01
1.0738,1.268,1.29256519,0.0016792611,2024-11-04
1.073,1.2672,1.29160221,-0.0007450177,2024-11-05
1.076,1.2702,1.2952134,0.0027958993,2024-11-06
1.0776,1.2719,1.29725974,0.0015799257,2024-11-07
1.0781,1.2724,1.29786166,0.0004639941,2024-11-08
1.0879,1.2822,1.30965931,0.0090900659,2024-11-11
1.0928,1.2871,1.31555813,0.0045040904,2024-11-12
1.1012,1.2955,1.3256704,0.0076866764,2024-11-13
1.0961,1.2904,1.31953081,-0.0046313113,2024-11-14
1.0946,1.2888,1.31760466,-0.0014597208,2024-11-15
1.093,1.2873,1.31579906,-0.0013703636,2024-11-18
1.0973,1.2915,1.3208552,0.0038426349,2024-11-19
1.1072,1.3015,1.33289252,0.009113278,2024-11-20
1.1136,1.3079,1.3405971,0.0057803468,2024-11-21
1.107,1.3013,1.33265175,-0.0059267241,2024-11-22
1.1117,1.306,1.3383098,0.0042457091,2024-11-25
1.113,1.3073,1.3398748,0.0011693802,2024-11-26
1.1166,1.3109,1.34420862,0.0032345013,2024-11-27
1.1184,1.3126,1.34625515,0.001522479,2024-11-28
1.1189,1.3131,1.34685702,0.0004470672,2024-11-29
1.1194,1.3137,1.34757926,0.000536241,2024-12-02
1.1206,1.3149,1.34902387,0.0010720029,2024-12-03
1.1203,1.3145,1.34854233,-0.0003569516,2024-12-04
1.1207,1.315,1.3491442,0.000446309,2024-12-05
1.1224,1.3167,1.35119073,0.0015169091,2024-12-06
1.1261,1.3204,1.35564494,0.0032965075,2024-12-09
1.1203,1.3146,1.34866266,-0.0051505195,2024-12-10
1.1222,1.3165,1.35094996,0.0016959743,2024-12-11
1.1233,1.3176,1.35227418,0.0009802174,2024-12-12
1.124,1.3183,1.35311687,0.0006231639,2024-12-13
1.1249,1.3192,1.35420033,0.0008007117,2024-12-16
1.1256,1.3199,1.35504302,0.0006222775,2024-12-17
1.1255,1.3198,1.35492263,-8.88415e-05,2024-12-18
1.1255,1.3198,1.35492263,0.0,2024-12-19
1.1271,1.3214,1.35684878,0.0014215904,2024-12-20
1.1272,1.3215,1.35696916,8.87233e-05,2024-12-23
1.1269,1.3212,1.35660801,-0.0002661462,2024-12-24
1.1281,1.3223,1.35793223,0.0009761292,2024-12-25
1.1288,1.3231,1.35889522,0.000709157,2024-12-26
1.1295,1.3238,1.35973791,0.0006201276,2024-12-27
1.1321,1.3264,1.36286789,0.0023019035,2024-12-30
1.132,1.3263,1.36274751,-8.83314e-05,2024-12-31
1.1296,1.3238,1.35973791,-0.0022084806,2025-01-02
1.1276,1.3219,1.35745081,-0.0016820113,2025-01-03
1.1273,1.3215,1.35696928,-0.0003547357,2025-01-06
1.1274,1.3216,1.35708965,8.87075e-05,2025-01-07
1.1274,1.3216,1.35708965,0.0,2025-01-08
1.128,1.3223,1.35793227,0.0006208976,2025-01-09
1.1279,1.3221,1.3576915,-0.000177305,2025-01-10
1.1268,1.3211,1.35648776,-0.0008866034,2025-01-13
1.1259,1.3202,1.35540431,-0.000798722,2025-01-14
1.1286,1.3229,1.35865468,0.0023980815,2025-01-15
1.1277,1.322,1.35757122,-0.0007974482,2025-01-16
1.1285,1.3228,1.35853429,0.0007094085,2025-01-17
1.1278,1.3221,1.3576916,-0.0006202924,2025-01-20
1.1279,1.3222,1.35781199,8.86682e-05,2025-01-21
1.1292,1.3235,1.35937698,0.0011525844,2025-01-22
1.1291,1.3234,1.3592566,-8.85583e-05,2025-01-23
1.1285,1.3228,1.35853429,-0.0005313967,2025-01-24
1.1284,1.3227,1.35841391,-8.86132e-05,2025-01-27
1.1286,1.3229,1.35865468,0.0001772421,2025-02-05
1.1294,1.3236,1.35949737,0.0006202375,2025-02-06
1.1295,1.3237,1.35961774,8.85426e-05,2025-02-07
1.1288,1.323,1.35877513,-0.0006197432,2025-02-10
1.1297,1.324,1.35997886,0.0008858965,2025-02-11
1.1302,1.3244,1.3604604,0.0003540763,2025-02-12
1.1319,1.3261,1.36250674,0.0015041586,2025-02-13
1.1317,1.326,1.36238637,-8.8347e-05,2025-02-14
1.135,1.3292,1.36623866,0.0028276045,2025-02-17
1.136,1.3303,1.36756277,0.000969163,2025-02-18
1.1382,1.3325,1.37021122,0.0019366197,2025-02-19
1.1411,1.3354,1.37370235,0.0025478826,2025-02-20
1.1425,1.3368,1.37538773,0.0012268863,2025-02-21
1.1453,1.3396,1.37875848,0.0024507659,2025-02-24
1.1476,1.3419,1.38152732,0.0020082075,2025-02-25
1.1486,1.3429,1.38273116,0.0008713838,2025-02-26
1.1519,1.3461,1.38658345,0.0027860003,2025-02-27
1.1483,1.3426,1.38237037,-0.0030384582,2025-02-28
1.1483,1.3425,1.38224999,-8.70853e-05,2025-03-03
1.151,1.3452,1.38550007,0.0023513019,2025-03-04
1.1514,1.3457,1.38610194,0.0004344049,2025-03-05
1.1517,1.3459,1.38634271,0.0001737016,2025-03-06
1.1555,1.3498,1.39103728,0.0033862985,2025-03-07
1.1543,1.3486,1.38959267,-0.0010385115,2025-03-10
1.1452,1.3395,1.37863773,-0.0078835658,2025-03-11
1.1493,1.3436,1.38357347,0.0035801607,2025-03-12
1.1496,1.3439,1.38393462,0.0002610285,2025-03-13
1.1472,1.3415,1.38104541,-0.0020876827,2025-03-14
1.1484,1.3426,1.38236963,0.0009588563,2025-03-17
1.1504,1.3447,1.38489748,0.0018286311,2025-03-18
1.1522,1.3465,1.38706439,0.0015646732,2025-03-19
1.1531,1.3473,1.38802746,0.0006943239,2025-03-20
1.1528,1.3471,1.38778671,-0.0001734455,2025-03-21
1.1555,1.3498,1.39103708,0.0023421235,2025-03-24
1.1572,1.3515,1.39308361,0.0014712246,2025-03-25
1.156,1.3503,1.391639,-0.0010369858,2025-03-26
1.1574,1.3517,1.39332438,0.0012110727,2025-03-27
1.1579,1.3522,1.3939263,0.0004320028,2025-03-28
1.1562,1.3504,1.39175938,-0.0015545384,2025-03-31
1.1574,1.3517,1.39332424,0.0011243729,2025-04-01
1.1571,1.3514,1.39296309,-0.0002592017,2025-04-02
1.1556,1.3499,1.39115733,-0.0012963443,2025-04-03
1.1447,1.339,1.37803548,-0.0094323295,2025-04-07
1.1461,1.3404,1.37972085,0.0012230279,2025-04-08
1.147,1.3412,1.38068392,0.0006980194,2025-04-09
1.149,1.3433,1.38321177,0.0018308631,2025-04-10
1.15,1.3442,1.38429522,0.0007832898,2025-04-11
1.1512,1.3455,1.38586008,0.0011304348,2025-04-14
1.1519,1.3462,1.38670276,0.0006080612,2025-04-15
1.1513,1.3456,1.38598046,-0.0005208785,2025-04-16
1.1521,1.3464,1.38694353,0.0006948667,2025-04-17
1.1524,1.3467,1.38730468,0.0002603941,2025-04-18
1.1522,1.3465,1.38706392,-0.0001735509,2025-04-21
1.1521,1.3464,1.38694353,-8.67905e-05,2025-04-22
1.1521,1.3464,1.38694353,0.0,2025-04-23
1.1521,1.3464,1.38694353,0.0,2025-04-24
1.1521,1.3464,1.38694353,0.0,2025-04-25
1.1521,1.3464,1.38694353,0.0,2025-04-28
1.1521,1.3463,1.38682315,-8.6798e-05,2025-04-29
1.1521,1.3463,1.38682315,0.0,2025-04-30
1.152,1.3463,1.38682315,0.0,2025-05-06
1.152,1.3463,1.38682315,0.0,2025-05-07
1.178,1.3723,1.41812298,0.0225694444,2025-05-08
1.1781,1.3723,1.41812298,0.0,2025-05-09
1.1782,1.3725,1.41836372,0.0001697649,2025-05-12
1.1782,1.3725,1.41836372,0.0,2025-05-13
1.1783,1.3726,1.41848411,8.48752e-05,2025-05-14
1.1783,1.3726,1.41848411,0.0,2025-05-15
1.1784,1.3726,1.41848411,0.0,2025-05-16
1.1785,1.3728,1.41872486,0.0001697217,2025-05-19
1.1786,1.3728,1.41872486,0.0,2025-05-20
1.1786,1.3729,1.41884523,8.48464e-05,2025-05-21
1.1786,1.3729,1.41884523,0.0,2025-05-22
1.1787,1.373,1.41896561,8.48464e-05,2025-05-23
1.1788,1.3731,1.419086,8.48392e-05,2025-05-26
1.1788,1.3731,1.419086,0.0,2025-05-27
1.1789,1.3731,1.419086,0.0,2025-05-28
1.1789,1.3732,1.41920637,8.48248e-05,2025-05-29
1.179,1.3732,1.41920637,0.0,2025-05-30
1.1791,1.3734,1.41944712,0.0001696353,2025-06-03
1.1791,1.3734,1.41944712,0.0,2025-06-04
1.1792,1.3735,1.4195675,8.48104e-05,2025-06-05
1.1792,1.3735,1.4195675,0.0,2025-06-06
1.1793,1.3736,1.41968789,8.48033e-05,2025-06-09
1.1794,1.3737,1.41980827,8.47961e-05,2025-06-10
1.1794,1.3737,1.41980827,0.0,2025-06-11
1.1795,1.3737,1.41980827,0.0,2025-06-12
1.1795,1.3738,1.41992864,8.47817e-05,2025-06-13
1.1796,1.3739,1.42004903,8.47817e-05,2025-06-16
1.1797,1.3739,1.42004903,0.0,2025-06-17
1.1613,1.3555,1.39790026,-0.0155971857,2025-06-18
1.1613,1.3556,1.39802063,8.61104e-05,2025-06-19
1.1613,1.3556,1.39802063,0.0,2025-06-20
1.1615,1.3557,1.39814102,8.61104e-05,2025-06-23
1.1615,1.3558,1.39826139,8.60956e-05,2025-06-24
1.1615,1.3558,1.39826139,0.0,2025-06-25
1.1615,1.3558,1.39826139,0.0,2025-06-26
1.1616,1.3558,1.39826139,0.0,2025-06-27
1.1618,1.356,1.39850214,0.0001721763,2025-06-30
1.1618,1.3561,1.39862251,8.60733e-05,2025-07-01
1.1619,1.3561,1.39862251,0.0,2025-07-02
1.1623,1.3566,1.39922438,0.0004303296,2025-07-03
1.1623,1.3566,1.39922438,0.0,2025-07-04
1.1627,1.357,1.39970592,0.0003441452,2025-07-07
1.1664,1.3607,1.40416013,0.0031822482,2025-07-08
1.1653,1.3596,1.4028359,-0.0009430727,2025-07-09
1.1655,1.3598,1.40307667,0.0001716296,2025-07-10
1.1674,1.3616,1.40524359,0.0015444015,2025-07-11
1.1652,1.3595,1.40271574,-0.0017988693,2025-07-14
1.166,1.3603,1.40367881,0.0006865774,2025-07-15
1.1666,1.3609,1.40440111,0.0005145798,2025-07-16
1.1677,1.362,1.40572534,0.000942911,2025-07-17
1.1683,1.3625,1.40632726,0.0004281922,2025-07-18
1.1719,1.3662,1.41078109,0.0031669948,2025-07-21
1.1712,1.3655,1.4099384,-0.0005973206,2025-07-22
1.1734,1.3676,1.41246647,0.0017930328,2025-07-23
1.1743,1.3685,1.41354983,0.0007670019,2025-07-24
1.1757,1.3699,1.41523507,0.0011921996,2025-07-25
1.1791,1.3734,1.41944815,0.0029769499,2025-07-28
1.1803,1.3746,1.42089276,0.0010177254,2025-07-29
1.1779,1.3722,1.41800354,-0.0020333813,2025-07-30
1.1781,1.3724,1.41824431,0.0001697937,2025-07-31
1.1765,1.3707,1.41619778,-0.0014430014,2025-08-01
1.1827,1.377,1.42378133,0.0053548661,2025-08-04
1.1812,1.3755,1.42197557,-0.0012682844,2025-08-05
1.1796,1.3739,1.42004943,-0.0013545547,2025-08-06
1.1767,1.3709,1.41643791,-0.002543235,2025-08-07
1.1739,1.3681,1.41306744,-0.002379536,2025-08-08
1.1769,1.3712,1.41679903,0.0026407701,2025-08-11
1.1787,1.373,1.41896594,0.0015294418,2025-08-12
1.1813,1.3756,1.42209592,0.00220582,2025-08-13
1.1714,1.3657,1.41017791,-0.0083805976,2025-08-14
1.1767,1.371,1.41655826,0.0045245006,2025-08-15
1.1778,1.3721,1.41788249,0.0009348177,2025-08-18
1.1782,1.3725,1.41836402,0.0003396162,2025-08-19
1.1864,1.3806,1.42811512,0.0068748939,2025-08-20
1.1861,1.3804,1.42787438,-0.0001685772,2025-08-21
1.1889,1.3832,1.43124513,0.0023606779,2025-08-22
1.1906,1.3849,1.43329165,0.0014298932,2025-08-25
1.2029,1.3972,1.44809888,0.0103309256,2025-08-26
1.1925,1.3868,1.43557895,-0.0086457727,2025-08-27
1.2027,1.397,1.44785812,0.0085534591,2025-08-28
1.2011,1.3953,1.44581159,-0.0014134863,2025-08-29
1.2069,1.4012,1.45291365,0.0049121638,2025-09-01
1.1928,1.3871,1.43593952,-0.0116828238,2025-09-02
1.1917,1.386,1.43461529,-0.0009221999,2025-09-03
1.1874,1.3817,1.42943879,-0.0036082907,2025-09-04
1.1914,1.3857,1.43425414,0.0033687047,2025-09-05
1.2075,1.4018,1.45363596,0.0135135135,2025-09-08
1.1997,1.3939,1.44412563,-0.0065424431,2025-09-09
1.1947,1.389,1.4382273,-0.0040843544,2025-09-10
1.2097,1.404,1.4562849,0.0125554533,2025-09-11
1.2077,1.402,1.45387722,-0.0016533025,2025-09-12
1.2128,1.407,1.45989642,0.004140101,2025-09-15
1.2279,1.4222,1.47819327,0.0125329815,2025-09-16
1.255,1.4493,1.5108173,0.0220702012,2025-09-17
1.2718,1.4661,1.53104178,0.0133864542,2025-09-18
1.2498,1.444,1.50443695,-0.0173769461,2025-09-19
1.2776,1.4719,1.53802136,0.0223235718,2025-09-22
1.2721,1.4663,1.53127988,-0.0043832185,2025-09-23
1.2852,1.4794,1.54704889,0.0102979326,2025-09-24
1.2849,1.4792,1.54680814,-0.0001556178,2025-09-25
1.2843,1.4785,1.54596546,-0.0005447895,2025-09-26
1.2955,1.4898,1.55956774,0.0087985673,2025-09-29
1.3028,1.4971,1.56835573,0.00563489,2025-09-30
1.3085,1.5028,1.57521759,0.0043751919,2025-10-09
1.296,1.4903,1.56016966,-0.0095529232,2025-10-10
1.3051,1.4993,1.57100417,0.0069444444,2025-10-13
1.3017,1.496,1.56703182,-0.0025285419,2025-10-14
1.3129,1.5072,1.58051477,0.0086041331,2025-10-15
1.3093,1.5036,1.57618096,-0.0027420215,2025-10-16
1.2933,1.4875,1.55679922,-0.0122966471,2025-10-17
1.2979,1.4922,1.56245681,0.0036341143,2025-10-20
1.3004,1.4946,1.56534601,0.0018491409,2025-10-21
1.2968,1.491,1.56101254,-0.002768379,2025-10-22
1.2988,1.4931,1.5635404,0.0016193708,2025-10-23
1.3103,1.5046,1.5773845,0.0088543271,2025-10-24
1.3138,1.5081,1.58159792,0.002671144,2025-10-27
1.3109,1.5051,1.57798641,-0.0022834526,2025-10-28
1.3183,1.5125,1.58689411,0.0056449767,2025-10-29
1.3096,1.5038,1.57642155,-0.0065994083,2025-10-30
1.2993,1.4936,1.56414337,-0.0077886378,2025-10-31
1.3045,1.4988,1.57040332,0.004002155,2025-11-03
1.2964,1.4907,1.56065225,-0.0062092756,2025-11-04
1.2957,1.49,1.55980957,-0.0005399568,2025-11-05
1.3078,1.502,1.57425559,0.0092614031,2025-11-06
1.3048,1.4991,1.57076473,-0.0022174644,2025-11-07
1.3004,1.4947,1.56546786,-0.0033721643,2025-11-10
1.2965,1.4908,1.5607729,-0.0029990772,2025-11-11
1.2951,1.4894,1.55908753,-0.0010798303,2025-11-12
1.3038,1.4981,1.5695609,0.006717628,2025-11-13
1.2922,1.4864,1.55547602,-0.008973769,2025-11-14
1.2948,1.489,1.55860575,0.0020120724,2025-11-17
1.2956,1.4899,1.55968912,0.000695088,2025-11-18
1.2866,1.4809,1.5488546,-0.0069465885,2025-11-19
1.2864,1.4806,1.54849345,-0.0002331727,2025-11-20
1.2609,1.4552,1.51791841,-0.0197450249,2025-11-21
1.2679,1.4621,1.52622489,0.0054722817,2025-11-24
1.2624,1.4567,1.51972468,-0.004259011,2025-11-25
1.2614,1.4557,1.51852084,-0.000792142,2025-11-26
1.2557,1.4499,1.51153858,-0.0045980656,2025-11-27
1.2608,1.4551,1.51779804,0.0041411165,2025-11-28
1.2633,1.4576,1.52080763,0.001982868,2025-12-01
1.2554,1.4496,1.51117693,-0.0063326209,2025-12-02
1.2505,1.4448,1.50539898,-0.0038234826,2025-12-03
1.2589,1.4532,1.51551121,0.0067173131,2025-12-04
1.2619,1.4562,1.51912273,0.0023830328,2025-12-05
1.2715,1.4658,1.53067957,0.0076075759,2025-12-08
1.2636,1.4579,1.52116925,-0.0062131341,2025-12-09
1.2666,1.4609,1.52478076,0.002374169,2025-12-10
1.2617,1.456,1.51888196,-0.0038686247,2025-12-11
1.2611,1.4553,1.51803927,-0.000554807,2025-12-12
1.2528,1.4471,1.50816859,-0.0065022599,2025-12-15
1.245,1.4393,1.49877865,-0.0062260536,2025-12-16
1.2517,1.446,1.50684436,0.0053815261,2025-12-17
1.2503,1.4446,1.50515899,-0.0011184789,2025-12-18
1.2506,1.4448,1.50539976,0.0001599616,2025-12-19
1.2664,1.4606,1.52441888,0.0126339357,2025-12-22
1.2666,1.4609,1.52478,0.000236892,2025-12-23
1.2699,1.4642,1.52875267,0.0026054003,2025-12-24
1.2806,1.4749,1.54163372,0.0084258603,2025-12-25
1.2887,1.483,1.5513848,0.0063251601,2025-12-26
1.2921,1.4864,1.55547785,0.0026383177,2025-12-29
1.2965,1.4908,1.56077473,0.0034053092,2025-12-30
1.2927,1.487,1.55620015,-0.002930968,2025-12-31
1.2984,1.4927,1.56306202,0.0044093757,2026-01-05
1.3082,1.5024,1.57473924,0.0074707332,2026-01-06
1.3072,1.5015,1.57365587,-0.0006879682,2026-01-07
1.3302,1.5244,1.60122374,0.0175183599,2026-01-08
1.357,1.5513,1.63360452,0.0202225229,2026-01-09
1.3697,1.564,1.64889323,0.0093588799,2026-01-12
1.3787,1.573,1.65972775,0.0065707819,2026-01-13
1.3804,1.5747,1.66177427,0.0012330456,2026-01-14
1.3796,1.5739,1.6608112,-0.0005795422,2026-01-15
1.3791,1.5734,1.66020928,-0.0003624239,2026-01-16
1.3871,1.5814,1.66983997,0.0058008846,2026-01-19
1.388,1.5823,1.67092342,0.0006488357,2026-01-20
1.3906,1.5848,1.67393301,0.0018011527,2026-01-21
1.3883,1.5825,1.67116439,-0.0016539623,2026-01-22
1.3905,1.5848,1.67393301,0.0016567024,2026-01-23
1.394,1.5883,1.67814643,0.0025170802,2026-01-26
1.3951,1.5894,1.67947065,0.0007890961,2026-01-27
1.3964,1.5907,1.68103564,0.0009318328,2026-01-28
1.399,1.5932,1.68404522,0.001790318,2026-01-29
1.3976,1.5919,1.68248035,-0.0009292352,2026-01-30
1.392,1.5863,1.67573887,-0.0040068689,2026-02-02
1.3926,1.5869,1.67646117,0.0004310345,2026-02-03
1.3922,1.5865,1.67597964,-0.0002872325,2026-02-04
1.3874,1.5816,1.67008085,-0.0035196093,2026-02-05
1.3896,1.5838,1.67272909,0.0015856999,2026-02-06
1.3943,1.5885,1.67838671,0.0033822683,2026-02-09
1.3985,1.5928,1.68356283,0.0030839848,2026-02-10
1.3966,1.5909,1.68127554,-0.0013585985,2026-02-11
1.4016,1.5959,1.68729472,0.0035801232,2026-02-12
1.4029,1.5972,1.6888597,0.0009275114,2026-02-13
1.403,1.5973,1.68898009,7.12809e-05,2026-02-24
1.4022,1.5964,1.68789663,-0.0006414825,2026-02-25
1.4042,1.5985,1.69042451,0.0014976466,2026-02-26
1.414,1.6083,1.70222209,0.0069790628,2026-02-27
1.412,1.6063,1.69981442,-0.0014144272,2026-03-02
1.4113,1.6056,1.69897173,-0.0004957507,2026-03-03
1.4047,1.599,1.69102642,-0.0046765394,2026-03-04
1.4053,1.5996,1.69174873,0.0004271375,2026-03-05
1.4127,1.607,1.7006571,0.0052657795,2026-03-06
1.4084,1.6027,1.69548061,-0.0030438168,2026-03-09
1.4108,1.6051,1.69836982,0.0017040613,2026-03-10
