nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.158,4.158,4.158,-0.0002404424,2024-07-25
4.186,4.186,4.186,0.0067340067,2024-07-26
4.179,4.179,4.179,-0.0016722408,2024-07-29
4.177,4.177,4.177,-0.0004785834,2024-07-30
4.228,4.228,4.228,0.0122097199,2024-07-31
4.227,4.227,4.227,-0.0002365184,2024-08-01
4.208,4.208,4.208,-0.0044949137,2024-08-02
4.174,4.174,4.174,-0.0080798479,2024-08-05
4.2,4.2,4.2,0.0062290369,2024-08-06
4.197,4.197,4.197,-0.0007142857,2024-08-07
4.194,4.194,4.194,-0.0007147963,2024-08-08
4.184,4.184,4.184,-0.0023843586,2024-08-09
4.172,4.172,4.172,-0.0028680688,2024-08-12
4.177,4.177,4.177,0.001198466,2024-08-13
4.16,4.16,4.16,-0.0040699066,2024-08-14
4.164,4.164,4.164,0.0009615385,2024-08-15
4.146,4.146,4.146,-0.0043227666,2024-08-16
4.139,4.139,4.139,-0.0016883743,2024-08-19
4.114,4.114,4.114,-0.0060401063,2024-08-20
4.107,4.107,4.107,-0.001701507,2024-08-21
4.081,4.081,4.081,-0.006330655,2024-08-22
4.068,4.068,4.068,-0.0031854938,2024-08-23
4.082,4.082,4.082,0.0034414946,2024-08-26
4.073,4.073,4.073,-0.0022048016,2024-08-27
4.064,4.064,4.064,-0.0022096735,2024-08-28
4.091,4.091,4.091,0.0066437008,2024-08-29
4.114,4.114,4.114,0.0056220973,2024-08-30
4.077,4.077,4.077,-0.0089936801,2024-09-02
4.093,4.093,4.093,0.0039244543,2024-09-03
4.094,4.094,4.094,0.0002443196,2024-09-04
4.1,4.1,4.1,0.0014655594,2024-09-05
4.076,4.076,4.076,-0.0058536585,2024-09-06
4.071,4.071,4.071,-0.0012266928,2024-09-09
4.073,4.073,4.073,0.0004912798,2024-09-10
4.072,4.072,4.072,-0.0002455193,2024-09-11
4.069,4.069,4.069,-0.0007367387,2024-09-12
4.047,4.047,4.047,-0.0054067338,2024-09-13
4.041,4.041,4.041,-0.0014825797,2024-09-18
4.071,4.071,4.071,0.007423905,2024-09-19
4.062,4.062,4.062,-0.002210759,2024-09-20
4.062,4.062,4.062,0.0,2024-09-23
4.132,4.132,4.132,0.0172328902,2024-09-24
4.136,4.136,4.136,0.0009680542,2024-09-25
4.246,4.246,4.246,0.0265957447,2024-09-26
4.398,4.398,4.398,0.0357983985,2024-09-27
4.676,4.676,4.676,0.0632105503,2024-09-30
4.888,4.888,4.888,0.0453378956,2024-10-08
4.855,4.855,4.855,-0.0067512275,2024-10-09
4.864,4.864,4.864,0.001853759,2024-10-10
4.845,4.845,4.845,-0.00390625,2024-10-11
4.878,4.878,4.878,0.0068111455,2024-10-14
4.879,4.879,4.879,0.0002050021,2024-10-15
4.882,4.882,4.882,0.0006148801,2024-10-16
4.936,4.936,4.936,0.0110610406,2024-10-17
5.02,5.02,5.02,0.0170178282,2024-10-18
4.956,4.956,4.956,-0.012749004,2024-10-21
4.967,4.967,4.967,0.0022195319,2024-10-22
4.973,4.973,4.973,0.0012079726,2024-10-23
4.942,4.942,4.942,-0.0062336618,2024-10-24
4.952,4.952,4.952,0.0020234723,2024-10-25
4.973,4.973,4.973,0.0042407108,2024-10-28
4.944,4.944,4.944,-0.00583149,2024-10-29
4.935,4.935,4.935,-0.0018203883,2024-10-30
4.942,4.942,4.942,0.0014184397,2024-10-31
4.93,4.93,4.93,-0.0024281667,2024-11-01
4.95,4.95,4.95,0.0040567951,2024-11-04
4.977,4.977,4.977,0.0054545455,2024-11-05
4.98,4.98,4.98,0.0006027728,2024-11-06
4.994,4.994,4.994,0.002811245,2024-11-07
4.978,4.978,4.978,-0.0032038446,2024-11-08
5.003,5.003,5.003,0.0050220972,2024-11-11
5.004,5.004,5.004,0.0001998801,2024-11-12
5.012,5.012,5.012,0.001598721,2024-11-13
4.96,4.96,4.96,-0.0103750998,2024-11-14
4.93,4.93,4.93,-0.0060483871,2024-11-15
4.891,4.891,4.891,-0.0079107505,2024-11-18
4.895,4.895,4.895,0.0008178287,2024-11-19
4.904,4.904,4.904,0.0018386108,2024-11-20
4.903,4.903,4.903,-0.0002039152,2024-11-21
4.832,4.832,4.832,-0.01448093,2024-11-22
4.818,4.818,4.818,-0.002897351,2024-11-25
4.804,4.804,4.804,-0.00290577,2024-11-26
4.848,4.848,4.848,0.0091590341,2024-11-27
4.833,4.833,4.833,-0.0030940594,2024-11-28
4.845,4.845,4.845,0.0024829299,2024-11-29
4.863,4.863,4.863,0.0037151703,2024-12-02
4.875,4.875,4.875,0.0024676126,2024-12-03
4.869,4.869,4.869,-0.0012307692,2024-12-04
4.882,4.882,4.882,0.0026699528,2024-12-05
4.894,4.894,4.894,0.002458009,2024-12-06
4.907,4.907,4.907,0.0026563139,2024-12-09
4.889,4.889,4.889,-0.0036682291,2024-12-10
4.911,4.911,4.911,0.0044998977,2024-12-11
4.933,4.933,4.933,0.0044797394,2024-12-12
4.884,4.884,4.884,-0.0099331036,2024-12-13
4.866,4.866,4.866,-0.0036855037,2024-12-16
4.842,4.842,4.842,-0.0049321825,2024-12-17
4.854,4.854,4.854,0.0024783147,2024-12-18
4.839,4.839,4.839,-0.0030902349,2024-12-19
4.815,4.815,4.815,-0.0049597024,2024-12-20
4.802,4.802,4.802,-0.0026998962,2024-12-23
4.828,4.828,4.828,0.0054144107,2024-12-24
4.803,4.803,4.803,-0.0051781276,2024-12-25
4.816,4.816,4.816,0.0027066417,2024-12-26
4.813,4.813,4.813,-0.0006229236,2024-12-27
4.809,4.809,4.809,-0.0008310825,2024-12-30
4.778,4.778,4.778,-0.0064462466,2024-12-31
4.71,4.71,4.71,-0.0142318962,2025-01-02
4.697,4.697,4.697,-0.0027600849,2025-01-03
4.709,4.709,4.709,0.0025548222,2025-01-06
4.706,4.706,4.706,-0.0006370779,2025-01-07
4.675,4.675,4.675,-0.0065873353,2025-01-08
4.668,4.668,4.668,-0.0014973262,2025-01-09
4.629,4.629,4.629,-0.0083547558,2025-01-10
4.649,4.649,4.649,0.0043205876,2025-01-13
4.687,4.687,4.687,0.0081738008,2025-01-14
4.691,4.691,4.691,0.0008534244,2025-01-15
4.685,4.685,4.685,-0.001279045,2025-01-16
4.689,4.689,4.689,0.0008537887,2025-01-17
4.678,4.678,4.678,-0.002345916,2025-01-20
4.653,4.653,4.653,-0.0053441642,2025-01-21
4.635,4.635,4.635,-0.003868472,2025-01-22
4.633,4.633,4.633,-0.0004314995,2025-01-23
4.654,4.654,4.654,0.0045327002,2025-01-24
4.662,4.662,4.662,0.0017189514,2025-01-27
4.653,4.653,4.653,-0.0019305019,2025-02-05
4.68,4.68,4.68,0.0058027079,2025-02-06
4.706,4.706,4.706,0.0055555556,2025-02-07
4.717,4.717,4.717,0.0023374416,2025-02-10
4.707,4.707,4.707,-0.0021199915,2025-02-11
4.717,4.717,4.717,0.0021244954,2025-02-12
4.723,4.723,4.723,0.0012719949,2025-02-13
4.711,4.711,4.711,-0.002540758,2025-02-14
4.714,4.714,4.714,0.0006368075,2025-02-17
4.695,4.695,4.695,-0.0040305473,2025-02-18
4.694,4.694,4.694,-0.0002129925,2025-02-19
4.692,4.692,4.692,-0.0004260758,2025-02-20
4.68,4.68,4.68,-0.0025575448,2025-02-21
4.691,4.691,4.691,0.0023504274,2025-02-24
4.652,4.652,4.652,-0.0083137924,2025-02-25
4.736,4.736,4.736,0.0180567498,2025-02-26
4.725,4.725,4.725,-0.0023226351,2025-02-27
4.694,4.694,4.694,-0.0065608466,2025-02-28
4.716,4.716,4.716,0.0046868343,2025-03-03
4.721,4.721,4.721,0.0010602205,2025-03-04
4.716,4.716,4.716,-0.0010590976,2025-03-05
4.705,4.705,4.705,-0.0023324852,2025-03-06
4.715,4.715,4.715,0.0021253985,2025-03-07
4.731,4.731,4.731,0.0033934252,2025-03-10
4.766,4.766,4.766,0.0073980131,2025-03-11
4.83,4.83,4.83,0.0134284515,2025-03-12
4.862,4.862,4.862,0.0066252588,2025-03-13
4.881,4.881,4.881,0.0039078568,2025-03-14
4.887,4.887,4.887,0.0012292563,2025-03-17
4.865,4.865,4.865,-0.0045017393,2025-03-18
4.85,4.85,4.85,-0.0030832477,2025-03-19
4.84,4.84,4.84,-0.0020618557,2025-03-20
4.81,4.81,4.81,-0.0061983471,2025-03-21
4.818,4.818,4.818,0.0016632017,2025-03-24
4.879,4.879,4.879,0.0126608551,2025-03-25
4.86,4.86,4.86,-0.0038942406,2025-03-26
4.84,4.84,4.84,-0.0041152263,2025-03-27
4.795,4.795,4.795,-0.0092975207,2025-03-28
4.765,4.765,4.765,-0.0062565172,2025-03-31
4.789,4.789,4.789,0.0050367261,2025-04-01
4.789,4.789,4.789,0.0,2025-04-02
4.76,4.76,4.76,-0.006055544,2025-04-03
4.55,4.55,4.55,-0.0441176471,2025-04-07
4.536,4.536,4.536,-0.0030769231,2025-04-08
4.556,4.556,4.556,0.0044091711,2025-04-09
4.582,4.582,4.582,0.0057067603,2025-04-10
4.583,4.583,4.583,0.0002182453,2025-04-11
4.596,4.596,4.596,0.0028365699,2025-04-14
4.58,4.58,4.58,-0.0034812881,2025-04-15
4.554,4.554,4.554,-0.0056768559,2025-04-16
4.553,4.553,4.553,-0.0002195872,2025-04-17
4.563,4.563,4.563,0.0021963541,2025-04-18
4.571,4.571,4.571,0.0017532325,2025-04-21
4.571,4.571,4.571,0.0,2025-04-22
4.589,4.589,4.589,0.0039378692,2025-04-23
4.586,4.586,4.586,-0.0006537372,2025-04-24
4.592,4.592,4.592,0.0013083297,2025-04-25
4.583,4.583,4.583,-0.0019599303,2025-04-28
4.588,4.588,4.588,0.0010909884,2025-04-29
4.576,4.576,4.576,-0.0026155187,2025-04-30
4.597,4.597,4.597,0.0045891608,2025-05-06
4.626,4.626,4.626,0.006308462,2025-05-07
4.634,4.634,4.634,0.0017293558,2025-05-08
4.61,4.61,4.61,-0.0051791109,2025-05-09
4.665,4.665,4.665,0.0119305857,2025-05-12
4.666,4.666,4.666,0.0002143623,2025-05-13
4.689,4.689,4.689,0.0049292756,2025-05-14
4.646,4.646,4.646,-0.0091703988,2025-05-15
4.634,4.634,4.634,-0.002582867,2025-05-16
4.63,4.63,4.63,-0.0008631852,2025-05-19
4.621,4.621,4.621,-0.0019438445,2025-05-20
4.638,4.638,4.638,0.0036788574,2025-05-21
4.622,4.622,4.622,-0.0034497628,2025-05-22
4.614,4.614,4.614,-0.0017308524,2025-05-23
4.597,4.597,4.597,-0.0036844387,2025-05-26
4.607,4.607,4.607,0.0021753317,2025-05-27
4.58,4.58,4.58,-0.0058606468,2025-05-28
4.599,4.599,4.599,0.0041484716,2025-05-29
4.568,4.568,4.568,-0.0067405958,2025-05-30
4.563,4.563,4.563,-0.0010945709,2025-06-03
4.613,4.613,4.613,0.0109577033,2025-06-04
4.608,4.608,4.608,-0.0010838933,2025-06-05
4.61,4.61,4.61,0.0004340278,2025-06-06
4.615,4.615,4.615,0.0010845987,2025-06-09
4.607,4.607,4.607,-0.0017334778,2025-06-10
4.633,4.633,4.633,0.0056435858,2025-06-11
4.628,4.628,4.628,-0.0010792143,2025-06-12
4.598,4.598,4.598,-0.0064822818,2025-06-13
4.592,4.592,4.592,-0.0013049152,2025-06-16
4.593,4.593,4.593,0.00021777,2025-06-17
4.57,4.57,4.57,-0.0050076203,2025-06-18
4.532,4.532,4.532,-0.0083150985,2025-06-19
4.517,4.517,4.517,-0.003309797,2025-06-20
4.554,4.554,4.554,0.0081912774,2025-06-23
4.643,4.643,4.643,0.0195432587,2025-06-24
4.696,4.696,4.696,0.0114150334,2025-06-25
4.682,4.682,4.682,-0.0029812606,2025-06-26
4.715,4.715,4.715,0.00704827,2025-06-27
4.728,4.728,4.728,0.002757158,2025-06-30
4.719,4.719,4.719,-0.0019035533,2025-07-01
4.834,4.834,4.834,0.0243695698,2025-07-02
4.915,4.915,4.915,0.0167563095,2025-07-03
4.84,4.84,4.84,-0.01525941,2025-07-04
4.831,4.831,4.831,-0.0018595041,2025-07-07
4.919,4.919,4.919,0.0182156903,2025-07-08
4.865,4.865,4.865,-0.010977841,2025-07-09
4.921,4.921,4.921,0.0115107914,2025-07-10
5.02,5.02,5.02,0.0201178622,2025-07-11
5.014,5.014,5.014,-0.0011952191,2025-07-14
4.924,4.924,4.924,-0.0179497407,2025-07-15
4.899,4.899,4.899,-0.005077173,2025-07-16
4.958,4.958,4.958,0.0120432741,2025-07-17
5.038,5.038,5.038,0.0161355385,2025-07-18
5.155,5.155,5.155,0.0232235014,2025-07-21
5.323,5.323,5.323,0.0325897187,2025-07-22
5.282,5.282,5.282,-0.0077024234,2025-07-23
5.505,5.505,5.505,0.0422188565,2025-07-24
5.501,5.501,5.501,-0.0007266122,2025-07-25
5.377,5.377,5.377,-0.0225413561,2025-07-28
5.381,5.381,5.381,0.0007439092,2025-07-29
5.338,5.338,5.338,-0.0079910797,2025-07-30
5.244,5.244,5.244,-0.0176095916,2025-07-31
5.253,5.253,5.253,0.0017162471,2025-08-01
5.248,5.248,5.248,-0.000951837,2025-08-04
5.251,5.251,5.251,0.0005716463,2025-08-05
5.257,5.257,5.257,0.0011426395,2025-08-06
5.324,5.324,5.324,0.0127449115,2025-08-07
5.398,5.398,5.398,0.0138993238,2025-08-08
5.68,5.68,5.68,0.052241571,2025-08-11
5.653,5.653,5.653,-0.0047535211,2025-08-12
5.648,5.648,5.648,-0.0008844861,2025-08-13
5.58,5.58,5.58,-0.0120396601,2025-08-14
5.67,5.67,5.67,0.0161290323,2025-08-15
5.666,5.666,5.666,-0.0007054674,2025-08-18
5.645,5.645,5.645,-0.0037063184,2025-08-19
5.577,5.577,5.577,-0.0120460585,2025-08-20
5.552,5.552,5.552,-0.0044826968,2025-08-21
5.539,5.539,5.539,-0.0023414986,2025-08-22
5.562,5.562,5.562,0.0041523741,2025-08-25
5.528,5.528,5.528,-0.006112909,2025-08-26
5.498,5.498,5.498,-0.0054269175,2025-08-27
5.488,5.488,5.488,-0.0018188432,2025-08-28
5.561,5.561,5.561,0.0133017493,2025-08-29
5.587,5.587,5.587,0.0046754181,2025-09-01
5.502,5.502,5.502,-0.0152138894,2025-09-02
5.477,5.477,5.477,-0.0045438023,2025-09-03
5.466,5.466,5.466,-0.0020083988,2025-09-04
5.683,5.683,5.683,0.0396999634,2025-09-05
5.799,5.799,5.799,0.0204117544,2025-09-08
5.783,5.783,5.783,-0.0027590964,2025-09-09
5.662,5.662,5.662,-0.0209233962,2025-09-10
5.664,5.664,5.664,0.0003532321,2025-09-11
5.674,5.674,5.674,0.0017655367,2025-09-12
5.715,5.715,5.715,0.0072259429,2025-09-15
5.672,5.672,5.672,-0.0075240595,2025-09-16
5.734,5.734,5.734,0.0109308886,2025-09-17
5.635,5.635,5.635,-0.0172654343,2025-09-18
5.767,5.767,5.767,0.0234250222,2025-09-19
5.725,5.725,5.725,-0.007282816,2025-09-22
5.67,5.67,5.67,-0.0096069869,2025-09-23
5.734,5.734,5.734,0.011287478,2025-09-24
5.797,5.797,5.797,0.0109870945,2025-09-25
5.779,5.779,5.779,-0.0031050543,2025-09-26
5.981,5.981,5.981,0.0349541443,2025-09-29
6.188,6.188,6.188,0.0346095971,2025-09-30
6.605,6.605,6.605,0.0673884939,2025-10-09
6.421,6.421,6.421,-0.0278576836,2025-10-10
6.523,6.523,6.523,0.0158853761,2025-10-13
6.334,6.334,6.334,-0.0289743983,2025-10-14
6.291,6.291,6.291,-0.0067887591,2025-10-15
6.218,6.218,6.218,-0.0116038786,2025-10-16
6.087,6.087,6.087,-0.0210678675,2025-10-17
6.091,6.091,6.091,0.0006571382,2025-10-20
6.138,6.138,6.138,0.0077163027,2025-10-21
6.183,6.183,6.183,0.0073313783,2025-10-22
6.296,6.296,6.296,0.0182759178,2025-10-23
6.392,6.392,6.392,0.0152477764,2025-10-24
6.48,6.48,6.48,0.013767209,2025-10-27
6.384,6.384,6.384,-0.0148148148,2025-10-28
6.418,6.418,6.418,0.0053258145,2025-10-29
6.647,6.647,6.647,0.0356808975,2025-10-30
6.539,6.539,6.539,-0.0162479314,2025-10-31
6.563,6.563,6.563,0.003670286,2025-11-03
6.439,6.439,6.439,-0.0188937986,2025-11-04
6.473,6.473,6.473,0.005280323,2025-11-05
6.585,6.585,6.585,0.0173026417,2025-11-06
6.752,6.752,6.752,0.0253606682,2025-11-07
6.86,6.86,6.86,0.0159952607,2025-11-10
6.83,6.83,6.83,-0.0043731778,2025-11-11
6.776,6.776,6.776,-0.0079062958,2025-11-12
7.092,7.092,7.092,0.046635183,2025-11-13
6.977,6.977,6.977,-0.016215454,2025-11-14
7.21,7.21,7.21,0.0333954422,2025-11-17
7.084,7.084,7.084,-0.0174757282,2025-11-18
7.092,7.092,7.092,0.0011293055,2025-11-19
7.13,7.13,7.13,0.00535815,2025-11-20
6.957,6.957,6.957,-0.0242636746,2025-11-21
6.885,6.885,6.885,-0.0103492885,2025-11-24
6.937,6.937,6.937,0.0075526507,2025-11-25
6.93,6.93,6.93,-0.0010090817,2025-11-26
6.855,6.855,6.855,-0.0108225108,2025-11-27
6.937,6.937,6.937,0.0119620715,2025-11-28
6.919,6.919,6.919,-0.0025947816,2025-12-01
6.856,6.856,6.856,-0.009105362,2025-12-02
6.818,6.818,6.818,-0.0055425904,2025-12-03
6.834,6.834,6.834,0.0023467292,2025-12-05
6.768,6.768,6.768,-0.0096575944,2025-12-09
6.868,6.868,6.868,0.0147754137,2025-12-10
6.809,6.809,6.809,-0.0085905649,2025-12-12
6.768,6.768,6.768,-0.0060214422,2025-12-16
6.915,6.915,6.915,0.0217198582,2025-12-17
6.937,6.937,6.937,0.0031814895,2025-12-19
7.089,7.089,7.089,0.0219114891,2025-12-23
7.125,7.125,7.125,0.0050782903,2025-12-24
7.214,7.214,7.214,0.0124912281,2025-12-26
7.117,7.117,7.117,-0.0134460771,2025-12-30
7.074,7.074,7.074,-0.0060418716,2025-12-31
7.317,7.317,7.317,0.034351145,2026-01-06
7.325,7.325,7.325,0.0010933443,2026-01-07
7.275,7.275,7.275,-0.0068259386,2026-01-09
7.376,7.376,7.376,0.0138831615,2026-01-13
7.272,7.272,7.272,-0.0140997831,2026-01-14
7.238,7.238,7.238,-0.0046754675,2026-01-16
7.389,7.389,7.389,0.0208621166,2026-01-20
7.479,7.479,7.479,0.012180268,2026-01-21
7.641,7.641,7.641,0.0216606498,2026-01-23
7.609,7.609,7.609,-0.0041879335,2026-01-27
7.716,7.716,7.716,0.0140622947,2026-01-28
7.698,7.698,7.698,-0.0023328149,2026-01-30
7.592,7.592,7.592,-0.0137698103,2026-02-03
7.683,7.683,7.683,0.0119863014,2026-02-04
7.666,7.666,7.666,-0.0022126773,2026-02-06
7.614,7.614,7.614,-0.0067831985,2026-02-10
7.671,7.671,7.671,0.0074862096,2026-02-11
7.591,7.591,7.591,-0.010428888,2026-02-13
7.575,7.575,7.575,-0.0021077592,2026-02-24
7.69,7.69,7.69,0.0151815182,2026-02-25
7.537,7.537,7.537,-0.0198959688,2026-02-27
7.475,7.475,7.475,-0.0082260846,2026-03-03
7.445,7.445,7.445,-0.0040133779,2026-03-04
7.501,7.501,7.501,0.0075218267,2026-03-06
7.464,7.464,7.464,-0.0049326756,2026-03-10
7.518,7.518,7.518,0.0072347267,2026-03-11
7.479,7.479,7.479,-0.0051875499,2026-03-13
7.54,7.54,7.54,0.0081561706,2026-03-17
7.484,7.484,7.484,-0.0074270557,2026-03-18
7.279,7.279,7.279,-0.0273917691,2026-03-20
7.213,7.213,7.213,-0.0090671796,2026-03-24
7.262,7.262,7.262,0.0067932899,2026-03-25
7.209,7.209,7.209,-0.0072982649,2026-03-27
7.121,7.121,7.121,-0.0122069635,2026-03-31
7.164,7.164,7.164,0.0060384777,2026-04-01
7.087,7.087,7.087,-0.0107481854,2026-04-03
7.075,7.075,7.075,-0.0016932411,2026-04-07
7.184,7.184,7.184,0.0154063604,2026-04-08
7.106,7.106,7.106,-0.010857461,2026-04-10
7.193,7.193,7.193,0.0122431748,2026-04-14
7.193,7.193,7.193,0.0,2026-04-15
7.157,7.157,7.157,-0.0050048658,2026-04-17
7.213,7.213,7.213,0.0078245075,2026-04-21
7.185,7.185,7.185,-0.0038818799,2026-04-22
7.101,7.101,7.101,-0.011691023,2026-04-24
7.061,7.061,7.061,-0.0056330094,2026-04-28
7.168,7.168,7.168,0.015153661,2026-04-29
7.127,7.127,7.127,-0.0057198661,2026-04-30
7.226,7.226,7.226,0.0138908377,2026-05-06
7.282,7.282,7.282,0.0077497924,2026-05-08
7.32,7.32,7.32,0.0052183466,2026-05-12
7.306,7.306,7.306,-0.0019125683,2026-05-13
7.163,7.163,7.163,-0.0195729537,2026-05-15
7.053,7.053,7.053,-0.0153566941,2026-05-19
7.019,7.019,7.019,-0.0048206437,2026-05-20
6.945,6.945,6.945,-0.0105428124,2026-05-22
6.925,6.925,6.925,-0.0028797696,2026-05-26
6.895,6.895,6.895,-0.00433213,2026-05-27
