nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1133,1.1133,1.1133,0.0054185857,2025-03-27
1.1046,1.1046,1.1046,-0.0078146052,2025-03-28
1.1102,1.1102,1.1102,0.0050697085,2025-03-31
1.1166,1.1166,1.1166,0.0057647271,2025-04-01
1.1173,1.1173,1.1173,0.0006269031,2025-04-02
1.0924,1.0924,1.0924,-0.0222858677,2025-04-03
0.9482,0.9482,0.9482,-0.1320029293,2025-04-07
0.9694,0.9694,0.9694,0.0223581523,2025-04-08
0.9825,0.9825,0.9825,0.0135135135,2025-04-09
1.0093,1.0093,1.0093,0.0272773537,2025-04-10
1.0317,1.0317,1.0317,0.0221935995,2025-04-11
1.0373,1.0373,1.0373,0.0054279345,2025-04-14
1.0296,1.0296,1.0296,-0.0074231177,2025-04-15
1.0175,1.0175,1.0175,-0.0117521368,2025-04-16
1.0307,1.0307,1.0307,0.012972973,2025-04-17
1.0217,1.0217,1.0217,-0.0087319298,2025-04-18
1.0424,1.0424,1.0424,0.0202603504,2025-04-21
1.0409,1.0409,1.0409,-0.001438987,2025-04-22
1.0495,1.0495,1.0495,0.0082620809,2025-04-23
1.0425,1.0425,1.0425,-0.0066698428,2025-04-24
1.0416,1.0416,1.0416,-0.0008633094,2025-04-25
1.0522,1.0522,1.0522,0.0101766513,2025-04-28
1.0681,1.0681,1.0681,0.0151111956,2025-04-29
1.0876,1.0876,1.0876,0.0182567175,2025-04-30
1.1075,1.1075,1.1075,0.0182971681,2025-05-06
1.0995,1.0995,1.0995,-0.0072234763,2025-05-07
1.1063,1.1063,1.1063,0.0061846294,2025-05-08
1.0821,1.0821,1.0821,-0.0218747175,2025-05-09
1.092,1.092,1.092,0.0091488772,2025-05-12
1.0923,1.0923,1.0923,0.0002747253,2025-05-13
1.0935,1.0935,1.0935,0.0010985993,2025-05-14
1.0778,1.0778,1.0778,-0.0143575674,2025-05-15
1.0833,1.0833,1.0833,0.0051029876,2025-05-16
1.0805,1.0805,1.0805,-0.0025846949,2025-05-19
1.1005,1.1005,1.1005,0.0185099491,2025-05-20
1.1008,1.1008,1.1008,0.0002726034,2025-05-21
1.0869,1.0869,1.0869,-0.0126271802,2025-05-22
1.0829,1.0829,1.0829,-0.0036801914,2025-05-23
1.0946,1.0946,1.0946,0.0108043217,2025-05-26
1.1021,1.1021,1.1021,0.006851818,2025-05-27
1.0957,1.0957,1.0957,-0.0058070955,2025-05-28
1.1183,1.1183,1.1183,0.0206260838,2025-05-29
1.1006,1.1006,1.1006,-0.0158275955,2025-05-30
1.1255,1.1255,1.1255,0.0226240233,2025-06-03
1.1247,1.1247,1.1247,-0.0007107952,2025-06-04
1.1425,1.1425,1.1425,0.0158264426,2025-06-05
1.1399,1.1399,1.1399,-0.0022757112,2025-06-06
1.1632,1.1632,1.1632,0.0204403895,2025-06-09
1.1555,1.1555,1.1555,-0.0066196699,2025-06-10
1.1618,1.1618,1.1618,0.0054521852,2025-06-11
1.1642,1.1642,1.1642,0.00206576,2025-06-12
1.1482,1.1482,1.1482,-0.0137433431,2025-06-13
1.1452,1.1452,1.1452,-0.0026127852,2025-06-16
1.1325,1.1325,1.1325,-0.011089766,2025-06-17
1.1297,1.1297,1.1297,-0.0024724062,2025-06-18
1.1224,1.1224,1.1224,-0.0064618925,2025-06-19
1.1151,1.1151,1.1151,-0.0065039202,2025-06-20
1.1251,1.1251,1.1251,0.0089678056,2025-06-23
1.1487,1.1487,1.1487,0.0209759133,2025-06-24
1.1617,1.1617,1.1617,0.0113171411,2025-06-25
1.1447,1.1447,1.1447,-0.0146337264,2025-06-26
1.1477,1.1477,1.1477,0.002620774,2025-06-27
1.17,1.17,1.17,0.0194301647,2025-06-30
1.1797,1.1797,1.1797,0.0082905983,2025-07-01
1.1606,1.1606,1.1606,-0.0161905569,2025-07-02
1.1785,1.1785,1.1785,0.015423057,2025-07-03
1.1812,1.1812,1.1812,0.0022910479,2025-07-04
1.1759,1.1759,1.1759,-0.0044869624,2025-07-07
1.1936,1.1936,1.1936,0.0150523004,2025-07-08
1.1769,1.1769,1.1769,-0.0139912869,2025-07-09
1.182,1.182,1.182,0.0043334183,2025-07-10
1.1917,1.1917,1.1917,0.0082064298,2025-07-11
1.1971,1.1971,1.1971,0.0045313418,2025-07-14
1.1981,1.1981,1.1981,0.0008353521,2025-07-15
1.2022,1.2022,1.2022,0.003422085,2025-07-16
1.1151,1.2151,1.2151,0.0107303277,2025-07-17
1.1227,1.2227,1.22338155,0.0068155322,2025-07-18
1.1283,1.2283,1.22948375,0.0049879754,2025-07-21
1.1351,1.2351,1.23689356,0.0060267659,2025-07-22
1.1384,1.2384,1.2404895,0.0029072328,2025-07-23
1.149,1.249,1.25204009,0.0093113141,2025-07-24
1.1702,1.2702,1.27514126,0.0184508268,2025-07-25
1.1732,1.2732,1.2784103,0.0025636643,2025-07-28
1.1797,1.2797,1.2854932,0.0055404023,2025-07-29
1.1746,1.2746,1.27993584,-0.004323133,2025-07-30
1.1628,1.2628,1.26707764,-0.0100459731,2025-07-31
1.1598,1.2598,1.26380861,-0.0025799794,2025-08-01
1.1768,1.2768,1.28233314,0.0146576996,2025-08-04
1.1816,1.2816,1.28756359,0.0040788579,2025-08-05
1.1905,1.2905,1.29726173,0.0075321598,2025-08-06
1.1738,1.2738,1.2790641,-0.0140277194,2025-08-07
1.1751,1.2751,1.28048068,0.0011075141,2025-08-08
1.1888,1.2888,1.29540927,0.0116585822,2025-08-11
1.1877,1.2877,1.29421063,-0.0009253028,2025-08-12
1.2067,1.3067,1.31491451,0.0159973057,2025-08-13
1.1795,1.2795,1.28527527,-0.0225408138,2025-08-14
1.2028,1.3028,1.31066477,0.0197541331,2025-08-15
1.224,1.324,1.33376594,0.0176255404,2025-08-18
1.2247,1.3247,1.33452871,0.0005718954,2025-08-19
1.2572,1.3572,1.36994325,0.0265371111,2025-08-20
1.2481,1.3481,1.36002718,-0.0072383073,2025-08-21
1.2718,1.3718,1.38585255,0.0189888631,2025-08-22
1.2689,1.3689,1.38269248,-0.0022802327,2025-08-25
1.2726,1.3726,1.38672429,0.0029159114,2025-08-26
1.2783,1.3783,1.39293546,0.0044790193,2025-08-27
1.2965,1.3965,1.4127676,0.0142376594,2025-08-28
1.3117,1.4117,1.42933071,0.011723872,2025-08-29
1.3479,1.4479,1.46877705,0.0275977739,2025-09-01
1.3122,1.4122,1.42987554,-0.0264856443,2025-09-02
1.3089,1.4089,1.42627961,-0.0025148605,2025-09-03
1.2754,1.3754,1.38977539,-0.0255940102,2025-09-04
1.3051,1.4051,1.42213883,0.023286812,2025-09-05
1.3273,1.4273,1.44632968,0.0170101908,2025-09-08
1.2889,1.3889,1.40448605,-0.0289309124,2025-09-09
1.2956,1.3956,1.41178689,0.005198231,2025-09-10
1.3179,1.4179,1.43608671,0.0172121025,2025-09-11
1.3282,1.4282,1.44731039,0.007815464,2025-09-12
1.3186,1.4186,1.43684948,-0.0072278271,2025-09-15
1.3239,1.4239,1.44262478,0.0040194145,2025-09-16
1.3292,1.4292,1.44840007,0.0040033235,2025-09-17
1.3349,1.4349,1.45461124,0.0042882937,2025-09-18
1.3199,1.4199,1.43826607,-0.0112367968,2025-09-19
1.3384,1.4384,1.45842511,0.0140162133,2025-09-22
1.3284,1.4284,1.44752833,-0.0074716079,2025-09-23
1.3643,1.4643,1.48664777,0.0270249925,2025-09-24
1.3643,1.4643,1.48664777,0.0,2025-09-25
1.345,1.445,1.46561699,-0.0141464487,2025-09-26
1.361,1.461,1.48305183,0.0118959108,2025-09-29
1.3735,1.4735,1.49667281,0.0091844232,2025-09-30
1.3817,1.4817,1.50560817,0.0059701493,2025-10-09
1.3505,1.4505,1.47161021,-0.0225808786,2025-10-10
1.3376,1.4376,1.45755337,-0.0095520178,2025-10-13
1.3066,1.4066,1.42377335,-0.0231758373,2025-10-14
1.3237,1.4237,1.44240684,0.0130874024,2025-10-15
1.3067,1.4067,1.42388232,-0.0128427892,2025-10-16
1.2765,1.3765,1.39097404,-0.0231116553,2025-10-17
1.282,1.382,1.39696727,0.0043086565,2025-10-20
1.2924,1.3924,1.40829992,0.0081123245,2025-10-21
1.2793,1.3793,1.39402514,-0.0101361807,2025-10-22
1.2805,1.3805,1.39533275,0.000938013,2025-10-23
1.2969,1.3969,1.41320347,0.0128074971,2025-10-24
1.3167,1.4167,1.4347791,0.0152671756,2025-10-27
1.3144,1.4144,1.43227284,-0.0017467912,2025-10-28
1.311,1.411,1.42856793,-0.0025867316,2025-10-29
1.2802,1.3802,1.39500585,-0.0234935164,2025-10-30
1.2865,1.3865,1.40187082,0.0049211061,2025-10-31
1.2928,1.3928,1.40873579,0.0048970074,2025-11-03
1.2754,1.3754,1.38977539,-0.0134591584,2025-11-04
1.2739,1.3739,1.38814088,-0.0011761016,2025-11-05
1.2839,1.3839,1.39903766,0.0078499097,2025-11-06
1.283,1.383,1.39805695,-0.0007009892,2025-11-07
1.2823,1.3823,1.39729417,-0.0005455963,2025-11-10
1.2807,1.3807,1.39555069,-0.0012477579,2025-11-11
1.2711,1.3711,1.38508978,-0.0074959007,2025-11-12
1.2775,1.3775,1.39206372,0.005035009,2025-11-13
1.2675,1.3675,1.38116694,-0.0078277886,2025-11-14
1.2541,1.3541,1.36656525,-0.0105719921,2025-11-17
1.2415,1.3415,1.35283531,-0.0100470457,2025-11-18
1.2298,1.3298,1.34008607,-0.0094240838,2025-11-19
1.1876,1.2876,1.29410166,-0.0343145227,2025-11-21
1.2236,1.3236,1.33333007,0.0303132368,2025-11-28
1.2325,1.3325,1.3430282,0.0072736188,2025-12-05
1.2282,1.3282,1.33834259,-0.0034888438,2025-12-12
1.2149,1.3149,1.32384987,-0.0108288552,2025-12-19
1.2559,1.3559,1.36852667,0.0337476336,2025-12-26
1.2513,1.3513,1.36351415,-0.003662712,2025-12-31
1.281,1.381,1.39587759,0.0237353153,2026-01-05
1.3194,1.4194,1.43772123,0.0299765808,2026-01-09
1.373,1.473,1.49612797,0.0406245263,2026-01-12
1.3486,1.4486,1.46953983,-0.0177713037,2026-01-13
1.3601,1.4601,1.48207112,0.0085273617,2026-01-14
1.3514,1.4514,1.47259092,-0.0063965885,2026-01-15
1.3453,1.4453,1.46594389,-0.0045138375,2026-01-16
1.3502,1.4502,1.47128331,0.0036423103,2026-01-19
1.3373,1.4373,1.45722646,-0.0095541401,2026-01-20
1.3471,1.4471,1.46790531,0.0073281986,2026-01-21
1.3481,1.4481,1.46899499,0.0007423354,2026-01-22
1.3837,1.4837,1.50778753,0.0264075365,2026-01-23
1.3841,1.4841,1.5082234,0.00028908,2026-01-26
1.3822,1.4822,1.50615301,-0.0013727332,2026-01-27
1.3712,1.4712,1.49416655,-0.0079583273,2026-01-28
1.3681,1.4681,1.49078855,-0.0022607935,2026-01-29
1.235,1.455,1.47651377,-0.0095753234,2026-01-30
1.1845,1.4045,1.4161381,-0.0408906883,2026-02-02
1.2154,1.4354,1.45308083,0.0260869565,2026-02-03
1.2159,1.4359,1.45367861,0.0004113872,2026-02-04
1.2022,1.4222,1.43729947,-0.011267374,2026-02-05
1.1952,1.4152,1.42893057,-0.0058226585,2026-02-06
1.203,1.423,1.43825592,0.0065261044,2026-02-13
1.1999,1.4199,1.43454969,-0.0025768911,2026-02-24
1.2133,1.4333,1.45057016,0.0111675973,2026-02-26
1.226,1.446,1.46575375,0.0104673205,2026-02-27
1.2032,1.4232,1.43849503,-0.0185970636,2026-03-02
1.1625,1.3825,1.38983583,-0.0338264628,2026-03-03
1.1531,1.3731,1.37859759,-0.0080860215,2026-03-04
1.1753,1.3953,1.40513897,0.0192524499,2026-03-06
1.164,1.384,1.39162917,-0.0096145665,2026-03-09
1.1853,1.4053,1.41709455,0.0182989691,2026-03-10
1.1781,1.3981,1.40848653,-0.0060744115,2026-03-11
1.1802,1.4002,1.4109972,0.0017825312,2026-03-12
1.1789,1.3989,1.40944298,-0.0011015082,2026-03-13
1.175,1.395,1.4047803,-0.0033081686,2026-03-16
1.1548,1.3748,1.38063004,-0.0171914894,2026-03-17
1.1587,1.3787,1.38529271,0.0033772082,2026-03-18
1.1366,1.3566,1.35887089,-0.0190730992,2026-03-19
1.1082,1.3282,1.32491705,-0.0249868027,2026-03-20
1.0514,1.2714,1.25700937,-0.0512542862,2026-03-23
1.0795,1.2995,1.29060454,0.0267262697,2026-03-24
1.0897,1.3097,1.30279923,0.0094488189,2026-03-25
1.0652,1.2852,1.27350807,-0.0224832523,2026-03-26
1.093,1.313,1.30674457,0.0260983853,2026-03-27
1.1035,1.3235,1.31929793,0.0096065874,2026-03-30
1.0932,1.3132,1.30698368,-0.0093339375,2026-03-31
1.123,1.343,1.3426113,0.0272594219,2026-04-01
1.1048,1.3248,1.32085215,-0.0162065895,2026-04-02
1.0893,1.3093,1.30232101,-0.0140296886,2026-04-03
1.1305,1.3505,1.35157799,0.0378224548,2026-04-10
1.1174,1.3374,1.33591618,-0.011587793,2026-04-13
1.1321,1.3521,1.35349088,0.0131555396,2026-04-14
1.1298,1.3498,1.3507411,-0.0020316226,2026-04-15
1.1482,1.3682,1.37273936,0.0162860683,2026-04-16
1.1467,1.3667,1.37094602,-0.0013063926,2026-04-17
1.1563,1.3763,1.38242337,0.0083718497,2026-04-20
1.1509,1.3709,1.37596736,-0.0046700683,2026-04-21
1.1622,1.3822,1.38947716,0.009818403,2026-04-22
1.1486,1.3686,1.37321758,-0.0117019446,2026-04-23
1.1435,1.3635,1.36712024,-0.0044401881,2026-04-24
1.1608,1.3808,1.38780338,0.0151289899,2026-04-30
1.1829,1.4029,1.41422521,0.0190385941,2026-05-06
1.2039,1.4239,1.43933192,0.01775298,2026-05-08
1.2176,1.4376,1.45571106,0.0113796827,2026-05-11
1.1959,1.4159,1.42976746,-0.0178219448,2026-05-12
1.2105,1.4305,1.4472226,0.0122083786,2026-05-13
1.1961,1.4161,1.43000657,-0.0118959108,2026-05-14
1.1838,1.4038,1.41530121,-0.0102834211,2026-05-15
1.1795,1.3995,1.41016031,-0.0036323703,2026-05-22
