nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9864,0.9864,0.9864,-0.019872814,2022-10-12
0.9864,0.9864,0.9864,0.0,2022-10-13
1.0278,1.0278,1.0278,0.0419708029,2022-10-14
1.0273,1.0273,1.0273,-0.000486476,2022-10-17
1.0288,1.0288,1.0288,0.0014601382,2022-10-18
1.0085,1.0085,1.0085,-0.0197317263,2022-10-19
1.0047,1.0047,1.0047,-0.0037679722,2022-10-20
1.0023,1.0023,1.0023,-0.0023887728,2022-10-21
0.9727,0.9727,0.9727,-0.0295320762,2022-10-24
0.9796,0.9796,0.9796,0.0070936568,2022-10-25
1.0061,1.0061,1.0061,0.0270518579,2022-10-26
1.0058,1.0058,1.0058,-0.0002981811,2022-10-27
1.0003,1.0003,1.0003,-0.005468284,2022-10-28
1.0071,1.0071,1.0071,0.0067979606,2022-10-31
1.0285,1.0285,1.0285,0.0212491312,2022-11-01
1.0271,1.0271,1.0271,-0.0013612056,2022-11-02
1.0127,1.0127,1.0127,-0.0140200565,2022-11-03
1.0016,1.0016,1.0016,-0.0109607979,2022-11-04
1.009,1.009,1.009,0.0073881789,2022-11-07
1.0044,1.0044,1.0044,-0.0045589693,2022-11-08
1.0002,1.0002,1.0002,-0.004181601,2022-11-09
0.9963,0.9963,0.9963,-0.0038992202,2022-11-10
1.0206,1.0206,1.0206,0.0243902439,2022-11-11
1.0343,1.0343,1.0343,0.0134234764,2022-11-14
1.0531,1.0531,1.0531,0.0181765445,2022-11-15
1.0614,1.0614,1.0614,0.0078814927,2022-11-16
1.0492,1.0492,1.0492,-0.0114942529,2022-11-17
1.0611,1.0611,1.0611,0.0113419748,2022-11-18
1.027,1.027,1.027,-0.0321364622,2022-11-21
1.0188,1.0188,1.0188,-0.0079844206,2022-11-22
1.0067,1.0067,1.0067,-0.0118767177,2022-11-23
1.0117,1.0117,1.0117,0.004966723,2022-11-24
1.0033,1.0033,1.0033,-0.0083028566,2022-11-25
0.9909,0.9909,0.9909,-0.0123592146,2022-11-28
1.0269,1.0269,1.0269,0.0363306085,2022-11-29
1.0179,1.0179,1.0179,-0.0087642419,2022-11-30
1.0332,1.0332,1.0332,0.0150309461,2022-12-01
1.0369,1.0369,1.0369,0.0035811072,2022-12-02
1.0738,1.0738,1.0738,0.0355868454,2022-12-05
1.0689,1.0689,1.0689,-0.0045632334,2022-12-06
1.0741,1.0741,1.0741,0.0048648143,2022-12-07
1.0898,1.0898,1.0898,0.0146168886,2022-12-08
1.1299,1.1299,1.1299,0.0367957423,2022-12-09
1.1295,1.1295,1.1295,-0.0003540136,2022-12-12
1.1133,1.1133,1.1133,-0.0143426295,2022-12-13
1.1142,1.1142,1.1142,0.0008084074,2022-12-14
1.112,1.112,1.112,-0.0019745109,2022-12-15
1.1221,1.1221,1.1221,0.0090827338,2022-12-16
1.0741,1.0741,1.0741,-0.0427769361,2022-12-19
1.047,1.047,1.047,-0.0252304255,2022-12-20
1.0585,1.0585,1.0585,0.0109837631,2022-12-21
1.0689,1.0689,1.0689,0.0098252244,2022-12-22
1.0673,1.0673,1.0673,-0.0014968659,2022-12-23
1.0647,1.0647,1.0647,-0.0024360536,2022-12-26
1.0765,1.0765,1.0765,0.0110829342,2022-12-27
1.0927,1.0927,1.0927,0.0150487692,2022-12-28
1.0881,1.0881,1.0881,-0.0042097557,2022-12-29
1.0998,1.0998,1.0998,0.0107526882,2022-12-30
1.1007,1.1007,1.1007,0.0008183306,2023-01-03
1.1079,1.1079,1.1079,0.0065412919,2023-01-04
1.1005,1.1005,1.1005,-0.0066793032,2023-01-05
1.0857,1.0857,1.0857,-0.0134484325,2023-01-06
1.0932,1.0932,1.0932,0.0069079856,2023-01-09
1.0892,1.0892,1.0892,-0.0036589828,2023-01-10
1.0963,1.0963,1.0963,0.0065185457,2023-01-11
1.0938,1.0938,1.0938,-0.0022803977,2023-01-12
1.1227,1.1227,1.1227,0.0264216493,2023-01-13
1.1379,1.1379,1.1379,0.0135387904,2023-01-16
1.1342,1.1342,1.1342,-0.0032516038,2023-01-17
1.146,1.146,1.146,0.0104038089,2023-01-18
1.1637,1.1637,1.1637,0.0154450262,2023-01-19
1.1757,1.1757,1.1757,0.0103119361,2023-01-20
1.1807,1.1807,1.1807,0.0042527856,2023-01-30
1.1504,1.1504,1.1504,-0.0256627424,2023-01-31
1.1572,1.1572,1.1572,0.0059109875,2023-02-01
1.1293,1.1293,1.1293,-0.0241099205,2023-02-02
1.1055,1.1055,1.1055,-0.0210750022,2023-02-03
1.0748,1.0748,1.0748,-0.0277702397,2023-02-06
1.0712,1.0712,1.0712,-0.0033494604,2023-02-07
1.0663,1.0663,1.0663,-0.0045743092,2023-02-08
1.0724,1.0724,1.0724,0.0057207165,2023-02-09
1.0589,1.0589,1.0589,-0.0125885863,2023-02-10
1.0632,1.0632,1.0632,0.0040608178,2023-02-13
1.0704,1.0704,1.0704,0.006772009,2023-02-14
1.0529,1.0529,1.0529,-0.0163490284,2023-02-15
1.0528,1.0528,1.0528,-9.49758e-05,2023-02-16
1.0455,1.0455,1.0455,-0.0069338906,2023-02-17
1.057,1.057,1.057,0.0109995218,2023-02-20
1.0476,1.0476,1.0476,-0.0088930937,2023-02-21
1.0444,1.0444,1.0444,-0.003054601,2023-02-22
1.0397,1.0397,1.0397,-0.0045001915,2023-02-23
1.0287,1.0287,1.0287,-0.010579975,2023-02-24
1.0172,1.0172,1.0172,-0.0111791582,2023-02-27
1.0116,1.0116,1.0116,-0.0055053087,2023-02-28
1.0269,1.0269,1.0269,0.0151245552,2023-03-01
1.0211,1.0211,1.0211,-0.005648067,2023-03-02
1.0345,1.0345,1.0345,0.0131231025,2023-03-03
1.0182,1.0182,1.0182,-0.0157564041,2023-03-06
1.0043,1.0043,1.0043,-0.0136515419,2023-03-07
0.9984,0.9984,0.9984,-0.0058747386,2023-03-08
0.9888,0.9888,0.9888,-0.0096153846,2023-03-09
0.9959,0.9959,0.9959,0.0071804207,2023-03-10
1.0066,1.0066,1.0066,0.0107440506,2023-03-13
1.0011,1.0011,1.0011,-0.005463938,2023-03-14
1.0023,1.0023,1.0023,0.0011986815,2023-03-15
1.0218,1.0218,1.0218,0.0194552529,2023-03-16
1.0247,1.0247,1.0247,0.0028381288,2023-03-17
1.0198,1.0198,1.0198,-0.0047818874,2023-03-20
1.0445,1.0445,1.0445,0.0242204354,2023-03-21
1.0482,1.0482,1.0482,0.0035423648,2023-03-22
1.0602,1.0602,1.0602,0.0114481969,2023-03-23
1.0601,1.0601,1.0601,-9.43218e-05,2023-03-24
1.0606,1.0606,1.0606,0.0004716536,2023-03-27
1.0453,1.0453,1.0453,-0.0144257967,2023-03-28
1.0379,1.0379,1.0379,-0.0070793074,2023-03-29
1.0435,1.0435,1.0435,0.0053955102,2023-03-30
1.0419,1.0419,1.0419,-0.0015333014,2023-03-31
1.0303,1.0303,1.0303,-0.0111335061,2023-04-03
1.0263,1.0263,1.0263,-0.0038823644,2023-04-04
1.0384,1.0384,1.0384,0.011789925,2023-04-06
1.0524,1.0524,1.0524,0.0134822804,2023-04-07
1.0544,1.0544,1.0544,0.0019004181,2023-04-10
1.0556,1.0556,1.0556,0.001138088,2023-04-11
1.0567,1.0567,1.0567,0.0010420614,2023-04-12
1.0712,1.0712,1.0712,0.0137219646,2023-04-13
1.0736,1.0736,1.0736,0.002240478,2023-04-14
1.087,1.087,1.087,0.0124813711,2023-04-17
1.0659,1.0659,1.0659,-0.0194112236,2023-04-18
1.0604,1.0604,1.0604,-0.0051599587,2023-04-19
1.0495,1.0495,1.0495,-0.0102791399,2023-04-20
1.0331,1.0331,1.0331,-0.0156264888,2023-04-21
1.0258,1.0258,1.0258,-0.0070661117,2023-04-24
1.0311,1.0311,1.0311,0.0051666992,2023-04-25
1.0353,1.0353,1.0353,0.0040733198,2023-04-26
1.0339,1.0339,1.0339,-0.001352265,2023-04-27
1.0439,1.0439,1.0439,0.0096721153,2023-04-28
1.074,1.074,1.074,0.0288341795,2023-05-04
1.0757,1.0757,1.0757,0.0015828678,2023-05-05
1.0431,1.0431,1.0431,-0.0303058474,2023-05-08
1.0298,1.0298,1.0298,-0.0127504554,2023-05-09
1.0352,1.0352,1.0352,0.0052437366,2023-05-10
1.0491,1.0491,1.0491,0.013427357,2023-05-11
1.0521,1.0521,1.0521,0.0028595939,2023-05-12
1.0631,1.0631,1.0631,0.0104552799,2023-05-15
1.0645,1.0645,1.0645,0.0013169034,2023-05-16
1.0591,1.0591,1.0591,-0.0050728041,2023-05-17
1.0477,1.0477,1.0477,-0.0107638561,2023-05-18
1.0589,1.0589,1.0589,0.010690083,2023-05-19
1.0756,1.0756,1.0756,0.0157710832,2023-05-22
1.0816,1.0816,1.0816,0.0055782819,2023-05-23
1.0857,1.0857,1.0857,0.0037906805,2023-05-24
1.0881,1.0881,1.0881,0.0022105554,2023-05-25
1.0804,1.0804,1.0804,-0.0070765555,2023-05-26
1.0534,1.0534,1.0534,-0.0249907442,2023-05-29
1.0549,1.0549,1.0549,0.0014239605,2023-05-30
1.0658,1.0658,1.0658,0.010332733,2023-05-31
1.0458,1.0458,1.0458,-0.0187652468,2023-06-01
1.0232,1.0232,1.0232,-0.0216102505,2023-06-02
1.0132,1.0132,1.0132,-0.0097732604,2023-06-05
1.0089,1.0089,1.0089,-0.0042439795,2023-06-06
1.0057,1.0057,1.0057,-0.0031717712,2023-06-07
1.006,1.006,1.006,0.0002982997,2023-06-08
1.0014,1.0014,1.0014,-0.0045725646,2023-06-09
0.9934,0.9934,0.9934,-0.0079888157,2023-06-12
0.9926,0.9926,0.9926,-0.0008053151,2023-06-13
0.9938,0.9938,0.9938,0.0012089462,2023-06-14
1.0101,1.0101,1.0101,0.0164016905,2023-06-15
1.0283,1.0283,1.0283,0.018018018,2023-06-16
1.0188,1.0188,1.0188,-0.0092385491,2023-06-19
1.0146,1.0146,1.0146,-0.0041224971,2023-06-20
0.9911,0.9911,0.9911,-0.0231618372,2023-06-21
0.9582,0.9582,0.9582,-0.0331954394,2023-06-26
0.9712,0.9712,0.9712,0.013567105,2023-06-27
0.9608,0.9608,0.9608,-0.010708402,2023-06-28
0.9682,0.9682,0.9682,0.0077019151,2023-06-29
0.9771,0.9771,0.9771,0.0091923156,2023-06-30
1.0074,1.0074,1.0074,0.031010132,2023-07-03
1.0171,1.0171,1.0171,0.0096287473,2023-07-04
1.0073,1.0073,1.0073,-0.0096352374,2023-07-05
1.0073,1.0073,1.0073,0.0,2023-07-06
1.0099,1.0099,1.0099,0.0025811575,2023-07-07
1.0027,1.0027,1.0027,-0.0071294188,2023-07-10
1.0269,1.0269,1.0269,0.0241348359,2023-07-11
1.0356,1.0356,1.0356,0.0084721005,2023-07-12
1.0552,1.0552,1.0552,0.0189262263,2023-07-13
1.0742,1.0742,1.0742,0.0180060652,2023-07-14
1.0385,1.0385,1.0385,-0.0332340346,2023-07-17
1.0252,1.0252,1.0252,-0.0128069331,2023-07-18
1.0398,1.0398,1.0398,0.0142411237,2023-07-19
1.0592,1.0592,1.0592,0.0186574341,2023-07-20
1.0548,1.0548,1.0548,-0.0041540785,2023-07-21
1.0401,1.0401,1.0401,-0.0139362912,2023-07-24
1.0718,1.0718,1.0718,0.0304778387,2023-07-25
1.098,1.098,1.098,0.0244448591,2023-07-26
1.1119,1.1119,1.1119,0.0126593807,2023-07-27
1.1233,1.1233,1.1233,0.0102527206,2023-07-28
1.118,1.118,1.118,-0.0047182409,2023-07-31
1.125,1.125,1.125,0.0062611807,2023-08-01
1.1191,1.1191,1.1191,-0.0052444444,2023-08-02
1.0974,1.0974,1.0974,-0.0193905817,2023-08-03
1.1003,1.1003,1.1003,0.0026426098,2023-08-04
1.0773,1.0773,1.0773,-0.02090339,2023-08-07
1.0772,1.0772,1.0772,-9.28247e-05,2023-08-08
1.0844,1.0844,1.0844,0.0066839955,2023-08-09
1.0913,1.0913,1.0913,0.0063629657,2023-08-10
1.0734,1.0734,1.0734,-0.0164024558,2023-08-11
1.0687,1.0687,1.0687,-0.00437861,2023-08-14
1.0677,1.0677,1.0677,-0.0009357163,2023-08-15
1.061,1.061,1.061,-0.0062751709,2023-08-16
1.0667,1.0667,1.0667,0.0053722903,2023-08-17
1.0585,1.0585,1.0585,-0.0076872598,2023-08-18
1.0667,1.0667,1.0667,0.0077468115,2023-08-21
1.0696,1.0696,1.0696,0.002718665,2023-08-22
1.0603,1.0603,1.0603,-0.0086948392,2023-08-23
1.0724,1.0724,1.0724,0.0114118646,2023-08-24
1.0767,1.0767,1.0767,0.0040096979,2023-08-25
1.0846,1.0846,1.0846,0.0073372341,2023-08-28
1.074,1.074,1.074,-0.0097731883,2023-08-29
1.0856,1.0856,1.0856,0.0108007449,2023-08-30
1.0995,1.0995,1.0995,0.0128039794,2023-08-31
1.1287,1.1287,1.1287,0.0265575261,2023-09-01
1.1461,1.1461,1.1461,0.0154159653,2023-09-04
1.1304,1.1304,1.1304,-0.0136986301,2023-09-05
1.1386,1.1386,1.1386,0.0072540694,2023-09-06
1.1149,1.1149,1.1149,-0.020815036,2023-09-07
1.1028,1.1028,1.1028,-0.0108529913,2023-09-08
1.1105,1.1105,1.1105,0.0069822271,2023-09-11
1.115,1.115,1.115,0.0040522287,2023-09-12
1.1114,1.1114,1.1114,-0.0032286996,2023-09-13
1.1121,1.1121,1.1121,0.0006298362,2023-09-14
1.1293,1.1293,1.1293,0.0154662351,2023-09-15
1.1218,1.1218,1.1218,-0.0066412822,2023-09-18
1.1319,1.1319,1.1319,0.0090033874,2023-09-19
1.1189,1.1189,1.1189,-0.0114851135,2023-09-20
1.0943,1.0943,1.0943,-0.021985879,2023-09-21
1.1078,1.1078,1.1078,0.0123366536,2023-09-22
1.1014,1.1014,1.1014,-0.0057772161,2023-09-25
1.0905,1.0905,1.0905,-0.0098964954,2023-09-26
1.0986,1.0986,1.0986,0.0074277854,2023-09-27
1.0861,1.0861,1.0861,-0.0113781176,2023-09-28
1.0888,1.0888,1.0888,0.0024859589,2023-10-09
1.0844,1.0844,1.0844,-0.0040411462,2023-10-10
1.1041,1.1041,1.1041,0.0181667281,2023-10-11
1.118,1.118,1.118,0.0125894394,2023-10-12
1.1051,1.1051,1.1051,-0.0115384615,2023-10-13
1.0811,1.0811,1.0811,-0.0217174916,2023-10-16
1.081,1.081,1.081,-9.24984e-05,2023-10-17
1.0702,1.0702,1.0702,-0.0099907493,2023-10-18
1.059,1.059,1.059,-0.0104653336,2023-10-19
1.0426,1.0426,1.0426,-0.0154863078,2023-10-20
1.053,1.053,1.053,0.0099750623,2023-10-23
1.0513,1.0513,1.0513,-0.0016144349,2023-10-24
1.035,1.035,1.035,-0.0155046133,2023-10-25
1.0412,1.0412,1.0412,0.0059903382,2023-10-26
1.0487,1.0487,1.0487,0.007203227,2023-10-27
1.0447,1.0447,1.0447,-0.0038142462,2023-10-30
1.0477,1.0477,1.0477,0.0028716378,2023-10-31
1.0561,1.0561,1.0561,0.0080175623,2023-11-01
1.0509,1.0509,1.0509,-0.0049237762,2023-11-02
1.056,1.056,1.056,0.0048529832,2023-11-03
1.0626,1.0626,1.0626,0.00625,2023-11-06
1.0616,1.0616,1.0616,-0.0009410879,2023-11-07
1.0712,1.0712,1.0712,0.009042954,2023-11-08
1.0747,1.0747,1.0747,0.0032673637,2023-11-09
1.0817,1.0817,1.0817,0.0065134456,2023-11-10
1.078,1.078,1.078,-0.0034205417,2023-11-13
1.0711,1.0711,1.0711,-0.0064007421,2023-11-14
1.0837,1.0837,1.0837,0.0117636075,2023-11-15
1.0748,1.0748,1.0748,-0.008212605,2023-11-16
1.0789,1.0789,1.0789,0.0038146632,2023-11-17
1.0844,1.0844,1.0844,0.0050977848,2023-11-20
1.0881,1.0881,1.0881,0.0034120251,2023-11-21
1.0825,1.0825,1.0825,-0.0051465858,2023-11-22
1.1069,1.1069,1.1069,0.0225404157,2023-11-23
1.0926,1.0926,1.0926,-0.0129189629,2023-11-24
1.1037,1.1037,1.1037,0.0101592532,2023-11-27
1.1112,1.1112,1.1112,0.0067953248,2023-11-28
1.0981,1.0981,1.0981,-0.0117890569,2023-11-29
1.096,1.096,1.096,-0.0019123941,2023-11-30
1.1047,1.1047,1.1047,0.0079379562,2023-12-01
1.1054,1.1054,1.1054,0.0006336562,2023-12-04
1.1011,1.1011,1.1011,-0.0038899946,2023-12-05
1.0856,1.0856,1.0856,-0.0140768323,2023-12-06
1.1014,1.1014,1.1014,0.0145541636,2023-12-07
1.0963,1.0963,1.0963,-0.0046304703,2023-12-08
1.0806,1.0806,1.0806,-0.0143208976,2023-12-11
1.0749,1.0749,1.0749,-0.0052748473,2023-12-12
1.0586,1.0586,1.0586,-0.0151642013,2023-12-13
1.0533,1.0533,1.0533,-0.0050066125,2023-12-14
1.041,1.041,1.041,-0.0116775847,2023-12-15
1.0288,1.0288,1.0288,-0.0117195005,2023-12-19
1.0242,1.0242,1.0242,-0.0044712286,2023-12-20
1.0338,1.0338,1.0338,0.0093731693,2023-12-21
1.031,1.031,1.031,-0.0027084542,2023-12-22
1.0267,1.0267,1.0267,-0.0041707081,2023-12-25
1.0215,1.0215,1.0215,-0.0050647706,2023-12-26
1.026,1.026,1.026,0.0044052863,2023-12-27
1.0388,1.0388,1.0388,0.0124756335,2023-12-28
1.0389,1.0389,1.0389,9.62649e-05,2023-12-29
1.0378,1.0378,1.0378,-0.0010588122,2024-01-02
1.0328,1.0328,1.0328,-0.004817884,2024-01-03
1.0106,1.0106,1.0106,-0.0214949651,2024-01-04
1.0022,1.0022,1.0022,-0.0083118939,2024-01-05
0.9896,0.9896,0.9896,-0.0125723409,2024-01-08
0.9906,0.9906,0.9906,0.0010105093,2024-01-09
0.983,0.983,0.983,-0.0076721179,2024-01-10
0.9884,0.9884,0.9884,0.0054933876,2024-01-11
0.9896,0.9896,0.9896,0.0012140834,2024-01-12
0.9895,0.9895,0.9895,-0.0001010509,2024-01-15
0.9844,0.9844,0.9844,-0.0051541182,2024-01-16
0.9654,0.9654,0.9654,-0.0193010971,2024-01-17
0.9702,0.9702,0.9702,0.0049720323,2024-01-18
0.9667,0.9667,0.9667,-0.0036075036,2024-01-19
0.9536,0.9536,0.9536,-0.0135512569,2024-01-22
0.9502,0.9502,0.9502,-0.0035654362,2024-01-23
0.9579,0.9579,0.9579,0.0081035571,2024-01-24
0.9868,0.9868,0.9868,0.0301701639,2024-01-25
0.9759,0.9759,0.9759,-0.0110458046,2024-01-26
0.9647,0.9647,0.9647,-0.0114765857,2024-01-29
0.9461,0.9461,0.9461,-0.0192806054,2024-01-30
0.9315,0.9315,0.9315,-0.0154317725,2024-01-31
0.9247,0.9247,0.9247,-0.0073000537,2024-02-01
0.91,0.91,0.91,-0.0158970477,2024-02-02
0.9164,0.9164,0.9164,0.007032967,2024-02-05
0.9527,0.9527,0.9527,0.0396115234,2024-02-06
0.9637,0.9637,0.9637,0.011546132,2024-02-07
0.9686,0.9686,0.9686,0.0050845699,2024-02-08
0.9739,0.9739,0.9739,0.005471815,2024-02-19
0.9772,0.9772,0.9772,0.0033884382,2024-02-20
0.9851,0.9851,0.9851,0.0080843226,2024-02-21
0.9974,0.9974,0.9974,0.012486042,2024-02-22
1.0014,1.0014,1.0014,0.0040104271,2024-02-23
0.9876,0.9876,0.9876,-0.013780707,2024-02-26
0.9965,0.9965,0.9965,0.0090117456,2024-02-27
0.9879,0.9879,0.9879,-0.0086302057,2024-02-28
1.0004,1.0004,1.0004,0.0126531025,2024-02-29
1.002,1.002,1.002,0.0015993603,2024-03-01
1.005,1.005,1.005,0.002994012,2024-03-04
0.9969,0.9969,0.9969,-0.0080597015,2024-03-05
0.9991,0.9991,0.9991,0.0022068412,2024-03-06
0.9915,0.9915,0.9915,-0.0076068462,2024-03-07
1.0054,1.0054,1.0054,0.0140191629,2024-03-08
1.0282,1.0282,1.0282,0.0226775413,2024-03-11
1.0456,1.0456,1.0456,0.0169227777,2024-03-12
1.0454,1.0454,1.0454,-0.0001912777,2024-03-13
1.0678,1.0678,1.0678,0.0214272049,2024-03-14
1.091,1.091,1.091,0.0217269152,2024-03-15
1.1216,1.1216,1.1216,0.0280476627,2024-03-18
1.1229,1.1229,1.1229,0.0011590585,2024-03-19
1.1211,1.1211,1.1211,-0.0016029923,2024-03-20
1.1181,1.1181,1.1181,-0.0026759433,2024-03-21
1.0836,1.0836,1.0836,-0.0308559163,2024-03-22
1.0702,1.0702,1.0702,-0.0123661868,2024-03-25
1.0749,1.0749,1.0749,0.0043917025,2024-03-26
1.0634,1.0634,1.0634,-0.0106986696,2024-03-27
1.0646,1.0646,1.0646,0.0011284559,2024-03-28
1.079,1.079,1.079,0.013526207,2024-03-29
1.0848,1.0848,1.0848,0.0053753475,2024-04-01
1.0764,1.0764,1.0764,-0.0077433628,2024-04-02
1.077,1.077,1.077,0.0005574136,2024-04-03
1.0722,1.0722,1.0722,-0.0044568245,2024-04-08
1.0964,1.0964,1.0964,0.022570416,2024-04-09
1.1055,1.1055,1.1055,0.0082998906,2024-04-10
1.0942,1.0942,1.0942,-0.0102216192,2024-04-11
1.0909,1.0909,1.0909,-0.003015902,2024-04-12
1.1056,1.1056,1.1056,0.0134751123,2024-04-15
1.0919,1.0919,1.0919,-0.0123914616,2024-04-16
1.0888,1.0888,1.0888,-0.0028390878,2024-04-17
1.0944,1.0944,1.0944,0.005143277,2024-04-18
1.0909,1.0909,1.0909,-0.0031980994,2024-04-19
1.0972,1.0972,1.0972,0.0057750481,2024-04-22
1.0792,1.0792,1.0792,-0.0164053956,2024-04-23
1.0778,1.0778,1.0778,-0.0012972572,2024-04-24
1.0828,1.0828,1.0828,0.0046390796,2024-04-25
1.0941,1.0941,1.0941,0.0104359069,2024-04-26
1.1022,1.1022,1.1022,0.0074033452,2024-04-29
1.091,1.091,1.091,-0.0101614952,2024-04-30
1.1174,1.1174,1.1174,0.0241979835,2024-05-06
1.1255,1.1255,1.1255,0.0072489708,2024-05-07
1.0985,1.0985,1.0985,-0.0239893381,2024-05-08
1.1076,1.1076,1.1076,0.0082840237,2024-05-09
1.0978,1.0978,1.0978,-0.0088479596,2024-05-10
1.0918,1.0918,1.0918,-0.0054654764,2024-05-13
1.1058,1.1058,1.1058,0.0128228613,2024-05-14
1.095,1.095,1.095,-0.0097666848,2024-05-15
1.0974,1.0974,1.0974,0.0021917808,2024-05-16
1.1134,1.1134,1.1134,0.0145799162,2024-05-17
1.1514,1.1514,1.1514,0.0341296928,2024-05-20
1.1543,1.1543,1.1543,0.0025186729,2024-05-21
1.1572,1.1572,1.1572,0.0025123451,2024-05-22
1.1281,1.1281,1.1281,-0.0251469063,2024-05-23
1.127,1.127,1.127,-0.0009750909,2024-05-24
1.1242,1.1242,1.1242,-0.002484472,2024-05-27
1.128,1.128,1.128,0.0033801815,2024-05-28
1.1224,1.1224,1.1224,-0.004964539,2024-05-29
1.126,1.126,1.126,0.0032074127,2024-05-30
1.1137,1.1137,1.1137,-0.0109236234,2024-05-31
1.1086,1.1086,1.1086,-0.0045793302,2024-06-03
1.1209,1.1209,1.1209,0.0110950749,2024-06-04
1.1276,1.1276,1.1276,0.0059773396,2024-06-05
1.1233,1.1233,1.1233,-0.003813409,2024-06-06
1.1213,1.1213,1.1213,-0.0017804683,2024-06-07
1.1095,1.1095,1.1095,-0.0105234995,2024-06-11
1.1084,1.1084,1.1084,-0.0009914376,2024-06-12
1.1031,1.1031,1.1031,-0.0047816673,2024-06-13
1.0993,1.0993,1.0993,-0.0034448373,2024-06-14
1.0992,1.0992,1.0992,-9.0967e-05,2024-06-17
1.0965,1.0965,1.0965,-0.0024563319,2024-06-18
1.1007,1.1007,1.1007,0.0038303694,2024-06-19
1.094,1.094,1.094,-0.0060870355,2024-06-20
1.0893,1.0893,1.0893,-0.0042961609,2024-06-21
1.0981,1.0981,1.0981,0.0080785826,2024-06-24
1.1009,1.1009,1.1009,0.0025498588,2024-06-25
1.0925,1.0925,1.0925,-0.0076301208,2024-06-26
1.0834,1.0834,1.0834,-0.0083295195,2024-06-27
1.0737,1.0737,1.0737,-0.0089532952,2024-06-28
1.065,1.065,1.065,-0.008102822,2024-07-01
1.0632,1.0632,1.0632,-0.0016901408,2024-07-02
1.0645,1.0645,1.0645,0.0012227239,2024-07-03
1.0616,1.0616,1.0616,-0.0027242837,2024-07-04
1.0595,1.0595,1.0595,-0.0019781462,2024-07-05
1.0499,1.0499,1.0499,-0.0090608778,2024-07-08
1.0482,1.0482,1.0482,-0.0016192018,2024-07-09
1.0543,1.0543,1.0543,0.0058195001,2024-07-10
1.0681,1.0681,1.0681,0.0130892535,2024-07-11
1.0662,1.0662,1.0662,-0.0017788597,2024-07-12
1.0642,1.0642,1.0642,-0.0018758207,2024-07-15
1.068,1.068,1.068,0.0035707574,2024-07-16
1.0684,1.0684,1.0684,0.0003745318,2024-07-17
1.0721,1.0721,1.0721,0.0034631224,2024-07-18
1.0697,1.0697,1.0697,-0.0022385971,2024-07-19
1.0814,1.0814,1.0814,0.0109376461,2024-07-22
1.0905,1.0905,1.0905,0.0084150176,2024-07-23
1.076,1.076,1.076,-0.0132966529,2024-07-24
1.0964,1.0964,1.0964,0.0189591078,2024-07-25
1.08,1.08,1.08,-0.0149580445,2024-07-26
1.078,1.078,1.078,-0.0018518519,2024-07-29
1.083,1.083,1.083,0.0046382189,2024-07-30
1.094,1.094,1.094,0.0101569714,2024-07-31
1.073,1.073,1.073,-0.0191956124,2024-08-01
1.067,1.067,1.067,-0.0055917987,2024-08-02
1.061,1.061,1.061,-0.0056232427,2024-08-05
1.074,1.074,1.074,0.0122525919,2024-08-06
1.084,1.084,1.084,0.009310987,2024-08-07
1.09,1.09,1.09,0.0055350554,2024-08-08
1.079,1.079,1.079,-0.0100917431,2024-08-09
1.088,1.088,1.088,0.0083410565,2024-08-12
1.092,1.092,1.092,0.0036764706,2024-08-13
1.103,1.103,1.103,0.0100732601,2024-08-14
1.101,1.101,1.101,-0.0018132366,2024-08-15
1.095,1.095,1.095,-0.0054495913,2024-08-16
1.09,1.09,1.09,-0.00456621,2024-08-19
1.08,1.08,1.08,-0.0091743119,2024-08-20
1.084,1.084,1.084,0.0037037037,2024-08-21
1.08,1.08,1.08,-0.0036900369,2024-08-22
1.083,1.083,1.083,0.0027777778,2024-08-23
1.069,1.069,1.069,-0.0129270545,2024-08-26
1.073,1.073,1.073,0.0037418148,2024-08-27
1.071,1.071,1.071,-0.0018639329,2024-08-28
1.07,1.07,1.07,-0.0009337068,2024-08-29
1.084,1.084,1.084,0.0130841121,2024-08-30
1.055,1.055,1.055,-0.0267527675,2024-09-02
1.067,1.067,1.067,0.0113744076,2024-09-03
1.073,1.073,1.073,0.0056232427,2024-09-04
1.096,1.096,1.096,0.0214352283,2024-09-05
1.097,1.097,1.097,0.0009124088,2024-09-06
1.107,1.107,1.107,0.0091157703,2024-09-09
1.11,1.11,1.11,0.0027100271,2024-09-10
1.107,1.107,1.107,-0.0027027027,2024-09-11
1.087,1.087,1.087,-0.0180668473,2024-09-12
1.089,1.089,1.089,0.0018399264,2024-09-13
1.105,1.105,1.105,0.0146923783,2024-09-18
1.113,1.113,1.113,0.007239819,2024-09-19
1.12,1.12,1.12,0.0062893082,2024-09-20
1.107,1.107,1.107,-0.0116071429,2024-09-23
1.144,1.144,1.144,0.0334236676,2024-09-24
1.199,1.199,1.199,0.0480769231,2024-09-25
1.246,1.246,1.246,0.0391993328,2024-09-26
1.317,1.317,1.317,0.0569823435,2024-09-27
1.445,1.445,1.445,0.0971905847,2024-09-30
1.5,1.5,1.5,0.0380622837,2024-10-08
1.44,1.44,1.44,-0.04,2024-10-09
1.423,1.423,1.423,-0.0118055556,2024-10-10
1.412,1.412,1.412,-0.0077301476,2024-10-11
