nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7043,0.7043,0.7043,0.0269757947,2024-08-30
0.6695,0.6695,0.6695,-0.0494107625,2024-09-06
0.675,0.675,0.675,0.0082150859,2024-09-13
0.6778,0.6778,0.6778,0.0041481481,2024-09-20
0.7739,0.7739,0.7739,0.1417822366,2024-09-27
0.8432,0.8432,0.8432,0.089546453,2024-09-30
0.8183,0.8183,0.8183,-0.0295303605,2024-10-11
0.8457,0.8457,0.8457,0.0334840523,2024-10-18
0.8637,0.8637,0.8637,0.0212841433,2024-10-25
0.8886,0.8886,0.8886,0.0288294547,2024-10-31
0.8449,0.8449,0.8449,-0.049178483,2024-11-01
0.894,0.894,0.894,0.0581133862,2024-11-08
0.8871,0.8871,0.8871,-0.0077181208,2024-11-15
0.9131,0.9131,0.9131,0.0293089843,2024-11-22
0.9545,0.9545,0.9545,0.0453400504,2024-11-29
0.9828,0.9828,0.9828,0.0296490309,2024-12-06
0.9968,0.9968,0.9968,0.0142450142,2024-12-13
0.9903,0.9903,0.9903,-0.0065208668,2024-12-20
0.9992,0.9992,0.9992,0.0089871756,2024-12-27
0.9458,0.9458,0.9458,-0.0534427542,2024-12-31
0.9241,0.9241,0.9241,-0.0229435399,2025-01-03
0.9079,0.9079,0.9079,-0.0175305703,2025-01-10
0.9379,0.9379,0.9379,0.0330432867,2025-01-17
1.0232,1.0232,1.0232,0.0909478622,2025-01-24
0.9963,0.9963,0.9963,-0.0262900704,2025-01-27
1.035,1.035,1.035,0.0388437218,2025-02-07
1.0752,1.0752,1.0752,0.0388405797,2025-02-14
1.0671,1.0671,1.0671,-0.0075334821,2025-02-21
1.288,1.288,1.288,0.2070096523,2025-02-28
1.4155,1.4155,1.4155,0.0989906832,2025-03-07
1.3285,1.3285,1.3285,-0.0614623808,2025-03-14
1.2753,1.2753,1.2753,-0.0400451637,2025-03-21
1.2762,1.2762,1.2762,0.0007057163,2025-03-28
1.2688,1.2688,1.2688,-0.0057984642,2025-03-31
1.2984,1.2984,1.2984,0.0233291299,2025-04-03
1.2448,1.2448,1.2448,-0.0412815773,2025-04-11
1.3129,1.3129,1.3129,0.0547075835,2025-04-18
1.3756,1.3756,1.3756,0.0477568741,2025-04-25
1.3938,1.3938,1.3938,0.0132305903,2025-04-30
1.3519,1.3519,1.3519,-0.0300617018,2025-05-09
1.3435,1.3435,1.3435,-0.0062134773,2025-05-16
1.0589,1.3589,1.3589,0.0114625977,2025-05-21
1.0484,1.3484,1.34542521,-0.0099159505,2025-05-23
1.0408,1.3408,1.33567204,-0.0072491415,2025-05-30
1.08,1.38,1.3859779,0.0376633359,2025-06-06
1.0637,1.3637,1.3650599,-0.0150925926,2025-06-13
1.0544,1.3544,1.35312509,-0.0087430667,2025-06-20
1.0933,1.3933,1.40304596,0.0368930197,2025-06-27
1.1131,1.4131,1.42845556,0.0181103082,2025-06-30
1.0876,1.3876,1.39573108,-0.0229089929,2025-07-04
1.0932,1.3932,1.40291763,0.0051489518,2025-07-11
1.0905,1.3905,1.39945269,-0.0024698134,2025-07-18
1.0931,1.3931,1.4027893,0.0023842274,2025-07-25
1.1084,1.4084,1.42242399,0.0139968896,2025-07-31
1.0989,1.3989,1.41023251,-0.008570913,2025-08-01
1.1509,1.4509,1.47696478,0.0473200473,2025-08-08
1.149,1.449,1.47452649,-0.0016508819,2025-08-15
1.1975,1.4975,1.53676716,0.0422106179,2025-08-22
1.1718,1.4718,1.50378602,-0.0214613779,2025-08-29
1.103,1.403,1.4154941,-0.058713091,2025-09-05
1.1446,1.4446,1.46887991,0.0377153218,2025-09-12
1.173,1.473,1.505326,0.0248121615,2025-09-19
1.1887,1.4887,1.52547401,0.0133844842,2025-09-26
1.2227,1.5227,1.56910665,0.0286026752,2025-09-30
1.1914,1.4914,1.52893896,-0.025599084,2025-10-10
1.1135,1.4135,1.42896888,-0.065385261,2025-10-17
1.1789,1.4789,1.51289754,0.0587337225,2025-10-24
1.2085,1.5085,1.55088361,0.0251081517,2025-10-31
1.1877,1.4877,1.5241907,-0.0172114191,2025-11-07
1.1584,1.4584,1.48658963,-0.0246695293,2025-11-14
1.0998,1.3998,1.4113875,-0.0505870166,2025-11-21
1.1875,1.4875,1.52393404,0.0797417712,2025-11-28
1.1461,1.4461,1.47080488,-0.0348631579,2025-12-05
1.1347,1.4347,1.45617512,-0.009946776,2025-12-12
1.1076,1.4076,1.42139734,-0.0238829647,2025-12-19
1.0937,1.3937,1.40355929,-0.0125496569,2025-12-26
1.0523,1.3523,1.35043014,-0.037853159,2025-12-31
1.0919,1.3919,1.40124932,0.037631854,2026-01-09
1.0407,1.3407,1.33554371,-0.0468907409,2026-01-16
1.1197,1.4197,1.43692542,0.0759104449,2026-01-23
1.0935,1.3935,1.40330263,-0.0233991248,2026-01-30
1.0265,1.3265,1.31732066,-0.0612711477,2026-02-06
1.0725,1.3725,1.37635306,0.0448124696,2026-02-13
1.0899,1.3899,1.3986827,0.0162237762,2026-02-27
1.008,1.308,1.29357937,-0.0751445087,2026-03-06
1.0017,1.3017,1.2854945,-0.00625,2026-03-13
0.9955,1.2955,1.27753796,-0.0061894779,2026-03-20
0.9772,1.2772,1.25405334,-0.0183827223,2026-03-27
0.9794,1.2794,1.25687663,0.0022513303,2026-04-03
1.0685,1.3685,1.3712198,0.0909740658,2026-04-10
1.1925,1.4925,1.5303506,0.1160505381,2026-04-17
1.2801,1.5801,1.64276881,0.0734591195,2026-04-24
1.3801,1.6801,1.77110009,0.078118897,2026-04-30
1.5427,1.8427,1.97976677,0.1178175495,2026-05-08
1.4952,1.7952,1.91880941,-0.0307901731,2026-05-15
1.5649,1.8649,2.00825631,0.0466158373,2026-05-22
