nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1568,1.1568,1.1568,0.0180410103,2023-10-27
1.2348,1.2348,1.2348,0.0674273859,2023-10-31
0.9522,0.9522,0.9522,-0.2288629738,2023-11-01
0.9496,0.9496,0.9496,-0.0027305188,2023-11-02
1.2349,1.2349,1.2349,0.3004422915,2023-11-03
1.2655,1.2655,1.2655,0.0247793344,2023-11-10
0.9814,0.9814,0.9814,-0.2244962465,2023-11-16
1.244,1.244,1.244,0.2675769309,2023-11-17
1.0014,1.0014,1.0014,-0.1950160772,2023-11-20
1.1816,1.1816,1.1816,0.1799480727,2023-11-24
1.2076,1.2076,1.2076,0.0220040623,2023-11-27
1.1967,1.1967,1.1967,-0.0090261676,2023-11-30
1.1991,1.1991,1.1991,0.0020055152,2023-12-01
0.9868,0.9868,0.9868,-0.1770494538,2023-12-04
1.1839,1.1839,1.1839,0.1997365221,2023-12-08
1.2079,1.2079,1.2079,0.0202719824,2023-12-11
1.1746,1.1746,1.1746,-0.0275685073,2023-12-15
0.9489,0.9489,0.9489,-0.1921505193,2023-12-18
0.9483,0.9483,0.9483,-0.0006323111,2023-12-19
1.1574,1.1574,1.1574,0.2204998418,2023-12-22
1.1534,1.1534,1.1534,-0.0034560221,2023-12-25
1.1846,1.1846,1.1846,0.0270504595,2023-12-29
0.9517,0.9517,0.9517,-0.1966064494,2024-01-02
0.95,0.95,0.95,-0.0017862772,2024-01-03
1.0926,1.0926,1.0926,0.1501052632,2024-01-05
1.0511,1.0511,1.0511,-0.0379827933,2024-01-10
1.0661,1.0661,1.0661,0.014270764,2024-01-12
0.9278,0.9278,0.9278,-0.1297251665,2024-01-16
0.9058,0.9058,0.9058,-0.0237120069,2024-01-17
0.9101,0.9101,0.9101,0.0047471848,2024-01-18
1.0425,1.0425,1.0425,0.1454785188,2024-01-19
1.0332,1.0332,1.0332,-0.0089208633,2024-01-25
0.9963,0.9963,0.9963,-0.0357142857,2024-01-26
0.9053,0.9053,0.9053,-0.0913379504,2024-01-31
0.8989,0.8989,0.8989,-0.0070694797,2024-02-01
0.9009,0.9009,0.9009,0.0022249416,2024-02-02
0.8894,0.8894,0.8894,-0.0127650128,2024-02-05
0.9899,0.9899,0.9899,0.1129975264,2024-02-08
0.9325,0.9325,0.9325,-0.0579856551,2024-02-19
0.9481,0.9481,0.9481,0.0167292225,2024-02-20
1.0355,1.0355,1.0355,0.0921843687,2024-02-23
1.0424,1.0424,1.0424,0.0066634476,2024-02-26
1.07,1.07,1.07,0.0264773599,2024-02-29
1.0842,1.0842,1.0842,0.013271028,2024-03-01
0.9723,0.9723,0.9723,-0.1032097399,2024-03-04
1.0684,1.0684,1.0684,0.0988378073,2024-03-08
1.0713,1.0713,1.0713,0.0027143392,2024-03-15
0.9659,0.9659,0.9659,-0.0983851396,2024-03-18
0.9612,0.9612,0.9612,-0.0048659281,2024-03-19
1.0764,1.0764,1.0764,0.1198501873,2024-03-22
1.0531,1.0531,1.0531,-0.0216462282,2024-03-25
1.027,1.027,1.027,-0.0247839711,2024-03-29
0.9593,0.9593,0.9593,-0.0659201558,2024-04-01
0.9555,0.9555,0.9555,-0.0039612217,2024-04-02
0.9947,0.9947,0.9947,0.041025641,2024-04-03
0.9446,0.9446,0.9446,-0.0503669448,2024-04-10
0.9198,0.9198,0.9198,-0.0262544993,2024-04-12
0.9563,0.9563,0.9563,0.0396825397,2024-04-16
0.9654,0.9654,0.9654,0.0095158423,2024-04-17
0.9654,0.9654,0.9654,0.0,2024-04-18
0.9001,0.9001,0.9001,-0.0676403563,2024-04-19
0.9417,0.9417,0.9417,0.046217087,2024-04-25
0.9666,0.9666,0.9666,0.0264415419,2024-04-26
0.9735,0.9735,0.9735,0.0071384233,2024-04-30
1.0367,1.0367,1.0367,0.0649203903,2024-05-06
1.0394,1.0394,1.0394,0.0026044179,2024-05-07
0.9435,0.9435,0.9435,-0.0922647681,2024-05-10
1.0759,1.0759,1.0759,0.1403285639,2024-05-16
0.9272,0.9272,0.9272,-0.1382098708,2024-05-17
1.0785,1.0785,1.0785,0.1631794651,2024-05-20
0.8875,0.8875,0.8875,-0.177097821,2024-05-24
0.9211,0.9211,0.9211,0.0378591549,2024-05-27
0.9319,0.9319,0.9319,0.0117251113,2024-05-31
1.0482,1.0482,1.0482,0.1247987982,2024-06-03
1.0697,1.0697,1.0697,0.0205113528,2024-06-04
0.9161,0.9161,0.9161,-0.1435916612,2024-06-07
0.969,0.969,0.969,0.0577447877,2024-06-11
0.9823,0.9823,0.9823,0.0137254902,2024-06-14
1.0385,1.0385,1.0385,0.0572126642,2024-06-17
1.0342,1.0342,1.0342,-0.0041405874,2024-06-18
1.0108,1.0108,1.0108,-0.0226261845,2024-06-21
0.9367,0.9367,0.9367,-0.0733082707,2024-06-25
0.938,0.938,0.938,0.001387851,2024-06-28
0.9897,0.9897,0.9897,0.0551172708,2024-07-01
0.9826,0.9826,0.9826,-0.0071738911,2024-07-02
0.9827,0.9827,0.9827,0.0001017708,2024-07-03
0.8768,0.8768,0.8768,-0.1077643228,2024-07-05
0.9063,0.9063,0.9063,0.033645073,2024-07-10
0.9185,0.9185,0.9185,0.0134613263,2024-07-12
0.9592,0.9592,0.9592,0.0443113772,2024-07-16
0.9613,0.9613,0.9613,0.0021893244,2024-07-17
0.9749,0.9749,0.9749,0.0141475086,2024-07-18
0.9868,0.9868,0.9868,0.0122063801,2024-07-19
0.88,0.88,0.88,-0.1082286178,2024-07-25
0.8837,0.8837,0.8837,0.0042045455,2024-07-26
0.9243,0.9243,0.9243,0.0459431934,2024-07-31
0.9512,0.9512,0.9512,0.0291031051,2024-08-01
0.8907,0.8907,0.8907,-0.0636038688,2024-08-02
0.9399,0.9399,0.9399,0.0552374537,2024-08-05
0.8787,0.8787,0.8787,-0.0651133099,2024-08-09
0.8657,0.8657,0.8657,-0.0147945829,2024-08-12
0.8505,0.8505,0.8505,-0.0175580455,2024-08-16
0.9342,0.9342,0.9342,0.0984126984,2024-08-19
0.8068,0.8068,0.8068,-0.1363733676,2024-08-23
0.8041,0.8041,0.8041,-0.0033465543,2024-08-26
0.8538,0.8538,0.8538,0.0618082328,2024-08-30
0.9035,0.9035,0.9035,0.0582103537,2024-09-02
0.9101,0.9101,0.9101,0.0073049253,2024-09-03
0.7875,0.7875,0.7875,-0.1347104714,2024-09-06
0.7877,0.7877,0.7877,0.0002539683,2024-09-10
0.7686,0.7686,0.7686,-0.0242478101,2024-09-13
0.8725,0.8725,0.8725,0.1351808483,2024-09-18
0.8838,0.8838,0.8838,0.0129512894,2024-09-19
0.7773,0.7773,0.7773,-0.1205023761,2024-09-20
0.8121,0.8121,0.8121,0.0447703589,2024-09-25
0.9065,0.9065,0.9065,0.1162418421,2024-09-27
1.0575,1.0575,1.0575,0.166574738,2024-09-30
1.071,1.071,1.071,0.0127659574,2024-10-08
1.0178,1.0178,1.0178,-0.0496732026,2024-10-09
1.1224,1.1224,1.1224,0.1027706819,2024-10-10
1.0365,1.0365,1.0365,-0.0765324305,2024-10-11
0.9843,0.9843,0.9843,-0.0503617945,2024-10-16
0.9641,0.9641,0.9641,-0.0205221985,2024-10-17
1.1727,1.1727,1.1727,0.2163675967,2024-10-18
1.1752,1.1752,1.1752,0.0021318325,2024-10-25
1.2022,1.2022,1.2022,0.0229748128,2024-10-31
1.1518,1.1518,1.1518,-0.0419231409,2024-11-01
0.9955,0.9955,0.9955,-0.1357006425,2024-11-04
1.325,1.325,1.325,0.3309894525,2024-11-08
1.4153,1.4153,1.4153,0.0681509434,2024-11-11
1.2231,1.2231,1.2231,-0.1358015968,2024-11-15
0.9853,0.9853,0.9853,-0.1944240046,2024-11-18
0.998,0.998,0.998,0.0128894753,2024-11-19
1.2196,1.2196,1.2196,0.2220440882,2024-11-22
1.216,1.216,1.216,-0.0029517875,2024-11-25
1.2458,1.2458,1.2458,0.0245065789,2024-11-29
0.9894,0.9894,0.9894,-0.2058115267,2024-12-02
0.9939,0.9939,0.9939,0.004548211,2024-12-03
1.2142,1.2142,1.2142,0.2216520777,2024-12-06
1.1884,1.1884,1.1884,-0.0212485587,2024-12-10
1.1542,1.1542,1.1542,-0.0287781892,2024-12-13
0.9808,0.9808,0.9808,-0.1502339283,2024-12-16
0.9674,0.9674,0.9674,-0.0136623165,2024-12-17
0.9734,0.9734,0.9734,0.0062021914,2024-12-18
1.2205,1.2205,1.2205,0.2538524759,2024-12-20
1.1826,1.1826,1.1826,-0.0310528472,2024-12-25
1.188,1.188,1.188,0.00456621,2024-12-27
1.1145,1.1145,1.1145,-0.0618686869,2024-12-31
0.9552,0.9552,0.9552,-0.1429340511,2025-01-02
1.0582,1.0582,1.0582,0.1078308208,2025-01-03
1.1145,1.1145,1.1145,0.0532035532,2025-01-10
0.9424,0.9424,0.9424,-0.154419022,2025-01-16
1.2125,1.2125,1.2125,0.2866086587,2025-01-17
0.9544,0.9544,0.9544,-0.2128659794,2025-01-20
1.2012,1.2012,1.2012,0.2585917854,2025-01-24
1.1547,1.1547,1.1547,-0.0387112887,2025-01-27
0.9334,0.9334,0.9334,-0.1916515112,2025-02-05
0.9364,0.9364,0.9364,0.0032140561,2025-02-06
1.2931,1.2931,1.2931,0.3809269543,2025-02-07
1.3374,1.3374,1.3374,0.034258758,2025-02-10
1.2531,1.2531,1.2531,-0.0630327501,2025-02-14
0.9769,0.9769,0.9769,-0.2204133748,2025-02-17
0.9736,0.9736,0.9736,-0.0033780326,2025-02-18
1.4309,1.4309,1.4309,0.4697000822,2025-02-21
1.439,1.439,1.439,0.0056607729,2025-02-25
1.3424,1.3424,1.3424,-0.0671299514,2025-02-28
0.9992,0.9992,0.9992,-0.2556615018,2025-03-03
1.0102,1.0102,1.0102,0.011008807,2025-03-04
1.4023,1.4023,1.4023,0.3881409622,2025-03-07
1.3932,1.3932,1.3932,-0.0064893389,2025-03-10
1.3962,1.3962,1.3962,0.0021533161,2025-03-14
1.0714,1.0714,1.0714,-0.2326314282,2025-03-17
1.0829,1.0829,1.0829,0.0107336196,2025-03-18
1.3408,1.3408,1.3408,0.2381568012,2025-03-21
1.3354,1.3354,1.3354,-0.0040274463,2025-03-25
1.3341,1.3341,1.3341,-0.0009734911,2025-03-28
1.0294,1.0294,1.0294,-0.2283936736,2025-04-01
1.0222,1.0222,1.0222,-0.0069943656,2025-04-02
1.3139,1.3139,1.3139,0.2853648992,2025-04-03
1.2545,1.2545,1.2545,-0.04520892,2025-04-10
1.3209,1.3209,1.3209,0.052929454,2025-04-11
0.9711,0.9711,0.9711,-0.2648194413,2025-04-16
0.9876,0.9876,0.9876,0.0169910411,2025-04-17
1.3043,1.3043,1.3043,0.3206763872,2025-04-18
1.3262,1.3262,1.3262,0.0167906157,2025-04-25
1.3436,1.3436,1.3436,0.013120193,2025-04-30
0.9781,0.9781,0.9781,-0.2720303662,2025-05-06
0.9811,0.9811,0.9811,0.003067171,2025-05-07
1.3024,1.3024,1.3024,0.3274895525,2025-05-09
1.3357,1.3357,1.3357,0.0255681818,2025-05-12
1.2767,1.2767,1.2767,-0.0441715954,2025-05-16
0.9793,0.9793,0.9793,-0.2329443095,2025-05-19
1.2777,1.2777,1.2777,0.3047074441,2025-05-23
1.2884,1.2884,1.2884,0.0083744228,2025-05-26
1.2799,1.2799,1.2799,-0.00659733,2025-05-30
0.9643,0.9643,0.9643,-0.2465817642,2025-06-03
0.9711,0.9711,0.9711,0.0070517474,2025-06-04
1.3142,1.3142,1.3142,0.3533106786,2025-06-06
1.2943,1.2943,1.2943,-0.0151422919,2025-06-10
1.2604,1.2604,1.2604,-0.0261917639,2025-06-13
0.98,0.98,0.98,-0.2224690574,2025-06-16
0.9719,0.9719,0.9719,-0.0082653061,2025-06-17
0.9524,0.9524,0.9524,-0.0200637926,2025-06-18
1.312,1.312,1.312,0.3775724486,2025-06-20
1.4252,1.4252,1.4252,0.0862804878,2025-06-25
1.4225,1.4225,1.4225,-0.001894471,2025-06-27
1.4256,1.4256,1.4256,0.0021792619,2025-06-30
0.9545,0.9545,0.9545,-0.3304573513,2025-07-01
0.9574,0.9574,0.9574,0.0030382399,2025-07-02
0.9554,0.9554,0.9554,-0.002088991,2025-07-03
1.4203,1.4203,1.4203,0.4866024702,2025-07-04
1.4536,1.4536,1.4536,0.0234457509,2025-07-10
1.4727,1.4727,1.4727,0.0131397909,2025-07-11
0.978,0.978,0.978,-0.335913628,2025-07-16
0.9815,0.9815,0.9815,0.0035787321,2025-07-17
1.4608,1.4608,1.4608,0.4883341824,2025-07-18
1.622,1.622,1.622,0.1103504929,2025-07-25
1.5913,1.5913,1.5913,-0.0189272503,2025-08-01
1.0237,1.0237,1.0237,-0.3566894992,2025-08-04
1.5669,1.5669,1.5669,0.5306242063,2025-08-08
1.5832,1.5832,1.5832,0.010402706,2025-08-11
1.7858,1.7858,1.7858,0.127968671,2025-08-15
1.0683,1.0683,1.0683,-0.4017807145,2025-08-18
1.0595,1.0595,1.0595,-0.0082373865,2025-08-19
1.9754,1.9754,1.9754,0.86446437,2025-08-22
1.984,1.984,1.984,0.0043535486,2025-08-25
1.9655,1.9655,1.9655,-0.0093245968,2025-08-29
1.0307,1.0307,1.0307,-0.475604172,2025-09-01
1.0123,1.0123,1.0123,-0.0178519453,2025-09-02
1.0102,1.0102,1.0102,-0.0020744838,2025-09-03
1.8466,1.8466,1.8466,0.8279548604,2025-09-05
1.8696,1.8696,1.8696,0.0124553233,2025-09-10
1.9725,1.9725,1.9725,0.0550385109,2025-09-12
1.0428,1.0428,1.0428,-0.4713307985,2025-09-16
1.0588,1.0588,1.0588,0.0153433065,2025-09-17
1.0357,1.0357,1.0357,-0.0218171515,2025-09-18
2.0911,2.0911,2.0911,1.019020952,2025-09-19
2.2623,2.2623,2.2623,0.0818707857,2025-09-25
2.2518,2.2518,2.2518,-0.0046412943,2025-09-26
2.4517,2.4517,2.4517,0.0887734257,2025-09-30
1.0324,1.0324,1.0324,-0.5789044337,2025-10-09
2.4154,2.4154,2.4154,1.3395970554,2025-10-10
0.9888,0.9888,0.9888,-0.5906268113,2025-10-16
2.1617,2.1617,2.1617,1.1861852751,2025-10-17
0.9838,0.9838,0.9838,-0.5448952214,2025-10-20
2.2883,2.2883,2.2883,1.3259808904,2025-10-24
2.392,2.392,2.392,0.0453174846,2025-10-27
2.2059,2.2059,2.2059,-0.0778010033,2025-10-31
2.2184,2.2184,2.2184,0.0056666213,2025-11-07
2.2259,2.2259,2.2259,0.003380815,2025-11-10
2.2194,2.2194,2.2194,-0.0029201671,2025-11-14
2.0826,2.0826,2.0826,-0.0616382806,2025-11-21
2.1086,2.1086,2.1086,0.0124843945,2025-11-25
2.1551,2.1551,2.1551,0.0220525467,2025-11-28
2.1368,2.1368,2.1368,-0.0084914853,2025-12-05
2.0787,2.0787,2.0787,-0.0271901909,2025-12-10
2.0552,2.0552,2.0552,-0.0113051426,2025-12-12
2.0078,2.0078,2.0078,-0.0230634488,2025-12-19
2.0919,2.0919,2.0919,0.0418866421,2025-12-25
2.0856,2.0856,2.0856,-0.0030116162,2025-12-26
2.0887,2.0887,2.0887,0.0014863828,2025-12-31
2.4525,2.4525,2.4525,0.1741753244,2026-01-09
2.5548,2.5548,2.5548,0.0417125382,2026-01-12
2.6936,2.6936,2.6936,0.054329106,2026-01-16
2.641,2.641,2.641,-0.0195277695,2026-01-23
2.4608,2.4608,2.4608,-0.0682317304,2026-01-26
2.4122,2.4122,2.4122,-0.0197496749,2026-01-30
2.1607,2.1607,2.1607,-0.1042616698,2026-02-06
2.3368,2.3368,2.3368,0.0815013653,2026-02-10
2.3379,2.3379,2.3379,0.0004707292,2026-02-13
2.2435,2.2435,2.2435,-0.0403781171,2026-02-25
2.1492,2.1492,2.1492,-0.0420325384,2026-02-27
2.0025,2.0025,2.0025,-0.0682579564,2026-03-06
2.053,2.053,2.053,0.0252184769,2026-03-10
1.9554,1.9554,1.9554,-0.0475401851,2026-03-13
1.8748,1.8748,1.8748,-0.0412191879,2026-03-20
1.872,1.872,1.872,-0.0014934926,2026-03-25
1.7708,1.7708,1.7708,-0.0540598291,2026-03-27
1.6888,1.6888,1.6888,-0.046306754,2026-04-03
1.8528,1.8528,1.8528,0.0971103742,2026-04-10
1.8621,1.8621,1.8621,0.0050194301,2026-04-17
1.9489,1.9489,1.9489,0.0466140379,2026-04-24
1.997,1.997,1.997,0.0246805891,2026-04-27
2.0181,2.0181,2.0181,0.0105658488,2026-04-30
2.173,2.173,2.173,0.076755364,2026-05-08
2.1677,2.1677,2.1677,-0.0024390244,2026-05-11
1.9696,1.9696,1.9696,-0.0913871846,2026-05-15
2.0478,2.0478,2.0478,0.0397034931,2026-05-22
2.0476,2.0476,2.0476,-9.76658e-05,2026-05-25
