nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2389,2.2389,2.2389,0.0069713052,2024-04-09
2.2123,2.2123,2.2123,-0.0118808343,2024-04-10
2.2083,2.2083,2.2083,-0.001808073,2024-04-11
2.1853,2.1853,2.1853,-0.0104152516,2024-04-12
2.1512,2.1512,2.1512,-0.0156042649,2024-04-15
2.0667,2.0667,2.0667,-0.0392804016,2024-04-16
2.1601,2.1601,2.1601,0.0451928195,2024-04-17
2.1586,2.1586,2.1586,-0.0006944123,2024-04-18
2.1445,2.1445,2.1445,-0.0065320115,2024-04-19
2.1357,2.1357,2.1357,-0.0041035206,2024-04-22
2.1374,2.1374,2.1374,0.0007959919,2024-04-23
2.1483,2.1483,2.1483,0.0050996538,2024-04-24
2.1641,2.1641,2.1641,0.0073546525,2024-04-25
2.207,2.207,2.207,0.0198234832,2024-04-26
2.2681,2.2681,2.2681,0.0276846398,2024-04-29
2.2587,2.2587,2.2587,-0.0041444381,2024-04-30
2.2861,2.2861,2.2861,0.0121308717,2024-05-06
2.3058,2.3058,2.3058,0.0086172958,2024-05-07
2.2943,2.2943,2.2943,-0.004987423,2024-05-08
2.334,2.334,2.334,0.0173037528,2024-05-09
2.3287,2.3287,2.3287,-0.0022707798,2024-05-10
2.2911,2.2911,2.2911,-0.0161463477,2024-05-13
2.2966,2.2966,2.2966,0.0024005936,2024-05-14
2.2939,2.2939,2.2939,-0.001175651,2024-05-15
2.3142,2.3142,2.3142,0.0088495575,2024-05-16
2.3637,2.3637,2.3637,0.0213896811,2024-05-17
2.3787,2.3787,2.3787,0.006345983,2024-05-20
2.351,2.351,2.351,-0.0116450162,2024-05-21
2.3905,2.3905,2.3905,0.0168013611,2024-05-22
2.342,2.342,2.342,-0.0202886425,2024-05-23
2.3166,2.3166,2.3166,-0.0108454313,2024-05-24
2.3202,2.3202,2.3202,0.0015540016,2024-05-27
2.3122,2.3122,2.3122,-0.0034479786,2024-05-28
2.3203,2.3203,2.3203,0.0035031572,2024-05-29
2.3304,2.3304,2.3304,0.0043528854,2024-05-30
2.3454,2.3454,2.3454,0.0064366632,2024-05-31
2.3254,2.3254,2.3254,-0.0085273301,2024-06-03
2.3164,2.3164,2.3164,-0.0038703019,2024-06-04
2.3179,2.3179,2.3179,0.0006475566,2024-06-05
2.2715,2.2715,2.2715,-0.0200181198,2024-06-06
2.293,2.293,2.293,0.0094651112,2024-06-07
2.3037,2.3037,2.3037,0.0046663759,2024-06-11
2.3475,2.3475,2.3475,0.0190128923,2024-06-12
2.3552,2.3552,2.3552,0.0032800852,2024-06-13
2.3684,2.3684,2.3684,0.0056046196,2024-06-14
2.3503,2.3503,2.3503,-0.0076422902,2024-06-17
2.3777,2.3777,2.3777,0.0116580862,2024-06-18
2.365,2.365,2.365,-0.0053412962,2024-06-19
2.3246,2.3246,2.3246,-0.0170824524,2024-06-20
2.3324,2.3324,2.3324,0.003355416,2024-06-21
2.2817,2.2817,2.2817,-0.0217372663,2024-06-24
2.2762,2.2762,2.2762,-0.0024104834,2024-06-25
2.3123,2.3123,2.3123,0.0158597663,2024-06-26
2.2876,2.2876,2.2876,-0.0106820049,2024-06-27
2.2654,2.2654,2.2654,-0.0097044938,2024-06-28
2.2779,2.2779,2.2779,0.0055177894,2024-07-01
2.2921,2.2921,2.2921,0.0062338118,2024-07-02
2.2864,2.2864,2.2864,-0.0024868025,2024-07-03
2.2619,2.2619,2.2619,-0.0107155353,2024-07-04
2.2696,2.2696,2.2696,0.0034042177,2024-07-05
2.2426,2.2426,2.2426,-0.0118963694,2024-07-08
2.2516,2.2516,2.2516,0.004013199,2024-07-09
2.2295,2.2295,2.2295,-0.0098152425,2024-07-10
2.244,2.244,2.244,0.0065037004,2024-07-11
2.2466,2.2466,2.2466,0.0011586453,2024-07-12
2.2346,2.2346,2.2346,-0.0053414048,2024-07-15
2.2441,2.2441,2.2441,0.0042513201,2024-07-16
2.2415,2.2415,2.2415,-0.0011585936,2024-07-17
2.2375,2.2375,2.2375,-0.0017845193,2024-07-18
2.2401,2.2401,2.2401,0.0011620112,2024-07-19
2.2455,2.2455,2.2455,0.0024106067,2024-07-22
2.2302,2.2302,2.2302,-0.0068136273,2024-07-23
2.2166,2.2166,2.2166,-0.0060981078,2024-07-24
2.2243,2.2243,2.2243,0.0034737887,2024-07-25
2.2417,2.2417,2.2417,0.0078226858,2024-07-26
2.2479,2.2479,2.2479,0.0027657581,2024-07-29
2.248,2.248,2.248,4.4486e-05,2024-07-30
2.2846,2.2846,2.2846,0.0162811388,2024-07-31
2.2825,2.2825,2.2825,-0.0009191981,2024-08-01
2.2695,2.2695,2.2695,-0.0056955093,2024-08-02
2.2515,2.2515,2.2515,-0.0079312624,2024-08-05
2.2621,2.2621,2.2621,0.0047079725,2024-08-06
2.2835,2.2835,2.2835,0.0094602361,2024-08-07
2.283,2.283,2.283,-0.0002189621,2024-08-08
2.2632,2.2632,2.2632,-0.0086727989,2024-08-09
2.244,2.244,2.244,-0.0084835631,2024-08-12
2.2438,2.2438,2.2438,-8.91266e-05,2024-08-13
2.2472,2.2472,2.2472,0.0015152866,2024-08-14
2.2649,2.2649,2.2649,0.0078764685,2024-08-15
2.2548,2.2548,2.2548,-0.004459358,2024-08-16
2.2633,2.2633,2.2633,0.0037697357,2024-08-19
2.2434,2.2434,2.2434,-0.0087924712,2024-08-20
2.2389,2.2389,2.2389,-0.0020058839,2024-08-21
2.2219,2.2219,2.2219,-0.0075930144,2024-08-22
2.2217,2.2217,2.2217,-9.00131e-05,2024-08-23
2.2258,2.2258,2.2258,0.0018454337,2024-08-26
2.2164,2.2164,2.2164,-0.0042232006,2024-08-27
2.2187,2.2187,2.2187,0.0010377188,2024-08-28
2.2421,2.2421,2.2421,0.0105467165,2024-08-29
2.2624,2.2624,2.2624,0.0090540119,2024-08-30
2.2457,2.2457,2.2457,-0.0073815417,2024-09-02
2.2536,2.2536,2.2536,0.0035178341,2024-09-03
2.2489,2.2489,2.2489,-0.002085552,2024-09-04
2.2585,2.2585,2.2585,0.0042687536,2024-09-05
2.2425,2.2425,2.2425,-0.007084348,2024-09-06
2.2463,2.2463,2.2463,0.0016945373,2024-09-09
2.2532,2.2532,2.2532,0.0030717179,2024-09-10
2.2661,2.2661,2.2661,0.0057251908,2024-09-11
2.2562,2.2562,2.2562,-0.0043687392,2024-09-12
2.253,2.253,2.253,-0.001418314,2024-09-13
2.2653,2.2653,2.2653,0.0054593875,2024-09-18
2.2923,2.2923,2.2923,0.0119189511,2024-09-19
2.3233,2.3233,2.3233,0.0135235353,2024-09-20
2.3146,2.3146,2.3146,-0.0037446735,2024-09-23
2.3562,2.3562,2.3562,0.0179728679,2024-09-24
2.3928,2.3928,2.3928,0.0155334861,2024-09-25
2.4478,2.4478,2.4478,0.0229856235,2024-09-26
2.4502,2.4502,2.4502,0.0009804723,2024-09-27
2.5371,2.5371,2.5371,0.0354664925,2024-09-30
2.6183,2.6183,2.6183,0.0320050451,2024-10-08
2.4687,2.4687,2.4687,-0.0571363098,2024-10-09
2.4743,2.4743,2.4743,0.0022684004,2024-10-10
2.4383,2.4383,2.4383,-0.0145495696,2024-10-11
2.4624,2.4624,2.4624,0.0098839355,2024-10-14
2.4343,2.4343,2.4343,-0.0114116309,2024-10-15
2.4391,2.4391,2.4391,0.0019718194,2024-10-16
2.4385,2.4385,2.4385,-0.0002459924,2024-10-17
2.4661,2.4661,2.4661,0.0113184335,2024-10-18
2.5171,2.5171,2.5171,0.0206804266,2024-10-21
2.5585,2.5585,2.5585,0.0164474991,2024-10-22
2.5642,2.5642,2.5642,0.0022278679,2024-10-23
2.5722,2.5722,2.5722,0.0031198814,2024-10-24
2.6257,2.6257,2.6257,0.0207993158,2024-10-25
2.6855,2.6855,2.6855,0.0227748791,2024-10-28
2.6857,2.6857,2.6857,7.4474e-05,2024-10-29
2.7232,2.7232,2.7232,0.0139628402,2024-10-30
2.7584,2.7584,2.7584,0.0129259694,2024-10-31
2.7121,2.7121,2.7121,-0.0167850928,2024-11-01
2.7657,2.7657,2.7657,0.0197632831,2024-11-04
2.7951,2.7951,2.7951,0.0106302202,2024-11-05
2.7953,2.7953,2.7953,7.15538e-05,2024-11-06
2.8447,2.8447,2.8447,0.0176725217,2024-11-07
2.8573,2.8573,2.8573,0.0044292896,2024-11-08
2.9126,2.9126,2.9126,0.0193539355,2024-11-11
2.9044,2.9044,2.9044,-0.002815354,2024-11-12
2.9037,2.9037,2.9037,-0.0002410136,2024-11-13
2.8411,2.8411,2.8411,-0.021558701,2024-11-14
2.7809,2.7809,2.7809,-0.0211889761,2024-11-15
2.7525,2.7525,2.7525,-0.0102125211,2024-11-18
2.7959,2.7959,2.7959,0.0157674841,2024-11-19
2.8158,2.8158,2.8158,0.007117565,2024-11-20
2.8125,2.8125,2.8125,-0.0011719582,2024-11-21
2.7312,2.7312,2.7312,-0.0289066667,2024-11-22
2.7725,2.7725,2.7725,0.0151215583,2024-11-25
2.7735,2.7735,2.7735,0.0003606853,2024-11-26
2.7852,2.7852,2.7852,0.0042184965,2024-11-27
2.8062,2.8062,2.8062,0.0075398535,2024-11-28
2.8592,2.8592,2.8592,0.0188867508,2024-11-29
2.9018,2.9018,2.9018,0.0148992725,2024-12-02
2.8965,2.8965,2.8965,-0.0018264525,2024-12-03
2.8972,2.8972,2.8972,0.000241671,2024-12-04
2.9086,2.9086,2.9086,0.0039348336,2024-12-05
2.884,2.884,2.884,-0.0084576772,2024-12-06
2.8846,2.8846,2.8846,0.0002080444,2024-12-09
2.9049,2.9049,2.9049,0.0070373709,2024-12-10
2.9261,2.9261,2.9261,0.0072980137,2024-12-11
2.9686,2.9686,2.9686,0.0145244523,2024-12-12
2.9367,2.9367,2.9367,-0.0107458061,2024-12-13
2.9472,2.9472,2.9472,0.0035754418,2024-12-16
2.8909,2.8909,2.8909,-0.0191028773,2024-12-17
2.9,2.9,2.9,0.0031478086,2024-12-18
2.8788,2.8788,2.8788,-0.0073103448,2024-12-19
2.9081,2.9081,2.9081,0.0101778519,2024-12-20
2.8533,2.8533,2.8533,-0.0188439187,2024-12-23
2.8902,2.8902,2.8902,0.0129323941,2024-12-24
2.8644,2.8644,2.8644,-0.0089267179,2024-12-25
2.8693,2.8693,2.8693,0.0017106549,2024-12-26
2.8771,2.8771,2.8771,0.0027184331,2024-12-27
2.8433,2.8433,2.8433,-0.0117479406,2024-12-30
2.7894,2.7894,2.7894,-0.0189568459,2024-12-31
2.7881,2.7881,2.7881,-0.00046605,2025-01-02
2.7228,2.7228,2.7228,-0.0234209677,2025-01-03
2.7039,2.7039,2.7039,-0.0069413839,2025-01-06
2.729,2.729,2.729,0.0092828877,2025-01-07
2.7175,2.7175,2.7175,-0.0042139978,2025-01-08
2.7321,2.7321,2.7321,0.0053725851,2025-01-09
2.65,2.65,2.65,-0.0300501446,2025-01-10
2.6708,2.6708,2.6708,0.0078490566,2025-01-13
2.7111,2.7111,2.7111,0.0150891119,2025-01-14
2.7142,2.7142,2.7142,0.0011434473,2025-01-15
2.7355,2.7355,2.7355,0.0078476162,2025-01-16
2.7149,2.7149,2.7149,-0.007530616,2025-01-17
2.7238,2.7238,2.7238,0.0032782055,2025-01-20
2.7225,2.7225,2.7225,-0.0004772744,2025-01-21
2.7121,2.7121,2.7121,-0.0038200184,2025-01-22
2.7116,2.7116,2.7116,-0.000184359,2025-01-23
2.7068,2.7068,2.7068,-0.0017701726,2025-01-24
2.6789,2.6789,2.6789,-0.010307374,2025-01-27
2.6722,2.6722,2.6722,-0.0025010265,2025-02-05
2.6984,2.6984,2.6984,0.0098046553,2025-02-06
2.7192,2.7192,2.7192,0.0077082716,2025-02-07
2.7275,2.7275,2.7275,0.0030523683,2025-02-10
2.7291,2.7291,2.7291,0.0005866178,2025-02-11
2.731,2.731,2.731,0.0006962002,2025-02-12
2.713,2.713,2.713,-0.0065909923,2025-02-13
2.7211,2.7211,2.7211,0.0029856248,2025-02-14
2.7309,2.7309,2.7309,0.0036014847,2025-02-17
2.6941,2.6941,2.6941,-0.013475411,2025-02-18
2.7243,2.7243,2.7243,0.0112096804,2025-02-19
2.7378,2.7378,2.7378,0.0049554014,2025-02-20
2.7331,2.7331,2.7331,-0.0017167068,2025-02-21
2.7495,2.7495,2.7495,0.0060005122,2025-02-24
2.7535,2.7535,2.7535,0.00145481,2025-02-25
2.7874,2.7874,2.7874,0.0123116034,2025-02-26
2.8224,2.8224,2.8224,0.0125565043,2025-02-27
2.7655,2.7655,2.7655,-0.0201601474,2025-02-28
2.7594,2.7594,2.7594,-0.0022057494,2025-03-03
2.7612,2.7612,2.7612,0.0006523157,2025-03-04
2.7648,2.7648,2.7648,0.001303781,2025-03-05
2.7678,2.7678,2.7678,0.0010850694,2025-03-06
2.7611,2.7611,2.7611,-0.0024206951,2025-03-07
2.7987,2.7987,2.7987,0.013617761,2025-03-10
2.7995,2.7995,2.7995,0.000285847,2025-03-11
2.8008,2.8008,2.8008,0.0004643686,2025-03-12
2.7968,2.7968,2.7968,-0.0014281634,2025-03-13
2.8207,2.8207,2.8207,0.0085454805,2025-03-14
2.8344,2.8344,2.8344,0.0048569504,2025-03-17
2.8373,2.8373,2.8373,0.0010231442,2025-03-18
2.8276,2.8276,2.8276,-0.0034187432,2025-03-19
2.8118,2.8118,2.8118,-0.0055877776,2025-03-20
2.7923,2.7923,2.7923,-0.0069350594,2025-03-21
2.7587,2.7587,2.7587,-0.012033091,2025-03-24
2.7554,2.7554,2.7554,-0.0011962156,2025-03-25
2.7651,2.7651,2.7651,0.00352036,2025-03-26
2.7665,2.7665,2.7665,0.0005063108,2025-03-27
2.7423,2.7423,2.7423,-0.0087475149,2025-03-28
2.7349,2.7349,2.7349,-0.0026984648,2025-03-31
2.7675,2.7675,2.7675,0.0119199971,2025-04-01
2.7836,2.7836,2.7836,0.0058175248,2025-04-02
2.7623,2.7623,2.7623,-0.0076519615,2025-04-03
2.5523,2.5523,2.5523,-0.0760236035,2025-04-07
2.5483,2.5483,2.5483,-0.0015672139,2025-04-08
2.6056,2.6056,2.6056,0.0224855786,2025-04-09
2.6659,2.6659,2.6659,0.0231424624,2025-04-10
2.6816,2.6816,2.6816,0.0058891931,2025-04-11
2.6915,2.6915,2.6915,0.0036918258,2025-04-14
2.7021,2.7021,2.7021,0.0039383244,2025-04-15
2.6953,2.6953,2.6953,-0.0025165612,2025-04-16
2.7105,2.7105,2.7105,0.0056394464,2025-04-17
2.693,2.693,2.693,-0.0064563734,2025-04-18
2.7053,2.7053,2.7053,0.004567397,2025-04-21
2.729,2.729,2.729,0.0087605811,2025-04-22
2.73,2.73,2.73,0.0003664346,2025-04-23
2.72,2.72,2.72,-0.0036630037,2025-04-24
2.7176,2.7176,2.7176,-0.0008823529,2025-04-25
2.6871,2.6871,2.6871,-0.0112231381,2025-04-28
2.7035,2.7035,2.7035,0.006103234,2025-04-29
2.7052,2.7052,2.7052,0.0006288145,2025-04-30
2.7326,2.7326,2.7326,0.0101286411,2025-05-06
2.7429,2.7429,2.7429,0.003769304,2025-05-07
2.7522,2.7522,2.7522,0.003390572,2025-05-08
2.726,2.726,2.726,-0.009519657,2025-05-09
2.7471,2.7471,2.7471,0.0077402788,2025-05-12
2.736,2.736,2.736,-0.0040406247,2025-05-13
2.7398,2.7398,2.7398,0.0013888889,2025-05-14
2.7195,2.7195,2.7195,-0.0074092999,2025-05-15
2.7257,2.7257,2.7257,0.0022798309,2025-05-16
2.7382,2.7382,2.7382,0.0045859779,2025-05-19
2.7516,2.7516,2.7516,0.0048937258,2025-05-20
2.746,2.746,2.746,-0.0020351795,2025-05-21
2.7245,2.7245,2.7245,-0.0078295703,2025-05-22
2.7111,2.7111,2.7111,-0.0049183336,2025-05-23
2.7222,2.7222,2.7222,0.0040942791,2025-05-26
2.7259,2.7259,2.7259,0.0013591948,2025-05-27
2.7172,2.7172,2.7172,-0.0031916064,2025-05-28
2.7514,2.7514,2.7514,0.0125864861,2025-05-29
2.7259,2.7259,2.7259,-0.009268009,2025-05-30
2.7463,2.7463,2.7463,0.0074837668,2025-06-03
2.7574,2.7574,2.7574,0.0040418017,2025-06-04
2.7686,2.7686,2.7686,0.0040617973,2025-06-05
2.7631,2.7631,2.7631,-0.0019865636,2025-06-06
2.7884,2.7884,2.7884,0.0091563823,2025-06-09
2.7701,2.7701,2.7701,-0.0065629035,2025-06-10
2.783,2.783,2.783,0.0046568716,2025-06-11
2.7836,2.7836,2.7836,0.0002155947,2025-06-12
2.7627,2.7627,2.7627,-0.0075082627,2025-06-13
2.7819,2.7819,2.7819,0.0069497231,2025-06-16
2.781,2.781,2.781,-0.0003235199,2025-06-17
2.7768,2.7768,2.7768,-0.0015102481,2025-06-18
2.7487,2.7487,2.7487,-0.0101195621,2025-06-19
2.7299,2.7299,2.7299,-0.0068395969,2025-06-20
2.7533,2.7533,2.7533,0.0085717426,2025-06-23
2.8047,2.8047,2.8047,0.0186685069,2025-06-24
2.8574,2.8574,2.8574,0.0187898884,2025-06-25
2.8584,2.8584,2.8584,0.0003499685,2025-06-26
2.8745,2.8745,2.8745,0.0056325217,2025-06-27
2.8908,2.8908,2.8908,0.0056705514,2025-06-30
2.886,2.886,2.886,-0.00166044,2025-07-01
2.8734,2.8734,2.8734,-0.0043659044,2025-07-02
2.8824,2.8824,2.8824,0.0031321779,2025-07-03
2.8768,2.8768,2.8768,-0.0019428254,2025-07-04
2.8872,2.8872,2.8872,0.0036151279,2025-07-07
2.9339,2.9339,2.9339,0.0161748407,2025-07-08
2.9376,2.9376,2.9376,0.00126112,2025-07-09
2.9413,2.9413,2.9413,0.0012595316,2025-07-10
2.9763,2.9763,2.9763,0.0118995002,2025-07-11
2.9489,2.9489,2.9489,-0.0092060612,2025-07-14
2.9255,2.9255,2.9255,-0.0079351623,2025-07-15
2.9267,2.9267,2.9267,0.0004101863,2025-07-16
2.9602,2.9602,2.9602,0.0114463389,2025-07-17
2.9679,2.9679,2.9679,0.0026011756,2025-07-18
2.9957,2.9957,2.9957,0.0093668924,2025-07-21
2.9951,2.9951,2.9951,-0.0002002871,2025-07-22
2.9941,2.9941,2.9941,-0.0003338787,2025-07-23
3.0203,3.0203,3.0203,0.0087505427,2025-07-24
2.9923,2.9923,2.9923,-0.0092706023,2025-07-25
2.9993,2.9993,2.9993,0.0023393376,2025-07-28
3.0123,3.0123,3.0123,0.0043343447,2025-07-29
2.9978,2.9978,2.9978,-0.0048135976,2025-07-30
2.9729,2.9729,2.9729,-0.0083060911,2025-07-31
2.986,2.986,2.986,0.0044064718,2025-08-01
3.0107,3.0107,3.0107,0.0082719357,2025-08-04
3.0142,3.0142,3.0142,0.0011625203,2025-08-05
3.0451,3.0451,3.0451,0.0102514763,2025-08-06
3.0468,3.0468,3.0468,0.0005582739,2025-08-07
3.0376,3.0376,3.0376,-0.0030195615,2025-08-08
3.07830945,3.07830945,3.07830945,0.0134018469,2025-08-11
3.0773,3.0773,3.0773,-0.0003279235,2025-08-12
3.1168,3.1168,3.1168,0.0128359276,2025-08-13
3.0844,3.0844,3.0844,-0.0103952772,2025-08-14
3.1403,3.1403,3.1403,0.01812346,2025-08-15
3.1849,3.1849,3.1849,0.0142024647,2025-08-18
3.1846,3.1846,3.1846,-9.41945e-05,2025-08-19
3.1872,3.1872,3.1872,0.0008164291,2025-08-20
3.1756,3.1756,3.1756,-0.0036395582,2025-08-21
3.2249,3.2249,3.2249,0.0155246253,2025-08-22
3.2604,3.2604,3.2604,0.0110080933,2025-08-25
3.2691,3.2691,3.2691,0.0026683842,2025-08-26
3.2377,3.2377,3.2377,-0.0096050901,2025-08-27
3.2389,3.2389,3.2389,0.0003706335,2025-08-28
3.2508,3.2508,3.2508,0.0036740869,2025-08-29
3.2785,3.2785,3.2785,0.0085209795,2025-09-01
3.2232,3.2232,3.2232,-0.0168674699,2025-09-02
3.1762,3.1762,3.1762,-0.0145817821,2025-09-03
3.0884,3.0884,3.0884,-0.0276430955,2025-09-04
3.1847,3.1847,3.1847,0.0311811941,2025-09-05
3.1965,3.1965,3.1965,0.0037052156,2025-09-08
3.1493,3.1493,3.1493,-0.0147661505,2025-09-09
3.1584,3.1584,3.1584,0.002889531,2025-09-10
3.2457,3.2457,3.2457,0.0276405775,2025-09-11
3.2583,3.2583,3.2583,0.0038820593,2025-09-12
3.2704,3.2704,3.2704,0.003713593,2025-09-15
3.3201,3.3201,3.3201,0.0151969178,2025-09-16
3.3892,3.3892,3.3892,0.0208126261,2025-09-17
3.3219,3.3219,3.3219,-0.0198571934,2025-09-18
3.3016,3.3016,3.3016,-0.0061109606,2025-09-19
3.2857,3.2857,3.2857,-0.0048158469,2025-09-22
3.2475,3.2475,3.2475,-0.0116261375,2025-09-23
3.3556,3.3556,3.3556,0.033287144,2025-09-24
3.3617,3.3617,3.3617,0.0018178567,2025-09-25
3.3147,3.3147,3.3147,-0.0139810215,2025-09-26
3.3701,3.3701,3.3701,0.0167134281,2025-09-29
3.4031,3.4031,3.4031,0.0097919943,2025-09-30
3.4174,3.4174,3.4174,0.0042020511,2025-10-09
3.3808,3.3808,3.3808,-0.0107098964,2025-10-10
3.381,3.381,3.381,5.91576e-05,2025-10-13
3.2799,3.2799,3.2799,-0.0299023957,2025-10-14
3.3454,3.3454,3.3454,0.019970121,2025-10-15
3.3082,3.3082,3.3082,-0.0111197465,2025-10-16
3.2223,3.2223,3.2223,-0.025965782,2025-10-17
3.2358,3.2358,3.2358,0.004189554,2025-10-20
3.3033,3.3033,3.3033,0.0208603746,2025-10-21
3.285,3.285,3.285,-0.0055399146,2025-10-22
3.2694,3.2694,3.2694,-0.0047488584,2025-10-23
3.367,3.367,3.367,0.0298525723,2025-10-24
3.4161,3.4161,3.4161,0.0145827146,2025-10-27
3.4178,3.4178,3.4178,0.0004976435,2025-10-28
3.4657,3.4657,3.4657,0.0140148634,2025-10-29
3.4159,3.4159,3.4159,-0.0143693915,2025-10-30
3.4294,3.4294,3.4294,0.0039521063,2025-10-31
3.4307,3.4307,3.4307,0.0003790751,2025-11-03
3.3674,3.3674,3.3674,-0.018451045,2025-11-04
3.4032,3.4032,3.4032,0.0106313476,2025-11-05
3.4394,3.4394,3.4394,0.0106370475,2025-11-06
3.4627,3.4627,3.4627,0.0067744374,2025-11-07
3.4653,3.4653,3.4653,0.0007508592,2025-11-10
3.4581,3.4581,3.4581,-0.0020777422,2025-11-11
3.4434,3.4434,3.4434,-0.0042508892,2025-11-12
3.5313,3.5313,3.5313,0.0255270953,2025-11-13
3.5047,3.5047,3.5047,-0.0075326367,2025-11-14
3.5082,3.5082,3.5082,0.0009986589,2025-11-17
3.4614,3.4614,3.4614,-0.0133401744,2025-11-18
3.4499,3.4499,3.4499,-0.0033223551,2025-11-19
3.4224,3.4224,3.4224,-0.0079712455,2025-11-20
3.2719,3.2719,3.2719,-0.0439749883,2025-11-21
3.3185,3.3185,3.3185,0.0142424891,2025-11-24
3.3778,3.3778,3.3778,0.0178695194,2025-11-25
3.372,3.372,3.372,-0.001717094,2025-11-26
3.3977,3.3977,3.3977,0.0076215896,2025-11-27
3.4196,3.4196,3.4196,0.0064455367,2025-11-28
3.4468,3.4468,3.4468,0.0079541467,2025-12-01
3.4224,3.4224,3.4224,-0.0070790298,2025-12-02
3.392,3.392,3.392,-0.0088826554,2025-12-03
3.404,3.404,3.404,0.0035377358,2025-12-04
3.4661,3.4661,3.4661,0.0182432432,2025-12-05
3.5092,3.5092,3.5092,0.0124347249,2025-12-08
3.4882,3.4882,3.4882,-0.0059842699,2025-12-09
3.5012,3.5012,3.5012,0.0037268505,2025-12-10
3.4643,3.4643,3.4643,-0.0105392437,2025-12-11
3.4968,3.4968,3.4968,0.0093814046,2025-12-12
3.4649,3.4649,3.4649,-0.0091226264,2025-12-15
3.3804,3.3804,3.3804,-0.0243874282,2025-12-16
3.4527,3.4527,3.4527,0.0213880014,2025-12-17
3.4557,3.4557,3.4557,0.0008688852,2025-12-18
3.4806,3.4806,3.4806,0.0072054866,2025-12-19
3.507,3.507,3.507,0.0075848992,2025-12-22
3.5008,3.5008,3.5008,-0.0017678928,2025-12-23
3.5859,3.5859,3.5859,0.0243087294,2025-12-24
3.642,3.642,3.642,0.015644608,2025-12-25
3.6933,3.6933,3.6933,0.0140856672,2025-12-26
3.6765,3.6765,3.6765,-0.0045487775,2025-12-29
3.6984,3.6984,3.6984,0.0059567523,2025-12-30
3.6751,3.6751,3.6751,-0.0063000216,2025-12-31
3.7716,3.7716,3.7716,0.0262577889,2026-01-05
3.8691,3.8691,3.8691,0.0258510977,2026-01-06
3.8733,3.8733,3.8733,0.0010855238,2026-01-07
3.9019,3.9019,3.9019,0.0073838845,2026-01-08
4.0295,4.0295,4.0295,0.032702017,2026-01-09
4.2435,4.2435,4.2435,0.0531083261,2026-01-12
4.1646,4.1646,4.1646,-0.0185931425,2026-01-13
4.1602,4.1602,4.1602,-0.001056524,2026-01-14
4.1032,4.1032,4.1032,-0.0137012644,2026-01-15
4.0569,4.0569,4.0569,-0.011283876,2026-01-16
4.0753,4.0753,4.0753,0.0045354828,2026-01-19
4.0062,4.0062,4.0062,-0.0169558069,2026-01-20
4.0837,4.0837,4.0837,0.0193450152,2026-01-21
4.1125,4.1125,4.1125,0.0070524279,2026-01-22
4.2358,4.2358,4.2358,0.0299817629,2026-01-23
4.1409,4.1409,4.1409,-0.0224042684,2026-01-26
4.1651,4.1651,4.1651,0.0058441402,2026-01-27
4.1755,4.1755,4.1755,0.0024969388,2026-01-28
4.1442,4.1442,4.1442,-0.0074961083,2026-01-29
4.0923,4.0923,4.0923,-0.0125235269,2026-01-30
3.8725,3.8725,3.8725,-0.0537106273,2026-02-02
4.0451,4.0451,4.0451,0.0445706908,2026-02-03
4.0342,4.0342,4.0342,-0.0026946182,2026-02-04
3.9549,3.9549,3.9549,-0.0196569332,2026-02-05
3.9575,3.9575,3.9575,0.0006574123,2026-02-06
4.0803,4.0803,4.0803,0.0310296905,2026-02-09
4.0948,4.0948,4.0948,0.0035536603,2026-02-10
4.0954,4.0954,4.0954,0.0001465273,2026-02-11
4.1552,4.1552,4.1552,0.0146017483,2026-02-12
4.0706,4.0706,4.0706,-0.0203600308,2026-02-13
4.121,4.121,4.121,0.0123814671,2026-02-24
4.2053,4.2053,4.2053,0.0204562,2026-02-25
4.2342,4.2342,4.2342,0.0068722802,2026-02-26
4.2875,4.2875,4.2875,0.0125879741,2026-02-27
4.2334,4.2334,4.2334,-0.0126180758,2026-03-02
4.0321,4.0321,4.0321,-0.0475504323,2026-03-03
3.9751,3.9751,3.9751,-0.0141365542,2026-03-04
4.008,4.008,4.008,0.0082765213,2026-03-05
4.0929,4.0929,4.0929,0.0211826347,2026-03-06
4.0742,4.0742,4.0742,-0.0045688876,2026-03-09
4.1637,4.1637,4.1637,0.0219675028,2026-03-10
4.1706,4.1706,4.1706,0.0016571799,2026-03-11
4.1419,4.1419,4.1419,-0.0068815039,2026-03-12
4.0886,4.0886,4.0886,-0.0128684903,2026-03-13
4.0684,4.0684,4.0684,-0.0049405665,2026-03-16
3.9404,3.9404,3.9404,-0.0314619998,2026-03-17
3.9934,3.9934,3.9934,0.0134504111,2026-03-18
3.836,3.836,3.836,-0.0394150348,2026-03-19
3.7864,3.7864,3.7864,-0.0129301356,2026-03-20
3.3445,3.3445,3.3445,-0.1167071625,2026-03-23
3.5151,3.5151,3.5151,0.0510091194,2026-03-24
3.6487,3.6487,3.6487,0.0380074536,2026-03-25
3.5572,3.5572,3.5572,-0.0250774248,2026-03-26
3.663,3.663,3.663,0.0297424941,2026-03-27
3.6759,3.6759,3.6759,0.0035217035,2026-03-30
3.566,3.566,3.566,-0.0298974401,2026-03-31
3.6834,3.6834,3.6834,0.0329220415,2026-04-01
