nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.884,0.884,0.884,-0.0122905028,2024-10-18
0.891,0.891,0.891,0.007918552,2024-10-25
0.863,0.863,0.863,-0.0314253648,2024-10-31
0.865,0.865,0.865,0.0023174971,2024-11-01
0.911,0.911,0.911,0.0531791908,2024-11-08
0.882,0.882,0.882,-0.0318331504,2024-11-15
0.883,0.883,0.883,0.0011337868,2024-11-22
0.878,0.878,0.878,-0.0056625142,2024-11-29
0.896,0.896,0.896,0.020501139,2024-12-06
0.913,0.913,0.913,0.0189732143,2024-12-13
0.904,0.904,0.904,-0.0098576123,2024-12-20
0.902,0.902,0.902,-0.0022123894,2024-12-27
0.899,0.899,0.899,-0.0033259424,2024-12-31
0.879,0.879,0.879,-0.022246941,2025-01-03
0.877,0.877,0.877,-0.0022753129,2025-01-10
0.884,0.884,0.884,0.007981756,2025-01-17
0.903,0.903,0.903,0.0214932127,2025-01-24
0.899,0.899,0.899,-0.0044296788,2025-01-27
0.921,0.921,0.921,0.0244716352,2025-02-07
0.924,0.924,0.924,0.003257329,2025-02-14
0.963,0.963,0.963,0.0422077922,2025-02-21
0.953,0.953,0.953,-0.010384216,2025-02-28
0.969,0.969,0.969,0.0167890871,2025-03-07
0.971,0.971,0.971,0.0020639835,2025-03-14
0.964,0.964,0.964,-0.0072090628,2025-03-21
0.958,0.958,0.958,-0.0062240664,2025-03-28
0.95,0.95,0.95,-0.0083507307,2025-03-31
0.958,0.958,0.958,0.0084210526,2025-04-03
0.915,0.915,0.915,-0.0448851775,2025-04-11
0.914,0.914,0.914,-0.0010928962,2025-04-18
0.924,0.924,0.924,0.010940919,2025-04-25
0.923,0.923,0.923,-0.0010822511,2025-04-30
0.919,0.919,0.919,-0.0043336945,2025-05-09
0.921,0.921,0.921,0.0021762786,2025-05-16
0.955,0.955,0.955,0.0369163952,2025-05-23
0.928,0.928,0.928,-0.0282722513,2025-05-30
0.958,0.958,0.958,0.0323275862,2025-06-06
0.968,0.968,0.968,0.0104384134,2025-06-13
0.932,0.932,0.932,-0.0371900826,2025-06-20
0.967,0.967,0.967,0.0375536481,2025-06-27
0.96,0.96,0.96,-0.0072388831,2025-06-30
0.902,0.902,0.902,-0.0604166667,2025-07-04
0.907,0.907,0.907,0.0055432373,2025-07-11
0.955,0.955,0.955,0.05292172,2025-07-18
0.983,0.983,0.983,0.0293193717,2025-07-25
0.98,0.98,0.98,-0.003051882,2025-07-31
0.964,0.964,0.964,-0.0163265306,2025-08-01
0.971,0.971,0.971,0.0072614108,2025-08-08
1.0,1.0,1.0,0.0298661174,2025-08-15
1.056,1.056,1.056,0.056,2025-08-22
1.124,1.124,1.124,0.0643939394,2025-08-29
1.128,1.128,1.128,0.0035587189,2025-09-05
1.172,1.172,1.172,0.0390070922,2025-09-12
1.138,1.138,1.138,-0.0290102389,2025-09-19
1.162,1.162,1.162,0.0210896309,2025-09-26
1.224,1.224,1.224,0.0533562823,2025-09-30
1.18,1.18,1.18,-0.0359477124,2025-10-10
1.096,1.096,1.096,-0.0711864407,2025-10-17
1.214,1.214,1.214,0.1076642336,2025-10-24
1.202,1.202,1.202,-0.0098846787,2025-10-31
1.19,1.19,1.19,-0.0099833611,2025-11-07
1.188,1.188,1.188,-0.0016806723,2025-11-14
1.005,1.005,1.005,-0.154040404,2025-11-21
1.074,1.074,1.074,0.0686567164,2025-11-28
1.075,1.075,1.075,0.0009310987,2025-12-05
1.096,1.096,1.096,0.0195348837,2025-12-12
1.093,1.093,1.093,-0.0027372263,2025-12-19
1.21,1.21,1.21,0.1070448307,2025-12-26
1.199,1.199,1.199,-0.0090909091,2025-12-31
1.305,1.305,1.305,0.0884070058,2026-01-09
1.285,1.285,1.285,-0.0153256705,2026-01-16
1.262,1.262,1.262,-0.0178988327,2026-01-23
1.3,1.3,1.3,0.030110935,2026-01-30
1.277,1.277,1.277,-0.0176923077,2026-02-06
1.271,1.271,1.271,-0.0046985121,2026-02-13
1.351,1.351,1.351,0.0629425649,2026-02-27
1.257,1.257,1.257,-0.0695780903,2026-03-06
1.281,1.281,1.281,0.0190930788,2026-03-13
1.236,1.236,1.236,-0.0351288056,2026-03-20
1.144,1.144,1.144,-0.074433657,2026-03-27
1.102,1.102,1.102,-0.0367132867,2026-03-31
1.111,1.111,1.111,0.0081669691,2026-04-03
1.327,1.327,1.327,0.1944194419,2026-04-10
1.441,1.441,1.441,0.0859080633,2026-04-17
1.494,1.494,1.494,0.0367800139,2026-04-24
1.613,1.613,1.613,0.0796519411,2026-04-30
1.771,1.771,1.771,0.0979541228,2026-05-08
1.806,1.806,1.806,0.0197628458,2026-05-15
1.834,1.834,1.834,0.015503876,2026-05-22
