nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5958,1.5958,1.5958,0.0229487179,2024-12-06
1.6002,1.6002,1.6002,0.0027572377,2024-12-13
1.5744,1.5744,1.5744,-0.0161229846,2024-12-20
1.561,1.561,1.561,-0.0085111789,2024-12-27
1.5534,1.5534,1.5534,-0.0048686739,2024-12-31
1.5399,1.5399,1.5399,-0.0086906141,2025-01-03
1.522,1.522,1.522,-0.0116241314,2025-01-10
1.568,1.568,1.568,0.0302233903,2025-01-17
1.5804,1.5804,1.5804,0.0079081633,2025-01-24
1.5841,1.5841,1.5841,0.0023411794,2025-01-27
1.6189,1.6189,1.6189,0.0219683101,2025-02-07
1.665,1.665,1.665,0.0284761258,2025-02-14
1.6698,1.6698,1.6698,0.0028828829,2025-02-21
1.6047,1.6047,1.6047,-0.038986705,2025-02-28
1.6515,1.6515,1.6515,0.0291643298,2025-03-07
1.6279,1.6279,1.6279,-0.0142900394,2025-03-14
1.6152,1.6152,1.6152,-0.007801462,2025-03-21
1.6062,1.6062,1.6062,-0.0055720654,2025-03-28
1.5958,1.5958,1.5958,-0.0064749097,2025-03-31
1.5674,1.5674,1.5674,-0.0177967164,2025-04-03
1.4421,1.4421,1.4421,-0.0799413041,2025-04-11
1.4394,1.4394,1.4394,-0.0018722696,2025-04-18
1.4363,1.4363,1.4363,-0.0021536751,2025-04-25
1.4384,1.4384,1.4384,0.0014620901,2025-04-30
1.464,1.464,1.464,0.0177975528,2025-05-09
1.4946,1.4946,1.4946,0.0209016393,2025-05-16
1.4773,1.4773,1.4773,-0.0115750033,2025-05-23
1.472,1.472,1.472,-0.0035876261,2025-05-30
1.4947,1.4947,1.4947,0.0154211957,2025-06-06
1.4762,1.4762,1.4762,-0.0123770656,2025-06-13
1.474,1.474,1.474,-0.001490313,2025-06-20
1.504,1.504,1.504,0.0203527815,2025-06-27
1.515,1.515,1.515,0.0073138298,2025-06-30
1.514,1.514,1.514,-0.000660066,2025-07-04
1.4899,1.4899,1.4899,-0.0159180978,2025-07-11
1.5184,1.5184,1.5184,0.0191288006,2025-07-18
1.537,1.537,1.537,0.0122497366,2025-07-25
1.548,1.548,1.548,0.007156799,2025-07-31
1.505,1.505,1.505,-0.0277777778,2025-08-01
1.503,1.503,1.503,-0.0013289037,2025-08-08
1.563,1.563,1.563,0.0399201597,2025-08-15
1.619,1.619,1.619,0.0358285349,2025-08-22
1.666,1.666,1.666,0.0290302656,2025-08-29
1.597,1.597,1.597,-0.0414165666,2025-09-05
1.681,1.681,1.681,0.0525986224,2025-09-12
1.695,1.695,1.695,0.008328376,2025-09-19
1.6915,1.6915,1.6915,-0.0020648968,2025-09-26
1.696,1.696,1.696,0.0026603606,2025-09-30
1.628,1.628,1.628,-0.0400943396,2025-10-10
1.602,1.602,1.602,-0.015970516,2025-10-17
1.6769,1.6769,1.6769,0.0467540574,2025-10-24
1.596,1.596,1.596,-0.0482437832,2025-10-31
1.5813,1.5813,1.5813,-0.0092105263,2025-11-07
1.5323,1.5323,1.5323,-0.0309871625,2025-11-14
1.4805,1.4805,1.4805,-0.0338053906,2025-11-21
1.5478,1.5478,1.5478,0.0454576157,2025-11-28
1.579,1.579,1.579,0.0201576431,2025-12-05
1.639,1.639,1.639,0.0379987334,2025-12-12
1.629,1.629,1.629,-0.0061012813,2025-12-19
1.688,1.688,1.688,0.036218539,2025-12-26
1.678,1.678,1.678,-0.0059241706,2025-12-31
1.703,1.703,1.703,0.0148986889,2026-01-09
1.703,1.703,1.703,0.0,2026-01-16
1.7393,1.7393,1.7393,0.0213153259,2026-01-23
1.751,1.751,1.751,0.0067268441,2026-01-30
1.73,1.73,1.73,-0.0119931468,2026-02-06
1.714,1.714,1.714,-0.0092485549,2026-02-13
1.765,1.765,1.765,0.0297549592,2026-02-27
1.708,1.708,1.708,-0.0322946176,2026-03-06
1.642,1.642,1.642,-0.0386416862,2026-03-13
1.569,1.569,1.569,-0.0444579781,2026-03-20
1.561,1.561,1.561,-0.005098789,2026-03-27
1.545,1.545,1.545,-0.0102498398,2026-03-31
1.561,1.561,1.561,0.0103559871,2026-04-03
1.572,1.572,1.572,0.0070467649,2026-04-10
1.578,1.578,1.578,0.0038167939,2026-04-17
1.525,1.525,1.525,-0.0335868188,2026-04-24
1.521,1.521,1.521,-0.0026229508,2026-04-30
1.569,1.569,1.569,0.0315581854,2026-05-08
1.539,1.539,1.539,-0.0191204589,2026-05-15
1.64,1.64,1.64,0.0656270305,2026-05-22
