nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0601,1.4013,1.42180612,9.43396e-05,2024-06-17
1.0608,1.402,1.42274496,0.0006603151,2024-06-18
1.0611,1.4023,1.42314732,0.0002828054,2024-06-19
1.0613,1.4025,1.42341556,0.0001884836,2024-06-20
1.0614,1.4026,1.42354968,9.42241e-05,2024-06-21
1.061,1.4022,1.4230132,-0.0003768607,2024-06-24
1.0612,1.4024,1.42328144,0.0001885014,2024-06-25
1.0617,1.4029,1.42395204,0.0004711647,2024-06-26
1.0613,1.4025,1.42341556,-0.0003767543,2024-06-27
1.0618,1.403,1.42408616,0.0004711203,2024-06-28
1.0625,1.4037,1.425025,0.0006592579,2024-07-01
1.0628,1.404,1.42542736,0.0002823529,2024-07-02
1.0638,1.405,1.42676856,0.0009409108,2024-07-03
1.0636,1.4048,1.42650032,-0.0001880053,2024-07-04
1.0645,1.4057,1.4277074,0.0008461828,2024-07-05
1.0638,1.405,1.42676856,-0.0006575857,2024-07-08
1.0648,1.406,1.42810976,0.0009400263,2024-07-09
1.065,1.4062,1.428378,0.0001878287,2024-07-10
1.0659,1.4071,1.42958508,0.0008450704,2024-07-11
1.066,1.4072,1.4297192,9.38174e-05,2024-07-12
1.0667,1.4079,1.43065804,0.0006566604,2024-07-15
1.0668,1.408,1.43079216,9.37471e-05,2024-07-16
1.0671,1.4083,1.43119452,0.0002812148,2024-07-17
1.0676,1.4088,1.43186512,0.0004685596,2024-07-18
1.0677,1.4089,1.43199924,9.3668e-05,2024-07-19
1.0683,1.4095,1.43280396,0.0005619556,2024-07-22
1.0681,1.4093,1.43253572,-0.0001872133,2024-07-23
1.0684,1.4096,1.43293808,0.0002808726,2024-07-24
1.0686,1.4098,1.43320632,0.0001871958,2024-07-25
1.0693,1.4105,1.43414516,0.0006550627,2024-07-26
1.07,1.4112,1.435084,0.0006546339,2024-07-29
1.0707,1.4119,1.43602284,0.0006542056,2024-07-30
1.0727,1.4139,1.43870524,0.0018679369,2024-07-31
1.0728,1.414,1.43883936,9.32227e-05,2024-08-01
1.0731,1.4143,1.43924172,0.0002796421,2024-08-02
1.0735,1.4147,1.4397782,0.0003727518,2024-08-05
1.0742,1.4154,1.44071704,0.0006520727,2024-08-06
1.0746,1.4158,1.44125352,0.0003723701,2024-08-07
1.0751,1.4163,1.44192412,0.0004652894,2024-08-08
1.0752,1.4164,1.44205824,9.30146e-05,2024-08-09
1.075,1.4162,1.44179,-0.0001860119,2024-08-12
1.0747,1.4159,1.44138764,-0.0002790698,2024-08-13
1.0748,1.416,1.44152176,9.30492e-05,2024-08-14
1.0753,1.4165,1.44219236,0.0004652028,2024-08-15
1.0756,1.4168,1.44259472,0.0002789919,2024-08-16
1.0761,1.4173,1.44326532,0.0004648568,2024-08-19
1.0758,1.417,1.44286296,-0.0002787845,2024-08-20
1.0752,1.4164,1.44205824,-0.0005577245,2024-08-21
1.0747,1.4159,1.44138764,-0.0004650298,2024-08-22
1.0746,1.4158,1.44125352,-9.30492e-05,2024-08-23
1.0745,1.4157,1.4411194,-9.30579e-05,2024-08-26
1.0732,1.4144,1.43937584,-0.0012098651,2024-08-27
1.0726,1.4138,1.43857112,-0.0005590757,2024-08-28
1.0737,1.4149,1.44004644,0.0010255454,2024-08-29
1.074,1.4152,1.4404488,0.0002794077,2024-08-30
1.0736,1.4148,1.43991232,-0.0003724395,2024-09-02
1.0738,1.415,1.44018056,0.0001862891,2024-09-03
1.0739,1.4151,1.44031468,9.31272e-05,2024-09-04
1.0742,1.4154,1.44071704,0.0002793556,2024-09-05
1.0739,1.4151,1.44031468,-0.0002792776,2024-09-06
1.0738,1.415,1.44018056,-9.31185e-05,2024-09-09
1.0738,1.415,1.44018056,0.0,2024-09-10
1.0735,1.4147,1.4397782,-0.0002793816,2024-09-11
1.073,1.4142,1.4391076,-0.0004657662,2024-09-12
1.0728,1.414,1.43883936,-0.0001863933,2024-09-13
1.0725,1.4137,1.438437,-0.0002796421,2024-09-18
1.0732,1.4144,1.43937584,0.0006526807,2024-09-19
1.0727,1.4139,1.43870524,-0.0004658964,2024-09-20
1.0725,1.4137,1.438437,-0.0001864454,2024-09-23
1.0741,1.4153,1.44058292,0.0014918415,2024-09-24
1.0745,1.4157,1.4411194,0.0003724048,2024-09-25
1.0756,1.4168,1.44259472,0.001023732,2024-09-26
1.0767,1.4179,1.44407004,0.001022685,2024-09-27
1.0761,1.4173,1.44326532,-0.0005572583,2024-09-30
1.0785,1.4197,1.4464842,0.002230276,2024-10-08
1.0719,1.4131,1.43763228,-0.0061196106,2024-10-09
1.0724,1.4136,1.43830288,0.0004664614,2024-10-10
1.0716,1.4128,1.43722992,-0.0007459903,2024-10-11
1.0737,1.4149,1.44004644,0.0019596865,2024-10-14
1.0731,1.4143,1.43924172,-0.0005588153,2024-10-15
1.0736,1.4148,1.43991232,0.0004659398,2024-10-16
1.0736,1.4148,1.43991232,0.0,2024-10-17
1.0749,1.4161,1.44165588,0.0012108793,2024-10-18
1.0753,1.4165,1.44219236,0.0003721276,2024-10-21
1.0754,1.4166,1.44232648,9.29973e-05,2024-10-22
1.0745,1.4157,1.4411194,-0.0008368979,2024-10-23
1.0741,1.4153,1.44058292,-0.0003722662,2024-10-24
1.0741,1.4153,1.44058292,0.0,2024-10-25
1.0747,1.4159,1.44138764,0.0005586072,2024-10-28
1.074,1.4152,1.4404488,-0.0006513446,2024-10-29
1.0741,1.4153,1.44058292,9.31099e-05,2024-10-30
1.074,1.4152,1.4404488,-9.31012e-05,2024-10-31
1.0735,1.4147,1.4397782,-0.0004655493,2024-11-01
1.0735,1.4147,1.4397782,0.0,2024-11-04
1.074,1.4152,1.4404488,0.0004657662,2024-11-05
1.0735,1.4147,1.4397782,-0.0004655493,2024-11-06
1.0747,1.4159,1.44138764,0.0011178388,2024-11-07
1.0738,1.415,1.44018056,-0.000837443,2024-11-08
1.0741,1.4153,1.44058292,0.0002793816,2024-11-11
1.0738,1.415,1.44018056,-0.0002793036,2024-11-12
1.0734,1.4146,1.43964408,-0.0003725088,2024-11-13
1.073,1.4142,1.4391076,-0.0003726477,2024-11-14
1.0731,1.4143,1.43924172,9.31966e-05,2024-11-15
1.0,1.4144,1.43937584,9.3188e-05,2024-11-18
1.0005,1.4149,1.44009553,0.0005,2024-11-19
1.0008,1.4152,1.44052734,0.0002998501,2024-11-20
1.0005,1.4149,1.44009553,-0.0002997602,2024-11-21
0.9997,1.4141,1.43894403,-0.0007996002,2024-11-22
1.0002,1.4146,1.43966372,0.00050015,2024-11-25
1.0005,1.4149,1.44009553,0.00029994,2024-11-26
1.0015,1.4159,1.4415349,0.0009995002,2024-11-27
1.0018,1.4162,1.44196672,0.0002995507,2024-11-28
1.0029,1.4173,1.44355003,0.0010980236,2024-11-29
1.0045,1.4189,1.44585303,0.0015953734,2024-12-02
1.0054,1.4198,1.44714847,0.0008959681,2024-12-03
1.0054,1.4198,1.44714847,0.0,2024-12-04
1.006,1.4204,1.4480121,0.0005967774,2024-12-05
1.0065,1.4209,1.44873178,0.0004970179,2024-12-06
1.0071,1.4215,1.44959541,0.0005961252,2024-12-09
1.0078,1.4222,1.45060297,0.000695065,2024-12-10
1.0087,1.4231,1.45189841,0.0008930343,2024-12-11
1.0099,1.4243,1.45362566,0.00118965,2024-12-12
1.0095,1.4239,1.45304991,-0.0003960788,2024-12-13
1.0098,1.4242,1.45348172,0.0002971768,2024-12-16
1.0091,1.4235,1.45247416,-0.0006932066,2024-12-17
1.0092,1.4236,1.4526181,9.90982e-05,2024-12-18
1.0099,1.4243,1.45362566,0.0006936187,2024-12-19
1.0105,1.4249,1.45448929,0.0005941182,2024-12-20
1.0101,1.4245,1.45391354,-0.0003958436,2024-12-23
1.0109,1.4253,1.45506504,0.0007920008,2024-12-24
1.011,1.4254,1.45520897,9.89218e-05,2024-12-25
1.0123,1.4267,1.45708016,0.0012858556,2024-12-26
1.0118,1.4262,1.45636047,-0.0004939247,2024-12-27
1.0119,1.4263,1.45650441,9.88338e-05,2024-12-30
1.0109,1.4253,1.45506504,-0.0009882399,2024-12-31
1.0102,1.4246,1.45405747,-0.0006924523,2025-01-02
1.01,1.4244,1.4537696,-0.0001979806,2025-01-03
1.01,1.4244,1.4537696,0.0,2025-01-06
1.0112,1.4256,1.45549685,0.0011881188,2025-01-07
1.0111,1.4255,1.45535291,-9.88924e-05,2025-01-08
1.0112,1.4256,1.45549685,9.89022e-05,2025-01-09
1.0099,1.4243,1.45362566,-0.0012856013,2025-01-10
1.0095,1.4239,1.45304991,-0.0003960788,2025-01-13
1.0119,1.4263,1.45650441,0.0023774146,2025-01-14
1.0116,1.426,1.4560726,-0.000296472,2025-01-15
1.0113,1.4257,1.45564079,-0.0002965599,2025-01-16
1.0115,1.4259,1.45592866,0.0001977653,2025-01-17
1.0123,1.4267,1.45708016,0.0007909046,2025-01-20
1.013,1.4274,1.45808773,0.0006914946,2025-01-21
1.013,1.4274,1.45808773,0.0,2025-01-22
1.0124,1.4268,1.4572241,-0.0005923001,2025-01-23
1.0135,1.4279,1.45880741,0.0010865271,2025-01-24
1.013,1.4274,1.45808773,-0.0004933399,2025-01-27
1.0132,1.4276,1.4583756,0.0001974334,2025-02-05
1.0154,1.4298,1.46154223,0.0021713383,2025-02-06
1.0163,1.4307,1.46283767,0.0008863502,2025-02-07
1.0168,1.4312,1.46355735,0.0004919807,2025-02-10
1.0168,1.4312,1.46355735,0.0,2025-02-11
1.0177,1.4321,1.46485279,0.0008851298,2025-02-12
1.0171,1.4315,1.46398917,-0.0005895647,2025-02-13
1.017,1.4314,1.46384523,-9.83187e-05,2025-02-14
1.0179,1.4323,1.46514067,0.0008849558,2025-02-17
1.0166,1.431,1.46326948,-0.0012771392,2025-02-18
1.0194,1.4338,1.46729973,0.002754279,2025-02-19
1.0194,1.4338,1.46729973,0.0,2025-02-20
1.0207,1.4351,1.46917092,0.00127526,2025-02-21
1.0197,1.4341,1.46773154,-0.0009797198,2025-02-24
1.0196,1.434,1.46758761,-9.80681e-05,2025-02-25
1.0205,1.4349,1.46888304,0.0008826991,2025-02-26
1.0198,1.4342,1.46787548,-0.0006859383,2025-02-27
1.016,1.4304,1.46240585,-0.0037262208,2025-02-28
1.0154,1.4298,1.46154223,-0.0005905512,2025-03-03
1.0171,1.4315,1.46398917,0.0016742171,2025-03-04
1.0184,1.4328,1.46586036,0.0012781437,2025-03-05
1.0204,1.4348,1.46873911,0.0019638649,2025-03-06
1.0212,1.4356,1.46989061,0.0007840063,2025-03-07
1.0208,1.4352,1.46931486,-0.000391696,2025-03-10
1.0202,1.4346,1.46845123,-0.0005877743,2025-03-11
1.02,1.4344,1.46816336,-0.00019604,2025-03-12
1.0175,1.4319,1.46456492,-0.0024509804,2025-03-13
1.0198,1.4342,1.46787548,0.0022604423,2025-03-14
1.0203,1.4347,1.46859517,0.0004902922,2025-03-17
1.0203,1.4347,1.46859517,0.0,2025-03-18
1.0195,1.4339,1.46744367,-0.0007840831,2025-03-19
1.0191,1.4335,1.46686792,-0.0003923492,2025-03-20
1.0172,1.4316,1.4641331,-0.0018643901,2025-03-21
1.0177,1.4321,1.46485279,0.0004915454,2025-03-24
1.0164,1.4308,1.4629816,-0.0012773902,2025-03-25
1.0177,1.4321,1.46485279,0.001279024,2025-03-26
1.0175,1.4319,1.46456492,-0.0001965216,2025-03-27
1.0173,1.4317,1.46427704,-0.0001965602,2025-03-28
1.0167,1.4311,1.46341342,-0.0005897965,2025-03-31
1.0173,1.4317,1.46427704,0.0005901446,2025-04-01
1.0178,1.4322,1.46499673,0.0004914971,2025-04-02
1.0174,1.4318,1.46442098,-0.0003930045,2025-04-03
1.0096,1.424,1.45319385,-0.0076666011,2025-04-07
1.0114,1.4258,1.45578472,0.0017828843,2025-04-08
1.0133,1.4277,1.45851954,0.0018785841,2025-04-09
1.0152,1.4296,1.46125435,0.0018750617,2025-04-10
1.0162,1.4306,1.46269373,0.0009850276,2025-04-11
1.0171,1.4315,1.46398917,0.0008856524,2025-04-14
1.0163,1.4307,1.46283767,-0.00078655,2025-04-15
1.0166,1.431,1.46326948,0.0002951884,2025-04-16
1.0172,1.4316,1.4641331,0.0005902026,2025-04-17
1.0171,1.4315,1.46398917,-9.83091e-05,2025-04-18
1.0186,1.433,1.46614823,0.0014747812,2025-04-21
1.0195,1.4339,1.46744367,0.0008835657,2025-04-22
1.0191,1.4335,1.46686792,-0.0003923492,2025-04-23
1.0186,1.433,1.46614823,-0.000490629,2025-04-24
1.018,1.4324,1.46528461,-0.0005890438,2025-04-25
1.018,1.4324,1.46528461,0.0,2025-04-28
1.0187,1.4331,1.46629217,0.0006876228,2025-04-29
1.0193,1.4337,1.46715579,0.000588986,2025-04-30
1.022,1.4364,1.47104211,0.0026488767,2025-05-06
1.0224,1.4368,1.47161786,0.0003913894,2025-05-07
1.023,1.4374,1.47248148,0.0005868545,2025-05-08
1.0228,1.4372,1.47219361,-0.0001955034,2025-05-09
1.0233,1.4377,1.4729133,0.0004888541,2025-05-12
1.0235,1.4379,1.47320117,0.0001954461,2025-05-13
1.0237,1.4381,1.47348905,0.0001954079,2025-05-14
1.0232,1.4376,1.47276936,-0.0004884243,2025-05-15
1.0232,1.4376,1.47276936,0.0,2025-05-16
1.0239,1.4383,1.47377692,0.0006841282,2025-05-19
1.0252,1.4396,1.47564811,0.0012696552,2025-05-20
1.0258,1.4402,1.47651174,0.0005852517,2025-05-21
1.0254,1.4398,1.47593599,-0.0003899396,2025-05-22
1.0245,1.4389,1.47464055,-0.0008777063,2025-05-23
1.0001,1.4388,1.47449661,-9.76086e-05,2025-05-26
1.0002,1.4389,1.47464405,9.999e-05,2025-05-27
1.0003,1.439,1.47479148,9.998e-05,2025-05-28
1.0013,1.44,1.47626583,0.0009997001,2025-05-29
1.0009,1.4396,1.47567609,-0.0003994807,2025-05-30
1.0032,1.4419,1.47906709,0.0022979319,2025-06-03
1.0044,1.4431,1.48083631,0.0011961722,2025-06-04
1.0057,1.4444,1.48275297,0.0012943051,2025-06-05
1.006,1.4447,1.48319527,0.0002982997,2025-06-06
1.0072,1.4459,1.48496449,0.0011928429,2025-06-09
1.0074,1.4461,1.48525936,0.0001985703,2025-06-10
1.0084,1.4471,1.48673371,0.0009926544,2025-06-11
1.0094,1.4481,1.48820806,0.00099167,2025-06-12
1.0089,1.4476,1.48747088,-0.0004953438,2025-06-13
1.0097,1.4484,1.48865036,0.0007929428,2025-06-16
1.0083,1.447,1.48658627,-0.0013865505,2025-06-17
1.0091,1.4478,1.48776575,0.0007934147,2025-06-18
1.0075,1.4462,1.48540679,-0.0015855713,2025-06-19
1.0072,1.4459,1.48496449,-0.0002977667,2025-06-20
1.0086,1.4473,1.48702858,0.0013899921,2025-06-23
1.0112,1.4499,1.49086189,0.0025778307,2025-06-24
1.0126,1.4513,1.49292598,0.0013844937,2025-06-25
1.0128,1.4515,1.49322085,0.0001975114,2025-06-26
1.0129,1.4516,1.49336828,9.87362e-05,2025-06-27
1.0139,1.4526,1.49484263,0.0009872643,2025-06-30
1.0153,1.454,1.49690672,0.0013808068,2025-07-01
1.0135,1.4522,1.49425289,-0.001772875,2025-07-02
1.0149,1.4536,1.49631698,0.0013813518,2025-07-03
1.015,1.4537,1.49646441,9.85319e-05,2025-07-04
1.015,1.4537,1.49646441,0.0,2025-07-07
1.0181,1.4568,1.5010349,0.0030541872,2025-07-08
1.0174,1.4561,1.50000285,-0.0006875552,2025-07-09
1.0173,1.456,1.49985542,-9.82898e-05,2025-07-10
1.0173,1.456,1.49985542,0.0,2025-07-11
1.0176,1.4563,1.50029772,0.0002948983,2025-07-14
1.0194,1.4581,1.50295155,0.0017688679,2025-07-15
1.0193,1.458,1.50280411,-9.80969e-05,2025-07-16
1.0227,1.4614,1.5078169,0.0033356225,2025-07-17
1.0231,1.4618,1.50840664,0.0003911215,2025-07-18
1.0243,1.463,1.51017586,0.0011729059,2025-07-21
1.0245,1.4632,1.51047073,0.0001952553,2025-07-22
1.0231,1.4618,1.50840664,-0.0013665203,2025-07-23
1.0245,1.4632,1.51047073,0.0013683902,2025-07-24
1.0235,1.4622,1.50899638,-0.0009760859,2025-07-25
1.0256,1.4643,1.51209251,0.0020517831,2025-07-28
1.0287,1.4674,1.516663,0.0030226209,2025-07-29
1.0282,1.4669,1.51592582,-0.0004860504,2025-07-30
1.0277,1.4664,1.51518865,-0.0004862867,2025-07-31
1.0269,1.4656,1.51400917,-0.0007784373,2025-08-01
1.0291,1.4678,1.51725274,0.0021423702,2025-08-04
1.0308,1.4695,1.51975913,0.0016519289,2025-08-05
1.0327,1.4714,1.52256039,0.0018432286,2025-08-06
1.0322,1.4709,1.52182322,-0.0004841677,2025-08-07
1.0324,1.4711,1.52211809,0.0001937609,2025-08-08
1.0353,1.474,1.5263937,0.0028089888,2025-08-11
1.0366,1.4753,1.52831036,0.0012556747,2025-08-12
1.0411,1.4798,1.53494493,0.0043411152,2025-08-13
1.0398,1.4785,1.53302827,-0.0012486793,2025-08-14
1.0415,1.4802,1.53553467,0.0016349298,2025-08-15
1.0449,1.4836,1.54054745,0.0032645223,2025-08-18
1.045,1.4837,1.54069489,9.57029e-05,2025-08-19
1.0442,1.4829,1.53951541,-0.0007655502,2025-08-20
1.0426,1.4813,1.53715645,-0.0015322735,2025-08-21
1.0462,1.4849,1.54246411,0.0034529062,2025-08-22
1.0512,1.4899,1.54983585,0.0047792009,2025-08-25
1.05,1.4887,1.54806663,-0.0011415525,2025-08-26
1.0494,1.4881,1.54718202,-0.0005714286,2025-08-27
1.0529,1.4916,1.55234225,0.0033352392,2025-08-28
1.052,1.4907,1.55101533,-0.000854782,2025-08-29
1.0538,1.4925,1.55366916,0.0017110266,2025-09-01
1.0499,1.4886,1.5479192,-0.003700892,2025-09-02
1.0525,1.4912,1.55175251,0.0024764263,2025-09-03
1.0464,1.4851,1.54275898,-0.0057957245,2025-09-04
1.0543,1.493,1.55440634,0.0075496942,2025-09-05
1.054,1.4927,1.55396403,-0.000284549,2025-09-08
1.0518,1.4905,1.55072046,-0.0020872865,2025-09-09
1.0559,1.4946,1.55676529,0.0038980795,2025-09-10
1.0645,1.5032,1.5694447,0.0081447107,2025-09-11
1.0654,1.5041,1.57077161,0.0008454674,2025-09-12
1.0636,1.5023,1.56811778,-0.0016895063,2025-09-15
1.0651,1.5038,1.57032931,0.0014103046,2025-09-16
1.0658,1.5045,1.57136135,0.0006572153,2025-09-17
1.0657,1.5044,1.57121392,-9.38262e-05,2025-09-18
1.0654,1.5041,1.57077161,-0.0002815051,2025-09-19
1.0671,1.5058,1.57327801,0.0015956448,2025-09-22
1.0664,1.5051,1.57224596,-0.0006559835,2025-09-23
1.0669,1.5056,1.57298314,0.0004688672,2025-09-24
1.0672,1.5059,1.57342544,0.0002811885,2025-09-25
1.0618,1.5005,1.56546395,-0.00505997,2025-09-26
1.0666,1.5053,1.57254083,0.0045206254,2025-09-29
1.0663,1.505,1.57209853,-0.0002812676,2025-09-30
1.0695,1.5082,1.57681644,0.0030010316,2025-10-09
1.064,1.5027,1.56870752,-0.00514259,2025-10-10
1.0639,1.5026,1.56856009,-9.3985e-05,2025-10-13
1.0549,1.4936,1.55529095,-0.0084594417,2025-10-14
1.0592,1.4979,1.56163065,0.0040762158,2025-10-15
1.0586,1.4973,1.56074604,-0.0005664653,2025-10-16
1.0552,1.4939,1.55573325,-0.0032117892,2025-10-17
1.0577,1.4964,1.55941912,0.0023692191,2025-10-20
1.0614,1.5001,1.56487421,0.0034981564,2025-10-21
1.0603,1.499,1.56325243,-0.0010363671,2025-10-22
1.0594,1.4981,1.56192552,-0.0008488164,2025-10-23
1.0642,1.5029,1.56900239,0.0045308665,2025-10-24
1.0667,1.5054,1.57268827,0.0023491825,2025-10-27
1.0665,1.5052,1.5723934,-0.0001874941,2025-10-28
1.0685,1.5072,1.57534209,0.001875293,2025-10-29
1.0,1.5048,1.57180366,-0.0022461394,2025-10-30
0.9958,1.5006,1.56520208,-0.0042,2025-10-31
0.9965,1.5013,1.56630234,0.0007029524,2025-11-03
0.9947,1.4995,1.5634731,-0.0018063221,2025-11-04
0.9954,1.5002,1.56457336,0.0007037298,2025-11-05
1.0001,1.5049,1.57196084,0.0047217199,2025-11-06
0.9989,1.5037,1.57007467,-0.00119988,2025-11-07
0.9981,1.5029,1.56881723,-0.000800881,2025-11-10
0.9956,1.5004,1.56488772,-0.002504759,2025-11-11
0.995,1.4998,1.56394464,-0.0006026517,2025-11-12
0.9969,1.5017,1.56693106,0.0019095477,2025-11-13
0.9935,1.4983,1.56158693,-0.0034105728,2025-11-14
0.993,1.4978,1.56080103,-0.0005032713,2025-11-17
0.9901,1.4949,1.5562428,-0.0029204431,2025-11-18
0.9913,1.4961,1.55812896,0.0012119988,2025-11-19
0.9903,1.4951,1.55655716,-0.0010087764,2025-11-20
0.9855,1.4903,1.5490125,-0.0048470161,2025-11-21
0.9871,1.4919,1.55152739,0.0016235413,2025-11-24
0.99,1.4948,1.55608562,0.0029378989,2025-11-25
0.9908,1.4956,1.55734306,0.0008080808,2025-11-26
0.976,1.4808,1.53408037,-0.0149374243,2025-11-27
0.9656,1.4704,1.51773361,-0.0106557377,2025-11-28
0.9627,1.4675,1.51317538,-0.003003314,2025-12-01
0.9583,1.4631,1.50625944,-0.0045704789,2025-12-02
0.9569,1.4617,1.50405892,-0.0014609204,2025-12-03
0.9554,1.4602,1.50170121,-0.0015675619,2025-12-04
0.9576,1.4624,1.50515918,0.0023027004,2025-12-05
0.9612,1.466,1.51081767,0.0037593985,2025-12-08
0.9624,1.4672,1.51270384,0.0012484395,2025-12-09
0.9639,1.4687,1.51506154,0.0015586035,2025-12-10
0.9617,1.4665,1.51160358,-0.0022823944,2025-12-11
0.962,1.4668,1.51207512,0.0003119476,2025-12-12
0.9593,1.4641,1.50783125,-0.0028066528,2025-12-15
0.9564,1.4612,1.50327302,-0.0030230376,2025-12-16
0.9603,1.4651,1.50940305,0.0040777917,2025-12-17
0.9591,1.4639,1.50751689,-0.0012496095,2025-12-18
0.9605,1.4653,1.50971741,0.0014597018,2025-12-19
0.9655,1.4703,1.51757643,0.0052056221,2025-12-22
0.9667,1.4715,1.51946259,0.0012428793,2025-12-23
0.969,1.4738,1.52307774,0.0023792283,2025-12-24
0.9706,1.4754,1.52559263,0.0016511868,2025-12-25
0.9716,1.4764,1.52716443,0.0010302905,2025-12-26
0.9697,1.4745,1.52417801,-0.0019555373,2025-12-29
0.9697,1.4745,1.52417801,0.0,2025-12-30
0.9683,1.4731,1.52197748,-0.0014437455,2025-12-31
0.9736,1.4784,1.53030804,0.0054735103,2026-01-05
0.9768,1.4816,1.53533781,0.0032867707,2026-01-06
0.9791,1.4839,1.53895296,0.0023546274,2026-01-07
0.9778,1.4826,1.53690961,-0.00132775,2026-01-08
0.9821,1.4869,1.54366837,0.0043976273,2026-01-09
0.9889,1.4937,1.55435664,0.0069239385,2026-01-12
0.9857,1.4905,1.54932686,-0.0032359187,2026-01-13
0.9856,1.4904,1.54916968,-0.0001014507,2026-01-14
0.988,1.4928,1.55294201,0.0024350649,2026-01-15
0.9895,1.4943,1.55529972,0.0015182186,2026-01-16
0.9911,1.4959,1.5578146,0.0016169783,2026-01-19
0.9882,1.493,1.55325637,-0.0029260418,2026-01-20
0.992,1.4968,1.55922923,0.0038453754,2026-01-21
0.9932,1.498,1.56111539,0.0012096774,2026-01-22
0.9959,1.5007,1.56535926,0.0027184857,2026-01-23
0.9958,1.5006,1.56520208,-0.0001004117,2026-01-26
0.9982,1.503,1.56897441,0.0024101225,2026-01-27
1.0026,1.5074,1.57589035,0.0044079343,2026-01-28
0.9994,1.5042,1.57086057,-0.0031917016,2026-01-29
0.9926,1.4974,1.56017231,-0.0068040824,2026-01-30
0.983,1.4878,1.54508299,-0.0096715696,2026-02-02
0.9915,1.4963,1.55844333,0.008646999,2026-02-03
0.9897,1.4945,1.55561408,-0.0018154312,2026-02-04
0.985,1.4898,1.5482266,-0.0047489138,2026-02-05
0.9862,1.491,1.55011277,0.0012182741,2026-02-06
0.9942,1.499,1.56268719,0.0081119448,2026-02-09
0.9948,1.4996,1.56363028,0.0006035003,2026-02-10
0.9951,1.4999,1.56410182,0.0003015682,2026-02-11
0.9985,1.5033,1.56944595,0.003416742,2026-02-12
0.9941,1.4989,1.56253001,-0.0044066099,2026-02-13
0.9996,1.5044,1.57117493,0.0055326426,2026-02-24
1.0016,1.5064,1.57431854,0.0020008003,2026-02-25
1.0017,1.5065,1.57447572,9.98403e-05,2026-02-26
1.0015,1.5063,1.57416136,-0.0001996606,2026-02-27
1.0022,1.507,1.57526162,0.0006989516,2026-03-02
0.992,1.4968,1.55922923,-0.0101776093,2026-03-03
0.991,1.4958,1.55765742,-0.0010080645,2026-03-04
0.9919,1.4967,1.55907205,0.0009081736,2026-03-05
0.9905,1.4953,1.55687152,-0.0014114326,2026-03-06
0.986,1.4908,1.5497984,-0.00454316,2026-03-09
0.9899,1.4947,1.55592844,0.0039553753,2026-03-10
0.9898,1.4946,1.55577126,-0.0001010203,2026-03-11
0.9868,1.4916,1.55105585,-0.0030309153,2026-03-12
0.9827,1.4875,1.54461145,-0.0041548439,2026-03-13
0.9804,1.4852,1.5409963,-0.0023404905,2026-03-16
0.9767,1.4815,1.53518063,-0.0037739698,2026-03-17
0.9783,1.4831,1.53769552,0.0016381693,2026-03-18
0.9713,1.4761,1.52669289,-0.0071552693,2026-03-19
0.97,1.4748,1.52464955,-0.0013384124,2026-03-20
0.9637,1.4685,1.51474718,-0.0064948454,2026-03-23
0.9681,1.4729,1.52166312,0.0045657362,2026-03-24
0.9698,1.4746,1.52433519,0.0017560169,2026-03-25
0.9669,1.4717,1.51977696,-0.0029903073,2026-03-26
0.9683,1.4731,1.52197748,0.0014479264,2026-03-27
0.9678,1.4726,1.52119158,-0.0005163689,2026-03-30
0.9652,1.47,1.51710489,-0.0026865055,2026-03-31
0.9691,1.4739,1.52323492,0.0040406133,2026-04-01
0.9665,1.4713,1.51914823,-0.0026829017,2026-04-02
0.9672,1.472,1.5202485,0.0007242628,2026-04-03
0.9673,1.4721,1.52040568,0.0001033912,2026-04-07
0.9731,1.4779,1.52952214,0.0059960715,2026-04-08
0.9721,1.4769,1.52795033,-0.0010276436,2026-04-09
0.9727,1.4775,1.52889342,0.0006172205,2026-04-10
0.9735,1.4783,1.53015086,0.000822453,2026-04-13
0.9741,1.4789,1.53109394,0.0006163328,2026-04-14
0.9742,1.479,1.53125112,0.0001026589,2026-04-15
0.9778,1.4826,1.53690961,0.0036953398,2026-04-16
0.9813,1.4861,1.54241093,0.0035794641,2026-04-17
0.9816,1.4864,1.54288247,0.0003057169,2026-04-20
0.9821,1.4869,1.54366837,0.0005093725,2026-04-21
0.9859,1.4907,1.54964122,0.0038692597,2026-04-22
0.9836,1.4884,1.54602608,-0.0023328938,2026-04-23
0.983,1.4878,1.54508299,-0.0006100041,2026-04-24
0.983,1.4878,1.54508299,0.0,2026-04-27
0.9801,1.4849,1.54052476,-0.0029501526,2026-04-28
0.9831,1.4879,1.54524017,0.0030609122,2026-04-29
0.9833,1.4881,1.54555454,0.0002034381,2026-04-30
0.9854,1.4902,1.54885532,0.0021356656,2026-05-06
0.9881,1.4929,1.55309919,0.0027400041,2026-05-07
0.9865,1.4913,1.55058431,-0.0016192693,2026-05-08
0.9878,1.4926,1.55262765,0.0013177902,2026-05-11
0.9882,1.493,1.55325637,0.0004049403,2026-05-12
0.9921,1.4969,1.55938641,0.0039465695,2026-05-13
0.9881,1.4929,1.55309919,-0.0040318516,2026-05-14
0.9865,1.4913,1.55058431,-0.0016192693,2026-05-15
0.9856,1.4904,1.54916968,-0.0009123163,2026-05-18
