nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.412,2.412,2.412,-0.0065897858,2023-12-08
2.413,2.413,2.413,0.0004145937,2023-12-11
2.386,2.386,2.386,-0.0111893908,2023-12-15
2.359,2.359,2.359,-0.0113160101,2023-12-22
2.435,2.435,2.435,0.0322170411,2023-12-29
2.428,2.428,2.428,-0.0028747433,2024-01-05
2.407,2.407,2.407,-0.0086490939,2024-01-10
2.411,2.411,2.411,0.0016618197,2024-01-12
2.399,2.399,2.399,-0.0049771879,2024-01-19
2.446,2.446,2.446,0.0195914965,2024-01-26
2.413,2.413,2.413,-0.0134914146,2024-02-02
2.455,2.455,2.455,0.017405719,2024-02-08
2.474,2.474,2.474,0.0077393075,2024-02-19
2.493,2.493,2.493,0.0076798707,2024-02-23
2.5,2.5,2.5,0.002807862,2024-03-01
2.512,2.512,2.512,0.0048,2024-03-08
2.506,2.506,2.506,-0.002388535,2024-03-11
2.482,2.482,2.482,-0.0095770152,2024-03-15
2.508,2.508,2.508,0.010475423,2024-03-22
2.515,2.515,2.515,0.0027910686,2024-03-29
2.535,2.535,2.535,0.0079522863,2024-04-03
2.55,2.55,2.55,0.0059171598,2024-04-10
2.543,2.543,2.543,-0.002745098,2024-04-12
2.579,2.579,2.579,0.0141565081,2024-04-19
2.601,2.601,2.601,0.0085304382,2024-04-26
2.58,2.58,2.58,-0.0080738178,2024-04-30
2.647,2.647,2.647,0.0259689922,2024-05-10
2.655,2.655,2.655,0.0030222894,2024-05-17
2.629,2.629,2.629,-0.0097928437,2024-05-24
2.658,2.658,2.658,0.0110308102,2024-05-31
2.664,2.664,2.664,0.0022573363,2024-06-07
2.656,2.656,2.656,-0.003003003,2024-06-11
2.658,2.658,2.658,0.000753012,2024-06-14
2.654,2.654,2.654,-0.0015048909,2024-06-21
2.721,2.721,2.721,0.0252449133,2024-06-28
2.728,2.728,2.728,0.0025725836,2024-07-05
2.694,2.694,2.694,-0.0124633431,2024-07-10
2.722,2.722,2.722,0.010393467,2024-07-12
2.704,2.704,2.704,-0.0066127847,2024-07-19
2.589,2.589,2.589,-0.0425295858,2024-07-26
2.6,2.6,2.6,0.0042487447,2024-08-02
2.528,2.528,2.528,-0.0276923077,2024-08-09
2.495,2.495,2.495,-0.0130537975,2024-08-12
2.532,2.532,2.532,0.0148296593,2024-08-16
2.498,2.498,2.498,-0.0134281201,2024-08-23
2.526,2.526,2.526,0.0112089672,2024-08-30
2.488,2.488,2.488,-0.0150435471,2024-09-06
2.46,2.46,2.46,-0.0112540193,2024-09-10
2.44,2.44,2.44,-0.0081300813,2024-09-13
2.443,2.443,2.443,0.0012295082,2024-09-20
2.584,2.584,2.584,0.057715923,2024-09-27
2.66,2.66,2.66,0.0294117647,2024-09-30
2.693,2.693,2.693,0.012406015,2024-10-10
2.665,2.665,2.665,-0.0103973264,2024-10-11
2.67,2.67,2.67,0.0018761726,2024-10-18
2.687,2.687,2.687,0.0063670412,2024-10-25
2.645,2.645,2.645,-0.015630815,2024-11-01
2.703,2.703,2.703,0.0219281664,2024-11-08
2.721,2.721,2.721,0.0066592675,2024-11-11
2.682,2.682,2.682,-0.0143329658,2024-11-15
2.642,2.642,2.642,-0.0149142431,2024-11-22
2.69,2.69,2.69,0.0181680545,2024-11-29
2.698,2.698,2.698,0.0029739777,2024-12-06
2.758,2.758,2.758,0.0222386953,2024-12-10
2.811,2.811,2.811,0.0192168238,2024-12-13
2.88,2.88,2.88,0.0245464248,2024-12-20
2.864,2.864,2.864,-0.0055555556,2024-12-27
2.778,2.778,2.778,-0.030027933,2025-01-03
2.738,2.738,2.738,-0.0143988481,2025-01-10
2.798,2.798,2.798,0.0219138057,2025-01-17
2.822,2.822,2.822,0.0085775554,2025-01-24
2.821,2.821,2.821,-0.0003543586,2025-01-27
2.855,2.855,2.855,0.0120524637,2025-02-07
2.871,2.871,2.871,0.0056042032,2025-02-10
2.913,2.913,2.913,0.0146290491,2025-02-14
3.075,3.075,3.075,0.0556127703,2025-02-21
2.944,2.944,2.944,-0.042601626,2025-02-28
3.053,3.053,3.053,0.0370244565,2025-03-07
3.035,3.035,3.035,-0.0058958402,2025-03-10
3.059,3.059,3.059,0.007907743,2025-03-14
3.005,3.005,3.005,-0.0176528277,2025-03-21
2.974,2.974,2.974,-0.0103161398,2025-03-28
2.941,2.941,2.941,-0.0110961668,2025-04-03
2.79,2.79,2.79,-0.0513430806,2025-04-10
2.815,2.815,2.815,0.0089605735,2025-04-11
2.83,2.83,2.83,0.0053285968,2025-04-18
2.848,2.848,2.848,0.006360424,2025-04-25
2.8763,2.8763,2.8763,0.0099367978,2025-04-30
2.8973,2.8973,2.8973,0.0073010465,2025-05-09
2.9077,2.9077,2.9077,0.0035895489,2025-05-13
2.9244,2.9244,2.9244,0.005743371,2025-05-16
2.9497,2.9497,2.9497,0.0086513473,2025-05-23
2.9384,2.9384,2.9384,-0.0038308981,2025-05-30
2.9986,2.9986,2.9986,0.02048734,2025-06-06
2.997,2.997,2.997,-0.0005335823,2025-06-10
3.0155,3.0155,3.0155,0.0061728395,2025-06-13
2.9635,2.9635,2.9635,-0.0172442381,2025-06-20
3.017,3.017,3.017,0.0180529779,2025-06-27
3.0372,3.0372,3.0372,0.0066953928,2025-07-04
3.0595,3.0595,3.0595,0.007342289,2025-07-08
3.0892,3.0892,3.0892,0.0097074685,2025-07-11
3.1579,3.1579,3.1579,0.0222387673,2025-07-18
3.225,3.225,3.225,0.0212482979,2025-07-25
3.2093,3.2093,3.2093,-0.0048682171,2025-08-01
3.2548,3.2548,3.2548,0.0141775465,2025-08-08
3.2872,3.2872,3.2872,0.0099545287,2025-08-12
3.3412,3.3412,3.3412,0.0164273546,2025-08-15
3.4381,3.4381,3.4381,0.0290015563,2025-08-22
3.5008,3.5008,3.5008,0.0182368168,2025-08-29
3.4889,3.4889,3.4889,-0.003399223,2025-09-05
3.5188,3.5188,3.5188,0.0085700364,2025-09-09
3.5437,3.5437,3.5437,0.007076276,2025-09-12
3.5296,3.5296,3.5296,-0.0039788921,2025-09-19
3.539,3.539,3.539,0.0026631913,2025-09-26
3.617,3.617,3.617,0.0220401243,2025-09-30
3.6088,3.6088,3.6088,-0.0022670722,2025-10-10
3.462,3.462,3.462,-0.0406783418,2025-10-14
3.4265,3.4265,3.4265,-0.0102541883,2025-10-17
3.4817,3.4817,3.4817,0.016109733,2025-10-24
3.4892,3.4892,3.4892,0.0021541201,2025-10-31
3.5134,3.5134,3.5134,0.0069356873,2025-11-07
3.5348,3.5348,3.5348,0.006090966,2025-11-11
3.5313,3.5313,3.5313,-0.000990155,2025-11-14
3.3859,3.3859,3.3859,-0.0411746382,2025-11-21
3.4119,3.4119,3.4119,0.0076789037,2025-11-28
3.419,3.419,3.419,0.002080952,2025-12-05
3.393,3.393,3.393,-0.0076045627,2025-12-09
3.4124,3.4124,3.4124,0.005717654,2025-12-12
3.3914,3.3914,3.3914,-0.0061540265,2025-12-19
3.397,3.397,3.397,0.0016512355,2025-12-26
3.3704,3.3704,3.3704,-0.0078304386,2025-12-31
3.4441,3.4441,3.4441,0.0218668407,2026-01-09
3.4547,3.4547,3.4547,0.0030777271,2026-01-13
3.4516,3.4516,3.4516,-0.0008973283,2026-01-16
3.4826,3.4826,3.4826,0.008981342,2026-01-23
3.4831,3.4831,3.4831,0.0001435709,2026-01-30
3.3934,3.3934,3.3934,-0.0257529212,2026-02-06
3.4232,3.4232,3.4232,0.0087817528,2026-02-10
3.3998,3.3998,3.3998,-0.0068357093,2026-02-13
3.4145,3.4145,3.4145,0.0043237838,2026-02-27
3.3889,3.3889,3.3889,-0.0074974374,2026-03-06
3.4084,3.4084,3.4084,0.0057540795,2026-03-10
3.4171,3.4171,3.4171,0.0025525173,2026-03-13
3.2928,3.2928,3.2928,-0.0363758743,2026-03-20
3.2917,3.2917,3.2917,-0.0003340622,2026-03-27
3.268,3.268,3.268,-0.0071999271,2026-04-03
3.337,3.337,3.337,0.0211138311,2026-04-10
3.332,3.332,3.332,-0.0014983518,2026-04-14
3.3408,3.3408,3.3408,0.0026410564,2026-04-17
3.3437,3.3437,3.3437,0.0008680556,2026-04-24
3.321,3.321,3.321,-0.0067888866,2026-04-30
3.3365,3.3365,3.3365,0.0046672689,2026-05-08
3.3418,3.3418,3.3418,0.0015884909,2026-05-12
3.2774,3.2774,3.2774,-0.0192710515,2026-05-15
3.1709,3.1709,3.1709,-0.0324952706,2026-05-22
