nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1845,1.1845,1.1845,-0.0050398992,2024-04-08
1.1775,1.1775,1.1775,-0.0059096665,2024-04-09
1.1786,1.1786,1.1786,0.0009341826,2024-04-10
1.1809,1.1809,1.1809,0.0019514678,2024-04-11
1.1853,1.1853,1.1853,0.0037259717,2024-04-12
1.1856,1.1856,1.1856,0.0002531005,2024-04-15
1.1882,1.1882,1.1882,0.0021929825,2024-04-16
1.188,1.188,1.188,-0.0001683218,2024-04-17
1.1878,1.1878,1.1878,-0.0001683502,2024-04-18
1.1886,1.1886,1.1886,0.0006735141,2024-04-19
1.1876,1.1876,1.1876,-0.0008413259,2024-04-22
1.1894,1.1894,1.1894,0.0015156618,2024-04-23
1.1917,1.1917,1.1917,0.0019337481,2024-04-24
1.1934,1.1934,1.1934,0.0014265335,2024-04-25
1.195,1.195,1.195,0.0013407072,2024-04-26
1.1953,1.1953,1.1953,0.000251046,2024-04-29
1.1984,1.1984,1.1984,0.0025934912,2024-04-30
1.1957,1.1957,1.1957,-0.002253004,2024-05-06
1.2037,1.2037,1.2037,0.0066906415,2024-05-07
1.2021,1.2021,1.2021,-0.0013292349,2024-05-08
1.2046,1.2046,1.2046,0.0020796939,2024-05-09
1.2087,1.2087,1.2087,0.0034036195,2024-05-10
1.2076,1.2076,1.2076,-0.0009100687,2024-05-13
1.2082,1.2082,1.2082,0.0004968533,2024-05-14
1.207,1.207,1.207,-0.000993213,2024-05-15
1.2112,1.2112,1.2112,0.0034797017,2024-05-16
1.2127,1.2127,1.2127,0.0012384412,2024-05-17
1.2039,1.2039,1.2039,-0.007256535,2024-05-20
1.204,1.204,1.204,8.30634e-05,2024-05-21
1.201,1.201,1.201,-0.0024916944,2024-05-22
1.2041,1.2041,1.2041,0.0025811823,2024-05-23
1.2019,1.2019,1.2019,-0.0018270908,2024-05-24
1.2041,1.2041,1.2041,0.0018304351,2024-05-27
1.2046,1.2046,1.2046,0.0004152479,2024-05-28
1.2082,1.2082,1.2082,0.0029885439,2024-05-29
1.2136,1.2136,1.2136,0.0044694587,2024-05-30
1.2076,1.2076,1.2076,-0.0049439684,2024-05-31
1.2065,1.2065,1.2065,-0.0009108976,2024-06-03
1.2094,1.2094,1.2094,0.0024036469,2024-06-04
1.2106,1.2106,1.2106,0.0009922276,2024-06-05
1.2153,1.2153,1.2153,0.0038823724,2024-06-06
1.2115,1.2115,1.2115,-0.0031268,2024-06-07
1.2134,1.2134,1.2134,0.0015683038,2024-06-11
1.217,1.217,1.217,0.00296687,2024-06-12
1.2226,1.2226,1.2226,0.004601479,2024-06-13
1.2246,1.2246,1.2246,0.001635858,2024-06-14
1.2254,1.2254,1.2254,0.0006532745,2024-06-17
1.2248,1.2248,1.2248,-0.000489636,2024-06-18
1.2243,1.2243,1.2243,-0.0004082299,2024-06-19
1.2262,1.2262,1.2262,0.0015519072,2024-06-20
1.2291,1.2291,1.2291,0.0023650302,2024-06-21
1.2313,1.2313,1.2313,0.0017899276,2024-06-24
1.2322,1.2322,1.2322,0.0007309348,2024-06-25
1.2337,1.2337,1.2337,0.0012173348,2024-06-26
1.2301,1.2301,1.2301,-0.0029180514,2024-06-27
1.2323,1.2323,1.2323,0.0017884725,2024-06-28
1.2303,1.2303,1.2303,-0.0016229814,2024-07-01
1.2332,1.2332,1.2332,0.0023571487,2024-07-02
1.2358,1.2358,1.2358,0.002108336,2024-07-03
1.2371,1.2371,1.2371,0.0010519502,2024-07-04
1.2356,1.2356,1.2356,-0.0012125131,2024-07-05
1.2385,1.2385,1.2385,0.0023470379,2024-07-08
1.2356,1.2356,1.2356,-0.0023415422,2024-07-09
1.2371,1.2371,1.2371,0.0012139851,2024-07-10
1.2388,1.2388,1.2388,0.0013741816,2024-07-11
1.2395,1.2395,1.2395,0.000565063,2024-07-12
1.2379,1.2379,1.2379,-0.0012908431,2024-07-15
1.2383,1.2383,1.2383,0.0003231279,2024-07-16
1.2368,1.2368,1.2368,-0.0012113381,2024-07-17
1.2398,1.2398,1.2398,0.0024256145,2024-07-18
1.2415,1.2415,1.2415,0.0013711889,2024-07-19
1.24,1.24,1.24,-0.0012082159,2024-07-22
1.2371,1.2371,1.2371,-0.0023387097,2024-07-23
1.2382,1.2382,1.2382,0.0008891763,2024-07-24
1.2373,1.2373,1.2373,-0.0007268616,2024-07-25
1.2353,1.2353,1.2353,-0.0016164229,2024-07-26
1.2329,1.2329,1.2329,-0.0019428479,2024-07-29
1.2309,1.2309,1.2309,-0.0016221916,2024-07-30
1.2339,1.2339,1.2339,0.002437241,2024-07-31
1.2338,1.2338,1.2338,-8.10438e-05,2024-08-01
1.2337,1.2337,1.2337,-8.10504e-05,2024-08-02
1.236,1.236,1.236,0.0018643106,2024-08-05
1.2322,1.2322,1.2322,-0.0030744337,2024-08-06
1.2337,1.2337,1.2337,0.0012173348,2024-08-07
1.2335,1.2335,1.2335,-0.000162114,2024-08-08
1.2342,1.2342,1.2342,0.0005674909,2024-08-09
1.2397,1.2397,1.2397,0.004456328,2024-08-12
1.243,1.243,1.243,0.0026619343,2024-08-13
1.2401,1.2401,1.2401,-0.0023330652,2024-08-14
1.2418,1.2418,1.2418,0.0013708572,2024-08-15
1.2409,1.2409,1.2409,-0.0007247544,2024-08-16
1.2415,1.2415,1.2415,0.00048352,2024-08-19
1.2412,1.2412,1.2412,-0.0002416432,2024-08-20
1.2413,1.2413,1.2413,8.05672e-05,2024-08-21
1.2433,1.2433,1.2433,0.001611214,2024-08-22
1.2418,1.2418,1.2418,-0.0012064667,2024-08-23
1.245,1.245,1.245,0.0025769045,2024-08-26
1.243,1.243,1.243,-0.0016064257,2024-08-27
1.2366,1.2366,1.2366,-0.0051488335,2024-08-28
1.2361,1.2361,1.2361,-0.0004043345,2024-08-29
1.2338,1.2338,1.2338,-0.0018606909,2024-08-30
1.2343,1.2343,1.2343,0.0004052521,2024-09-02
1.2345,1.2345,1.2345,0.0001620352,2024-09-03
1.2325,1.2325,1.2325,-0.0016200891,2024-09-04
1.2348,1.2348,1.2348,0.0018661258,2024-09-05
1.2354,1.2354,1.2354,0.0004859086,2024-09-06
1.2331,1.2331,1.2331,-0.0018617452,2024-09-09
1.2373,1.2373,1.2373,0.0034060498,2024-09-10
1.2379,1.2379,1.2379,0.0004849269,2024-09-11
1.24,1.24,1.24,0.0016964214,2024-09-12
1.2414,1.2414,1.2414,0.0011290323,2024-09-13
1.2422,1.2422,1.2422,0.0006444337,2024-09-18
1.2426,1.2426,1.2426,0.0003220093,2024-09-19
1.242,1.242,1.242,-0.0004828585,2024-09-20
1.2445,1.2445,1.2445,0.0020128824,2024-09-23
1.2545,1.2545,1.2545,0.0080353556,2024-09-24
1.2547,1.2547,1.2547,0.0001594261,2024-09-25
1.2558,1.2558,1.2558,0.0008767036,2024-09-26
1.2718,1.2718,1.2718,0.0127408823,2024-09-27
1.3077,1.3077,1.3077,0.0282277088,2024-09-30
1.3088,1.3088,1.3088,0.0008411715,2024-10-08
1.3029,1.3029,1.3029,-0.0045079462,2024-10-09
1.2938,1.2938,1.2938,-0.0069844194,2024-10-10
1.2881,1.2881,1.2881,-0.0044056268,2024-10-11
1.2926,1.2926,1.2926,0.0034935176,2024-10-14
1.3477,1.3477,1.3477,0.0426272629,2024-10-15
1.3466,1.3466,1.3466,-0.0008162054,2024-10-16
1.3454,1.3454,1.3454,-0.0008911332,2024-10-17
1.3464,1.3464,1.3464,0.0007432734,2024-10-18
1.3466,1.3466,1.3466,0.0001485443,2024-10-21
1.3436,1.3436,1.3436,-0.0022278331,2024-10-22
1.3506,1.3506,1.3506,0.0052098839,2024-10-23
1.3537,1.3537,1.3537,0.0022952762,2024-10-24
1.3548,1.3548,1.3548,0.0008125877,2024-10-25
1.3554,1.3554,1.3554,0.0004428698,2024-10-28
1.3524,1.3524,1.3524,-0.0022133687,2024-10-29
1.3546,1.3546,1.3546,0.0016267377,2024-10-30
1.3527,1.3527,1.3527,-0.0014026281,2024-10-31
1.342,1.342,1.342,-0.0079101057,2024-11-01
1.3413,1.3413,1.3413,-0.0005216095,2024-11-04
1.341,1.341,1.341,-0.0002236636,2024-11-05
1.342,1.342,1.342,0.0007457122,2024-11-06
1.3457,1.3457,1.3457,0.002757079,2024-11-07
1.343,1.343,1.343,-0.0020063907,2024-11-08
1.3449,1.3449,1.3449,0.0014147431,2024-11-11
1.3399,1.3399,1.3399,-0.0037177485,2024-11-12
1.3409,1.3409,1.3409,0.0007463244,2024-11-13
1.3337,1.3337,1.3337,-0.0053695279,2024-11-14
1.3201,1.3201,1.3201,-0.0101971958,2024-11-15
1.3312,1.3312,1.3312,0.0084084539,2024-11-18
1.3342,1.3342,1.3342,0.0022536058,2024-11-19
1.3354,1.3354,1.3354,0.0008994154,2024-11-20
1.3353,1.3353,1.3353,-7.48839e-05,2024-11-21
1.3344,1.3344,1.3344,-0.0006740058,2024-11-22
1.338,1.338,1.338,0.0026978417,2024-11-25
1.3271,1.3271,1.3271,-0.0081464873,2024-11-26
1.3249,1.3249,1.3249,-0.00165775,2024-11-27
1.3223,1.3223,1.3223,-0.0019624123,2024-11-28
1.3153,1.3153,1.3153,-0.0052938062,2024-11-29
1.3088,1.3088,1.3088,-0.0049418384,2024-12-02
1.3062,1.3062,1.3062,-0.0019865526,2024-12-03
1.2994,1.2994,1.2994,-0.0052059409,2024-12-04
1.2898,1.2898,1.2898,-0.0073880252,2024-12-05
1.2867,1.2867,1.2867,-0.0024034734,2024-12-06
1.2836,1.2836,1.2836,-0.002409264,2024-12-09
1.2895,1.2895,1.2895,0.0045964475,2024-12-10
1.291,1.291,1.291,0.0011632416,2024-12-11
1.2929,1.2929,1.2929,0.0014717273,2024-12-12
1.2908,1.2908,1.2908,-0.0016242555,2024-12-13
1.2949,1.2949,1.2949,0.0031763248,2024-12-16
1.2886,1.2886,1.2886,-0.0048652406,2024-12-17
1.2872,1.2872,1.2872,-0.0010864504,2024-12-18
1.2865,1.2865,1.2865,-0.000543816,2024-12-19
1.2874,1.2874,1.2874,0.0006995725,2024-12-20
1.2901,1.2901,1.2901,0.0020972503,2024-12-23
1.292,1.292,1.292,0.0014727541,2024-12-24
1.2927,1.2927,1.2927,0.0005417957,2024-12-25
1.2924,1.2924,1.2924,-0.0002320724,2024-12-26
1.292,1.292,1.292,-0.0003095017,2024-12-27
1.2903,1.2903,1.2903,-0.0013157895,2024-12-30
1.2884,1.2884,1.2884,-0.0014725258,2024-12-31
1.2866,1.2866,1.2866,-0.0013970817,2025-01-02
1.2904,1.2904,1.2904,0.0029535209,2025-01-03
1.2925,1.2925,1.2925,0.0016274024,2025-01-06
1.2924,1.2924,1.2924,-7.73694e-05,2025-01-07
1.293,1.293,1.293,0.0004642526,2025-01-08
1.292,1.292,1.292,-0.0007733952,2025-01-09
1.2926,1.2926,1.2926,0.0004643963,2025-01-10
1.2968,1.2968,1.2968,0.003249265,2025-01-13
1.3009,1.3009,1.3009,0.0031616286,2025-01-14
1.3037,1.3037,1.3037,0.0021523561,2025-01-15
1.3076,1.3076,1.3076,0.0029914858,2025-01-16
1.3073,1.3073,1.3073,-0.000229428,2025-01-17
1.3082,1.3082,1.3082,0.0006884418,2025-01-20
1.3153,1.3153,1.3153,0.0054273047,2025-01-21
1.3142,1.3142,1.3142,-0.0008363111,2025-01-22
1.3127,1.3127,1.3127,-0.0011413788,2025-01-23
1.3157,1.3157,1.3157,0.002285366,2025-01-24
1.3167,1.3167,1.3167,0.0007600517,2025-01-27
1.3165,1.3165,1.3165,-0.0001518949,2025-02-05
1.3276,1.3276,1.3276,0.008431447,2025-02-06
1.3252,1.3252,1.3252,-0.0018077734,2025-02-07
1.3093,1.3093,1.3093,-0.011998189,2025-02-10
1.3177,1.3177,1.3177,0.0064156419,2025-02-11
1.3207,1.3207,1.3207,0.0022766942,2025-02-12
1.3193,1.3193,1.3193,-0.0010600439,2025-02-13
1.3233,1.3233,1.3233,0.0030319109,2025-02-14
1.3257,1.3257,1.3257,0.0018136477,2025-02-17
1.3228,1.3228,1.3228,-0.0021875236,2025-02-18
1.3254,1.3254,1.3254,0.0019655277,2025-02-19
1.3237,1.3237,1.3237,-0.0012826317,2025-02-20
1.3231,1.3231,1.3231,-0.0004532749,2025-02-21
1.3219,1.3219,1.3219,-0.0009069609,2025-02-24
1.3296,1.3296,1.3296,0.0058249489,2025-02-25
1.3326,1.3326,1.3326,0.0022563177,2025-02-26
1.3316,1.3316,1.3316,-0.0007504127,2025-02-27
1.3282,1.3282,1.3282,-0.0025533193,2025-02-28
1.3303,1.3303,1.3303,0.0015810872,2025-03-03
1.3321,1.3321,1.3321,0.0013530783,2025-03-04
1.3266,1.3266,1.3266,-0.0041288192,2025-03-05
1.3339,1.3339,1.3339,0.0055027891,2025-03-06
1.3343,1.3343,1.3343,0.0002998726,2025-03-07
1.336,1.336,1.336,0.0012740763,2025-03-10
1.3372,1.3372,1.3372,0.0008982036,2025-03-11
1.3354,1.3354,1.3354,-0.0013460963,2025-03-12
1.3396,1.3396,1.3396,0.0031451251,2025-03-13
1.3411,1.3411,1.3411,0.0011197372,2025-03-14
1.34,1.34,1.34,-0.0008202222,2025-03-17
1.3378,1.3378,1.3378,-0.001641791,2025-03-18
1.3399,1.3399,1.3399,0.0015697414,2025-03-19
1.3428,1.3428,1.3428,0.0021643406,2025-03-20
1.3471,1.3471,1.3471,0.0032022639,2025-03-21
1.3482,1.3482,1.3482,0.0008165689,2025-03-24
1.3424,1.3424,1.3424,-0.0043020323,2025-03-25
1.344,1.344,1.344,0.0011918951,2025-03-26
1.3464,1.3464,1.3464,0.0017857143,2025-03-27
1.3489,1.3489,1.3489,0.0018568033,2025-03-28
1.3517,1.3517,1.3517,0.0020757654,2025-03-31
1.3484,1.3484,1.3484,-0.0024413701,2025-04-01
1.3546,1.3546,1.3546,0.0045980421,2025-04-02
1.3527,1.3527,1.3527,-0.0014026281,2025-04-03
1.323,1.323,1.323,-0.0219560878,2025-04-07
1.3284,1.3284,1.3284,0.0040816327,2025-04-08
1.345,1.345,1.345,0.0124962361,2025-04-09
1.3254,1.3254,1.3254,-0.0145724907,2025-04-10
1.3513,1.3513,1.3513,0.0195412706,2025-04-11
1.3543,1.3543,1.3543,0.0022200844,2025-04-14
1.3514,1.3514,1.3514,-0.0021413276,2025-04-15
1.351,1.351,1.351,-0.0002959893,2025-04-16
1.3543,1.3543,1.3543,0.0024426351,2025-04-17
1.3539,1.3539,1.3539,-0.0002953555,2025-04-18
1.3585,1.3585,1.3585,0.0033975921,2025-04-21
1.3634,1.3634,1.3634,0.0036069194,2025-04-22
1.3638,1.3638,1.3638,0.0002933842,2025-04-23
1.3599,1.3599,1.3599,-0.0028596568,2025-04-24
1.3612,1.3612,1.3612,0.0009559526,2025-04-25
1.3612,1.3612,1.3612,0.0,2025-04-28
1.3576,1.3576,1.3576,-0.0026447252,2025-04-29
1.355,1.355,1.355,-0.0019151444,2025-04-30
1.3548,1.3548,1.3548,-0.0001476015,2025-05-06
1.3614,1.3614,1.3614,0.0048715678,2025-05-07
1.3634,1.3634,1.3634,0.001469076,2025-05-08
1.3661,1.3661,1.3661,0.0019803433,2025-05-09
1.3636,1.3636,1.3636,-0.0018300271,2025-05-12
1.3717,1.3717,1.3717,0.0059401584,2025-05-13
1.3721,1.3721,1.3721,0.000291609,2025-05-14
1.3734,1.3734,1.3734,0.0009474528,2025-05-15
1.371,1.371,1.371,-0.001747488,2025-05-16
1.3695,1.3695,1.3695,-0.0010940919,2025-05-19
1.3716,1.3716,1.3716,0.0015334064,2025-05-20
1.3857,1.3857,1.3857,0.010279965,2025-05-21
1.3841,1.3841,1.3841,-0.0011546511,2025-05-22
1.3863,1.3863,1.3863,0.0015894805,2025-05-23
1.3834,1.3834,1.3834,-0.0020918993,2025-05-26
1.3763,1.3763,1.3763,-0.0051322828,2025-05-27
1.3782,1.3782,1.3782,0.001380513,2025-05-28
1.3793,1.3793,1.3793,0.0007981425,2025-05-29
1.3778,1.3778,1.3778,-0.0010875082,2025-05-30
1.3815,1.3815,1.3815,0.0026854406,2025-06-03
1.3775,1.3775,1.3775,-0.0028954035,2025-06-04
1.3772,1.3772,1.3772,-0.0002177858,2025-06-05
1.3771,1.3771,1.3771,-7.26111e-05,2025-06-06
1.3772,1.3772,1.3772,7.26164e-05,2025-06-09
1.3824,1.3824,1.3824,0.0037757769,2025-06-10
1.3844,1.3844,1.3844,0.0014467593,2025-06-11
1.3797,1.3797,1.3797,-0.0033949726,2025-06-12
1.3752,1.3752,1.3752,-0.0032615786,2025-06-13
1.3797,1.3797,1.3797,0.0032722513,2025-06-16
1.3792,1.3792,1.3792,-0.0003623976,2025-06-17
1.3801,1.3801,1.3801,0.0006525522,2025-06-18
1.3735,1.3735,1.3735,-0.0047822622,2025-06-19
1.3796,1.3796,1.3796,0.0044412086,2025-06-20
1.3827,1.3827,1.3827,0.0022470281,2025-06-23
1.3889,1.3889,1.3889,0.0044839806,2025-06-24
1.3965,1.3965,1.3965,0.0054719562,2025-06-25
1.3973,1.3973,1.3973,0.0005728607,2025-06-26
1.4005,1.4005,1.4005,0.002290131,2025-06-27
1.4046,1.4046,1.4046,0.0029275259,2025-06-30
1.3977,1.3977,1.3977,-0.0049124306,2025-07-01
1.3993,1.3993,1.3993,0.0011447378,2025-07-02
1.401,1.401,1.401,0.0012148932,2025-07-03
1.4007,1.4007,1.4007,-0.0002141328,2025-07-04
1.4007,1.4007,1.4007,0.0,2025-07-07
1.4037,1.4037,1.4037,0.0021417862,2025-07-08
1.4069,1.4069,1.4069,0.0022796894,2025-07-09
1.4089,1.4089,1.4089,0.0014215651,2025-07-10
1.4132,1.4132,1.4132,0.0030520264,2025-07-11
1.4121,1.4121,1.4121,-0.0007783753,2025-07-14
1.4112,1.4112,1.4112,-0.0006373486,2025-07-15
1.4145,1.4145,1.4145,0.0023384354,2025-07-16
1.4187,1.4187,1.4187,0.0029692471,2025-07-17
1.4214,1.4214,1.4214,0.0019031508,2025-07-18
1.4271,1.4271,1.4271,0.0040101309,2025-07-21
1.4306,1.4306,1.4306,0.0024525261,2025-07-22
1.4336,1.4336,1.4336,0.0020970222,2025-07-23
1.4358,1.4358,1.4358,0.0015345982,2025-07-24
1.4375,1.4375,1.4375,0.0011840089,2025-07-25
1.434,1.434,1.434,-0.0024347826,2025-07-28
1.4319,1.4319,1.4319,-0.0014644351,2025-07-29
1.4232,1.4232,1.4232,-0.0060758433,2025-07-30
1.4147,1.4147,1.4147,-0.0059724564,2025-07-31
1.4132,1.4132,1.4132,-0.0010602955,2025-08-01
1.4161,1.4161,1.4161,0.0020520804,2025-08-04
1.4225,1.4225,1.4225,0.0045194548,2025-08-05
1.434,1.434,1.434,0.0080843585,2025-08-06
1.4314,1.4314,1.4314,-0.0018131102,2025-08-07
1.4295,1.4295,1.4295,-0.0013273718,2025-08-08
1.4319,1.4319,1.4319,0.0016789087,2025-08-11
1.4396,1.4396,1.4396,0.0053774705,2025-08-12
1.4467,1.4467,1.4467,0.0049319255,2025-08-13
1.4479,1.4479,1.4479,0.000829474,2025-08-14
1.4529,1.4529,1.4529,0.0034532772,2025-08-15
1.4561,1.4561,1.4561,0.0022024916,2025-08-18
1.4524,1.4524,1.4524,-0.0025410343,2025-08-19
1.4531,1.4531,1.4531,0.0004819609,2025-08-20
1.4482,1.4482,1.4482,-0.003372101,2025-08-21
1.4601,1.4601,1.4601,0.0082170971,2025-08-22
1.4752,1.4752,1.4752,0.0103417574,2025-08-25
1.476,1.476,1.476,0.0005422993,2025-08-26
1.471,1.471,1.471,-0.0033875339,2025-08-27
1.4795,1.4795,1.4795,0.0057783821,2025-08-28
1.4851,1.4851,1.4851,0.0037850625,2025-08-29
1.487,1.487,1.487,0.0012793751,2025-09-01
1.482,1.482,1.482,-0.0033624748,2025-09-02
1.4789,1.4789,1.4789,-0.0020917679,2025-09-03
1.4736,1.4736,1.4736,-0.0035837447,2025-09-04
1.4866,1.4866,1.4866,0.0088219327,2025-09-05
1.4896,1.4896,1.4896,0.0020180277,2025-09-08
1.4877,1.4877,1.4877,-0.0012755102,2025-09-09
1.49,1.49,1.49,0.0015460106,2025-09-10
1.5014,1.5014,1.5014,0.0076510067,2025-09-11
1.499,1.499,1.499,-0.0015985081,2025-09-12
1.4998,1.4998,1.4998,0.0005336891,2025-09-15
1.4982,1.4982,1.4982,-0.0010668089,2025-09-16
1.5048,1.5048,1.5048,0.0044052863,2025-09-17
1.4963,1.4963,1.4963,-0.0056485912,2025-09-18
1.4989,1.4989,1.4989,0.0017376195,2025-09-19
1.5009,1.5009,1.5009,0.0013343118,2025-09-22
1.4982,1.4982,1.4982,-0.0017989206,2025-09-23
1.506,1.506,1.506,0.0052062475,2025-09-24
1.5077,1.5077,1.5077,0.0011288181,2025-09-25
1.5065,1.5065,1.5065,-0.0007959143,2025-09-26
1.5087,1.5087,1.5087,0.0014603385,2025-09-29
1.5108,1.5108,1.5108,0.0013919268,2025-09-30
1.5177,1.5177,1.5177,0.0045671168,2025-10-09
1.5094,1.5094,1.5094,-0.0054688015,2025-10-10
1.505,1.505,1.505,-0.0029150656,2025-10-13
1.4955,1.4955,1.4955,-0.0063122924,2025-10-14
1.5041,1.5041,1.5041,0.0057505851,2025-10-15
1.5096,1.5096,1.5096,0.0036566718,2025-10-16
1.4948,1.4948,1.4948,-0.0098039216,2025-10-17
1.4965,1.4965,1.4965,0.0011372759,2025-10-20
1.5118,1.5118,1.5118,0.0102238557,2025-10-21
1.4969,1.4969,1.4969,-0.009855801,2025-10-22
1.4988,1.4988,1.4988,0.0012692899,2025-10-23
1.5104,1.5104,1.5104,0.007739525,2025-10-24
1.5266,1.5266,1.5266,0.0107256356,2025-10-27
1.5206,1.5206,1.5206,-0.0039303026,2025-10-28
1.5231,1.5231,1.5231,0.0016440879,2025-10-29
1.5198,1.5198,1.5198,-0.0021666338,2025-10-30
1.5193,1.5193,1.5193,-0.0003289907,2025-10-31
1.5257,1.5257,1.5257,0.0042124663,2025-11-03
1.5087,1.5087,1.5087,-0.0111424264,2025-11-04
1.514,1.514,1.514,0.0035129582,2025-11-05
1.5292,1.5292,1.5292,0.0100396301,2025-11-06
1.5275,1.5275,1.5275,-0.0011116924,2025-11-07
1.5308,1.5308,1.5308,0.0021603928,2025-11-10
1.5328,1.5328,1.5328,0.0013065064,2025-11-11
1.5258,1.5258,1.5258,-0.0045668058,2025-11-12
1.5392,1.5392,1.5392,0.0087822781,2025-11-13
1.5336,1.5336,1.5336,-0.0036382536,2025-11-14
1.1,1.5177,1.5177,-0.0103677621,2025-11-17
1.0912,1.5089,1.5055584,-0.008,2025-11-18
1.0914,1.5091,1.50583435,0.0001832845,2025-11-19
1.0931,1.5108,1.50817988,0.0015576324,2025-11-20
1.0598,1.4775,1.46223496,-0.0304638185,2025-11-21
1.0633,1.481,1.46706401,0.0033025099,2025-11-24
1.0758,1.4935,1.4843106,0.0117558544,2025-11-25
1.077,1.4947,1.48596627,0.001115449,2025-11-26
1.0802,1.4979,1.4903814,0.0029712163,2025-11-27
1.0888,1.5065,1.50224705,0.0079614886,2025-11-28
1.0989,1.5166,1.5161823,0.0092762675,2025-12-01
1.0874,1.5051,1.50031544,-0.0104650105,2025-12-02
1.089,1.5067,1.502523,0.0014713997,2025-12-03
1.093,1.5107,1.50804191,0.0036730946,2025-12-04
1.0976,1.5153,1.51438865,0.0042086002,2025-12-05
1.1045,1.5222,1.52390877,0.0062864431,2025-12-08
1.1005,1.5182,1.51838986,-0.0036215482,2025-12-09
1.0984,1.5161,1.51549244,-0.0019082235,2025-12-10
1.091,1.5087,1.50528245,-0.0067370721,2025-12-11
1.0965,1.5142,1.51287095,0.0050412466,2025-12-12
1.0948,1.5125,1.51052542,-0.0015503876,2025-12-15
1.0879,1.5056,1.5010053,-0.006302521,2025-12-16
1.0962,1.5139,1.51245704,0.0076293777,2025-12-17
1.0954,1.5131,1.51135325,-0.0007297938,2025-12-18
1.0985,1.5162,1.51563041,0.0028300164,2025-12-19
1.1059,1.5236,1.52584039,0.0067364588,2025-12-22
1.1104,1.5281,1.53204916,0.004069084,2025-12-23
1.1018,1.5195,1.52018351,-0.0077449568,2025-12-24
1.1079,1.5256,1.52859985,0.005536395,2025-12-25
1.1216,1.5393,1.54750211,0.012365737,2025-12-26
1.1244,1.5421,1.55136535,0.0024964337,2025-12-29
1.1141,1.5318,1.53715415,-0.0091604411,2025-12-30
1.1178,1.5355,1.54225915,0.0033210663,2025-12-31
1.1359,1.5536,1.56723221,0.016192521,2026-01-05
1.1523,1.57,1.58985974,0.0144378907,2026-01-06
1.1553,1.573,1.59399892,0.0026034887,2026-01-07
1.1496,1.5673,1.58613447,-0.0049337834,2026-01-08
1.155,1.5727,1.593585,0.004697286,2026-01-09
1.1664,1.5841,1.60931389,0.0098701299,2026-01-12
1.1634,1.5811,1.60517471,-0.0025720165,2026-01-13
1.1712,1.5889,1.61593658,0.0067044868,2026-01-14
1.1631,1.5808,1.60476079,-0.0069159836,2026-01-15
1.1655,1.5832,1.60807214,0.0020634511,2026-01-16
1.1569,1.5746,1.59620648,-0.0073788074,2026-01-19
1.1625,1.5802,1.60393295,0.0048405221,2026-01-20
1.1672,1.5849,1.61041767,0.0040430108,2026-01-21
1.1692,1.5869,1.61317713,0.0017135024,2026-01-22
1.1786,1.5963,1.62614656,0.0080396853,2026-01-23
1.1781,1.5958,1.6254567,-0.0004242321,2026-01-26
1.1857,1.6034,1.63594263,0.0064510653,2026-01-27
1.1965,1.6142,1.65084368,0.0091085435,2026-01-28
1.2118,1.6295,1.67195351,0.0127872963,2026-01-29
1.212,1.6297,1.67222945,0.0001650437,2026-01-30
1.1943,1.612,1.64780828,-0.0146039604,2026-02-02
1.1678,1.5855,1.61124551,-0.0221887298,2026-02-03
1.1879,1.6056,1.63897803,0.0172118513,2026-02-04
1.1818,1.5995,1.63056169,-0.0051351124,2026-02-05
1.1825,1.6002,1.6315275,0.0005923168,2026-02-06
1.1941,1.6118,1.64753234,0.0098097252,2026-02-09
1.2011,1.6188,1.65719043,0.0058621556,2026-02-10
1.2065,1.6242,1.66464095,0.0044958788,2026-02-11
1.2069,1.6246,1.66519285,0.0003315375,2026-02-12
1.1937,1.6114,1.64698045,-0.0109371116,2026-02-13
1.1986,1.6163,1.65374111,0.004104884,2026-02-24
1.2063,1.624,1.66436501,0.0064241615,2026-02-25
1.2043,1.622,1.66160555,-0.0016579624,2026-02-26
1.2048,1.6225,1.66229542,0.0004151789,2026-02-27
1.2135,1.6312,1.67429905,0.0072211155,2026-03-02
1.2131,1.6308,1.67374715,-0.0003296251,2026-03-03
1.2064,1.6241,1.66450298,-0.0055230401,2026-03-04
1.2029,1.6206,1.65967394,-0.0029011936,2026-03-05
1.2053,1.623,1.66298528,0.0019951783,2026-03-06
1.2025,1.6202,1.65912205,-0.0023230731,2026-03-09
1.2059,1.6236,1.66381312,0.0028274428,2026-03-10
1.2166,1.6343,1.6785762,0.0088730409,2026-03-11
1.2131,1.6308,1.67374715,-0.00287687,2026-03-12
1.2096,1.6273,1.66891811,-0.0028851702,2026-03-13
1.2004,1.6181,1.65622462,-0.0076058201,2026-03-16
1.1975,1.6152,1.65222341,-0.0024158614,2026-03-17
1.187,1.6047,1.63773627,-0.0087682672,2026-03-18
1.1652,1.5829,1.60765822,-0.0183656276,2026-03-19
1.1515,1.5692,1.58875595,-0.0117576382,2026-03-20
1.1397,1.5574,1.57247517,-0.0102475033,2026-03-23
1.1444,1.5621,1.57895989,0.0041238923,2026-03-24
1.1567,1.5744,1.59593054,0.0107479902,2026-03-25
1.1546,1.5723,1.59303311,-0.0018155096,2026-03-26
1.1582,1.5759,1.59800013,0.0031179629,2026-03-27
